Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 10024.0 NA 246 355 96 0 NA NA NA NA 486 843 146 0 NA NA NA NA 1576 3117 391 1747 NA NA NA NA 2750 5222 582 1823 NA NA NA
1562450400.0 10024.1 NA 212 266 0 NA NA NA NA NA 489 368 0 NA NA NA NA NA 1833 925 364 NA NA NA NA NA 2646 1461 640 NA NA NA NA
1562450400.0 10024.2 NA 243 587 0 NA NA NA NA NA 486 839 0 NA NA NA NA NA 1590 2532 1746 NA NA NA NA NA 1870 2606 1844 NA NA NA NA
1562450400.0 10024.3 NA 238 245 0 NA NA NA NA NA 478 344 0 NA NA NA NA NA 1572 773 275 NA NA NA NA NA 1627 846 354 NA NA NA NA
1562450400.0 10024.4 NA 228 683 0 NA NA NA NA NA 485 845 0 NA NA NA NA NA 1726 2607 1794 NA NA NA NA NA 2055 4086 1884 NA NA NA NA
1562450400.0 10024.5 NA 211 264 0 NA NA NA NA NA 492 380 0 NA NA NA NA NA 1848 923 359 NA NA NA NA NA 3266 1449 588 NA NA NA NA
1562450400.0 10024.6 NA 237 679 0 NA NA NA NA NA 479 835 0 NA NA NA NA NA 1675 2839 1977 NA NA NA NA NA 2630 4316 3045 NA NA NA NA
1562450400.0 10025.0 NA 217 673 95 0 NA NA NA NA 488 830 135 0 NA NA NA NA 1511 2206 379 1740 NA NA NA NA 2042 2128 470 1887 NA NA NA
1562450400.0 10026.0 NA 215 683 94 0 NA NA NA NA 477 843 144 0 NA NA NA NA 1922 2827 448 2057 NA NA NA NA 3397 3432 933 2319 NA NA NA
1562450400.0 1003.0 NA 313 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 3174 514 NA NA NA NA NA NA 2424 760 NA NA NA NA NA
1562450400.0 1004.0 NA 135 166 0 0 0 0 NA NA 398 213 0 0 0 0 NA NA 1414 347 67 82 230 236 NA NA 3159 710 109 128 283 281 NA
1562450400.0 10042.0 NA 197 670 95 0 NA NA NA NA 484 836 146 0 NA NA NA NA 1771 2788 419 1965 NA NA NA NA 4398 2857 568 2203 NA NA NA
1562450400.0 10059.0 NA 253 685 105 0 NA NA NA NA 486 854 145 0 NA NA NA NA 1727 2997 397 1772 NA NA NA NA 2377 2642 502 1868 NA NA NA
1562450400.0 10071.0 NA 202 682 86 0 NA NA NA NA 485 837 134 0 NA NA NA NA 1703 2808 422 2008 NA NA NA NA 3931 2895 764 3367 NA NA NA
1562450400.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1562450400.0 1010.0 NA 25 69 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 131 236 114 NA NA NA NA NA 679 941 491 NA NA NA NA
1562450400.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA
1562450400.0 1020.0 NA 42 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA
1562450400.0 10224.0 NA 383 955 0 NA NA NA NA NA 577 1147 0 NA NA NA NA NA 4250 4929 1847 NA NA NA NA NA 4478 3360 2004 NA NA NA NA
1562450400.0 10225.0 NA 378 937 0 NA NA NA NA NA 564 1130 0 NA NA NA NA NA 3977 4721 1786 NA NA NA NA NA 4363 3493 2035 NA NA NA NA
1562450400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2083 254 1519 NA NA NA NA NA 3705 712 2308 NA NA NA NA NA
1562450400.0 1030.0 NA 172 40 0 NA NA NA NA NA 333 84 0 NA NA NA NA NA 9035 289 64 NA NA NA NA NA 5444 524 116 NA NA NA NA
1562450400.0 10424.0 NA 223 339 0 NA NA NA NA NA 485 821 0 NA NA NA NA NA 1655 2770 1731 NA NA NA NA NA 2833 4799 1828 NA NA NA NA
1562450400.0 105.0 90 81 30 NA NA NA NA NA 185 367 65 NA NA NA NA NA 2190 508 175 NA NA NA NA NA 2641 1470 1160 NA NA NA NA NA
1562450400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 569 204 1251 NA NA NA NA NA 582 245 1441 NA NA NA NA NA
1562450400.0 107.0 99 90 421 NA NA NA NA NA 184 368 560 NA NA NA NA NA 3416 616 1838 NA NA NA NA NA 2181 589 2146 NA NA NA NA NA
1562450400.0 108.0 102 82 448 NA NA NA NA NA 193 360 559 NA NA NA NA NA 4338 764 1887 NA NA NA NA NA 2353 1403 2718 NA NA NA NA NA
1562450400.0 10823.0 65 191 661 93 0 NA NA NA 125 482 825 135 0 NA NA NA 2070 1662 2466 393 2091 NA NA NA 1796 3843 3195 550 2182 NA NA NA
1562450400.0 10824.0 76 215 686 95 0 NA NA NA 139 478 847 145 0 NA NA NA 5015 1847 2736 439 2024 NA NA NA 2512 3903 2536 701 2250 NA NA NA
1562450400.0 10825.0 68 204 671 97 0 NA NA NA 130 474 831 146 0 NA NA NA 4016 1734 2804 464 1996 NA NA NA 2830 3521 2983 771 3338 NA NA NA
1562450400.0 10826.0 76 217 685 96 0 NA NA NA 141 478 844 145 0 NA NA NA 6837 1916 3036 432 1981 NA NA NA 3337 2833 3100 511 2168 NA NA NA
1562450400.0 10842.0 63 197 674 98 0 NA NA NA 119 482 831 146 0 NA NA NA 1267 1580 2571 447 1965 NA NA NA 1950 3634 2901 955 2103 NA NA NA
1562450400.0 109.0 102 93 447 NA NA NA NA NA 191 368 541 NA NA NA NA NA 4445 705 1851 NA NA NA NA NA 2871 903 1924 NA NA NA NA NA
1562450400.0 11.0 NA 103 476 0 65 NA NA NA NA 375 581 0 105 NA NA NA NA 1748 1582 618 406 NA NA NA NA 1139 1348 714 1130 NA NA NA
1562450400.0 110.0 50 84 430 NA NA NA NA NA 126 360 525 NA NA NA NA NA 1525 463 1581 NA NA NA NA NA 1757 407 1879 NA NA NA NA NA
1562450400.0 1102.0 NA 117 475 143 73 NA NA NA NA 368 579 227 162 NA NA NA NA 2750 4221 1661 388 NA NA NA NA 2046 2418 1030 327 NA NA NA
1562450400.0 111.0 96 89 366 NA NA NA NA NA 185 360 538 NA NA NA NA NA 1916 476 1781 NA NA NA NA NA 1737 491 2620 NA NA NA NA NA
1562450400.0 112.0 104 90 391 NA NA NA NA NA 191 368 540 NA NA NA NA NA 3065 559 1939 NA NA NA NA NA 2008 580 2649 NA NA NA NA NA
1562450400.0 11224.0 72 218 685 0 NA NA NA NA 136 471 853 0 NA NA NA NA 5010 1957 2761 1998 NA NA NA NA 3583 3303 2539 2095 NA NA NA NA
1562450400.0 113.0 97 94 401 NA NA NA NA NA 187 368 538 NA NA NA NA NA 3151 647 1821 NA NA NA NA NA 2183 639 2405 NA NA NA NA NA
1562450400.0 114.0 97 93 436 NA NA NA NA NA 187 360 536 NA NA NA NA NA 3341 566 1760 NA NA NA NA NA 2210 772 2085 NA NA NA NA NA
1562450400.0 115.0 104 71 443 NA NA NA NA NA 192 368 549 NA NA NA NA NA 3662 810 1854 NA NA NA NA NA 2157 1828 2242 NA NA NA NA NA
1562450400.0 116.0 97 93 437 NA NA NA NA NA 183 368 540 NA NA NA NA NA 3451 511 1758 NA NA NA NA NA 2218 509 2268 NA NA NA NA NA
1562450400.0 11623.0 64 191 666 82 0 NA NA NA 111 471 811 135 0 NA NA NA 1990 1743 2705 439 2056 NA NA NA 1719 3284 2931 684 2153 NA NA NA
1562450400.0 11624.0 73 218 697 104 0 NA NA NA 121 473 858 145 0 NA NA NA 4335 1966 2966 503 2093 NA NA NA 2290 2951 3001 595 2317 NA NA NA
1562450400.0 11625.0 69 224 522 93 0 NA NA NA 116 479 838 145 0 NA NA NA 2908 1712 2778 466 1934 NA NA NA 1722 2966 4486 685 2147 NA NA NA
1562450400.0 11626.0 82 229 694 95 0 NA NA NA 126 479 859 144 0 NA NA NA 6746 2210 3360 534 2309 NA NA NA 3042 2816 3119 860 2434 NA NA NA
1562450400.0 11642.0 64 188 605 93 0 NA NA NA 104 479 828 147 0 NA NA NA 2021 1614 2934 545 2123 NA NA NA 2200 2663 5681 878 2642 NA NA NA
1562450400.0 117.0 98 86 442 NA NA NA NA NA 193 368 547 NA NA NA NA NA 3770 718 1794 NA NA NA NA NA 2555 1694 2295 NA NA NA NA NA
1562450400.0 118.0 99 93 440 NA NA NA NA NA 188 368 547 NA NA NA NA NA 4051 568 1908 NA NA NA NA NA 2569 766 2411 NA NA NA NA NA
1562450400.0 119.0 94 91 442 NA NA NA NA NA 183 360 539 NA NA NA NA NA 2730 445 1533 NA NA NA NA NA 1648 474 1628 NA NA NA NA NA
1562450400.0 12.0 NA 119 474 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2194 3255 567 NA NA NA NA NA 1462 2195 661 NA NA NA NA
1562450400.0 120.0 66 84 398 NA NA NA NA NA 139 367 530 NA NA NA NA NA 726 499 1790 NA NA NA NA NA 1268 524 2409 NA NA NA NA NA
1562450400.0 12024.0 71 222 694 0 NA NA NA NA 122 479 860 0 NA NA NA NA 4292 2021 3011 2130 NA NA NA NA 2760 3852 2954 2362 NA NA NA NA
1562450400.0 121.0 100 92 448 NA NA NA NA NA 189 368 545 NA NA NA NA NA 3949 667 1823 NA NA NA NA NA 2296 591 2129 NA NA NA NA NA
1562450400.0 122.0 64 73 422 NA NA NA NA NA 131 360 528 NA NA NA NA NA 914 474 1402 NA NA NA NA NA 746 1256 1581 NA NA NA NA NA
1562450400.0 123.1 314 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1562450400.0 123.2 318 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1562450400.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1562450400.0 124.1 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1562450400.0 124.2 315 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1562450400.0 124.4 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1562450400.0 124.5 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1562450400.0 124.6 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1562450400.0 125.0 99 88 419 NA NA NA NA NA 189 368 545 NA NA NA NA NA 2868 708 1823 NA NA NA NA NA 1730 703 2208 NA NA NA NA NA
1562450400.0 126.0 60 78 414 NA NA NA NA NA 142 368 533 NA NA NA NA NA 1249 560 1516 NA NA NA NA NA 751 1085 1722 NA NA NA NA NA
1562450400.0 127.0 64 83 429 NA NA NA NA NA 126 367 535 NA NA NA NA NA 873 444 1499 NA NA NA NA NA 874 589 1861 NA NA NA NA NA
1562450400.0 128.0 61 84 426 NA NA NA NA NA 116 360 536 NA NA NA NA NA 741 415 1442 NA NA NA NA NA 699 451 1680 NA NA NA NA NA
1562450400.0 129.0 57 74 437 NA NA NA NA NA 126 368 526 NA NA NA NA NA 894 669 1574 NA NA NA NA NA 702 1535 2107 NA NA NA NA NA
1562450400.0 13.0 NA 95 241 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 598 2810 497 NA NA NA NA NA 807 6842 602 NA NA NA NA
1562450400.0 130.0 66 85 417 NA NA NA NA NA 133 360 537 NA NA NA NA NA 755 444 1519 NA NA NA NA NA 649 404 1831 NA NA NA NA NA
1562450400.0 1301.0 92 90 214 NA NA NA NA NA 153 377 326 NA NA NA NA NA 1332 791 1177 NA NA NA NA NA 916 2626 1655 NA NA NA NA NA
1562450400.0 1302.0 97 78 230 NA NA NA NA NA 167 377 352 NA NA NA NA NA 4125 796 1256 NA NA NA NA NA 2009 1488 1344 NA NA NA NA NA
1562450400.0 1303.0 92 107 226 NA NA NA NA NA 159 377 362 NA NA NA NA NA 6945 767 1613 NA NA NA NA NA 3218 664 1935 NA NA NA NA NA
1562450400.0 1306.0 NA 98 216 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 511 1923 593 NA NA NA NA NA 649 4523 797 NA NA NA NA
1562450400.0 1307.0 NA 93 181 42 0 NA NA NA NA 375 263 87 0 NA NA NA NA 548 734 180 271 NA NA NA NA 884 2419 1108 596 NA NA NA
1562450400.0 1308.0 NA 97 161 39 0 NA NA NA NA 384 261 86 0 NA NA NA NA 453 699 333 234 NA NA NA NA 560 2250 3728 305 NA NA NA
1562450400.0 1309.0 NA 110 577 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 617 1996 669 NA NA NA NA NA 766 2438 765 NA NA NA NA
1562450400.0 131.0 71 83 433 NA NA NA NA NA 142 368 522 NA NA NA NA NA 1368 545 1459 NA NA NA NA NA 777 875 1787 NA NA NA NA NA
1562450400.0 1310.0 NA 107 560 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 595 1826 597 NA NA NA NA NA 872 2305 667 NA NA NA NA
1562450400.0 1311.0 NA 97 467 0 58 NA NA NA NA 385 612 0 106 NA NA NA NA 598 1446 644 217 NA NA NA NA 1119 2108 875 354 NA NA NA
1562450400.0 1312.0 NA 106 485 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 716 2308 667 NA NA NA NA NA 1290 3594 774 NA NA NA NA
1562450400.0 1313.0 NA 115 572 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 433 2004 650 NA NA NA NA NA 574 1819 839 NA NA NA NA
1562450400.0 1314.0 NA 106 564 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 682 1871 662 NA NA NA NA NA 808 3502 1068 NA NA NA NA
1562450400.0 1315.0 NA 99 556 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 537 1750 634 NA NA NA NA NA 998 2363 840 NA NA NA NA
1562450400.0 1316.0 NA 102 433 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 463 1817 614 NA NA NA NA NA 788 2581 793 NA NA NA NA
1562450400.0 1317.0 NA 101 515 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 567 1868 637 NA NA NA NA NA 569 2242 750 NA NA NA NA
1562450400.0 1318.0 NA 98 299 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 594 2173 642 NA NA NA NA NA 1528 5239 932 NA NA NA NA
1562450400.0 1319.0 NA 93 556 0 NA NA NA NA NA 384 658 0 NA NA NA NA NA 553 1827 674 NA NA NA NA NA 1407 2841 888 NA NA NA NA
1562450400.0 132.0 97 93 445 NA NA NA NA NA 178 368 535 NA NA NA NA NA 3068 517 1760 NA NA NA NA NA 1565 519 2183 NA NA NA NA NA
1562450400.0 1320.0 NA 104 382 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 576 2198 620 NA NA NA NA NA 905 5724 875 NA NA NA NA
1562450400.0 1321.0 NA 91 515 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 573 1758 628 NA NA NA NA NA 1480 2821 769 NA NA NA NA
1562450400.0 1322.0 NA 103 560 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 546 1771 639 NA NA NA NA NA 1028 3231 809 NA NA NA NA
1562450400.0 1323.0 NA 102 546 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 587 1741 689 NA NA NA NA NA 995 3542 839 NA NA NA NA
1562450400.0 1324.0 NA 105 576 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 575 1722 605 NA NA NA NA NA 645 1789 909 NA NA NA NA
1562450400.0 1325.0 NA 112 572 0 69 NA NA NA NA 385 679 0 116 NA NA NA NA 724 2062 693 261 NA NA NA NA 1543 2826 858 532 NA NA NA
1562450400.0 1325.1 NA 106 219 0 NA NA NA NA NA 384 281 0 NA NA NA NA NA 609 791 326 NA NA NA NA NA 1069 1279 546 NA NA NA NA
1562450400.0 1325.2 NA 113 549 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 517 1894 633 NA NA NA NA NA 672 2123 730 NA NA NA NA
1562450400.0 1325.3 NA 106 209 0 NA NA NA NA NA 384 286 0 NA NA NA NA NA 639 770 304 NA NA NA NA NA 1403 1333 582 NA NA NA NA
1562450400.0 1325.4 NA 98 567 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 693 1946 623 NA NA NA NA NA 1315 2124 714 NA NA NA NA
1562450400.0 1325.5 NA 163 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4567 126 NA NA NA NA NA NA 4937 200 NA NA NA NA NA
1562450400.0 1325.51 NA 173 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1713 163 NA NA NA NA NA NA 2377 411 NA NA NA NA NA
1562450400.0 1325.6 NA 160 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA
1562450400.0 1325.7 NA 162 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2528 145 NA NA NA NA NA NA 2682 392 NA NA NA NA NA
1562450400.0 1325.8 NA 161 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 3159 146 NA NA NA NA NA NA 4691 399 NA NA NA NA NA
1562450400.0 1325.9 NA 156 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1893 142 NA NA NA NA NA NA 1455 420 NA NA NA NA NA
1562450400.0 1326.0 NA 108 560 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 474 1727 610 NA NA NA NA NA 770 2190 895 NA NA NA NA
1562450400.0 1327.0 NA 99 563 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 671 1860 658 NA NA NA NA NA 1386 3091 749 NA NA NA NA
1562450400.0 1328.0 NA 109 540 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 723 2043 644 NA NA NA NA NA 1108 2526 724 NA NA NA NA
1562450400.0 1329.0 NA 106 487 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 595 1911 656 NA NA NA NA NA 983 4444 888 NA NA NA NA
1562450400.0 1329.1 NA 177 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2158 143 NA NA NA NA NA NA 1975 335 NA NA NA NA NA
1562450400.0 133.0 102 91 445 NA NA NA NA NA 188 368 541 NA NA NA NA NA 5263 783 1998 NA NA NA NA NA 2767 752 2160 NA NA NA NA NA
1562450400.0 1330.0 NA 107 563 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 561 1784 646 NA NA NA NA NA 509 2162 868 NA NA NA NA
1562450400.0 1331.0 NA 80 568 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 823 1803 639 NA NA NA NA NA 1122 2313 799 NA NA NA NA
1562450400.0 1332.0 NA 116 525 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 643 2098 641 NA NA NA NA NA 792 4069 776 NA NA NA NA
1562450400.0 1333.0 NA 108 563 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 580 1753 649 NA NA NA NA NA 629 3244 849 NA NA NA NA
1562450400.0 1334.0 NA 114 573 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 585 1787 624 NA NA NA NA NA 727 2131 712 NA NA NA NA
1562450400.0 1335.0 NA 104 506 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 659 1902 655 NA NA NA NA NA 1064 2273 870 NA NA NA NA
1562450400.0 1336.0 NA 113 572 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 617 2168 622 NA NA NA NA NA 811 1945 759 NA NA NA NA
1562450400.0 1337.0 NA 111 586 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 769 2122 655 NA NA NA NA NA 892 1866 829 NA NA NA NA
1562450400.0 1338.0 NA 117 572 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 597 1965 658 NA NA NA NA NA 865 1996 849 NA NA NA NA
1562450400.0 1339.0 NA 109 572 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 675 2261 702 NA NA NA NA NA 2185 2768 917 NA NA NA NA
1562450400.0 134.0 NA 431 35 0 NA NA NA NA NA 520 77 0 NA NA NA NA NA 3411 129 75 NA NA NA NA NA 2835 193 125 NA NA NA NA
1562450400.0 134.701 NA 29 520 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 241 4934 642 NA NA NA NA NA 289 2943 701 NA NA NA NA
1562450400.0 134.702 NA 32 523 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 296 5886 682 NA NA NA NA NA 382 3051 760 NA NA NA NA
1562450400.0 134.703 NA 35 525 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 263 5883 655 NA NA NA NA NA 383 3548 1064 NA NA NA NA
1562450400.0 134.704 NA 31 510 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 294 6018 678 NA NA NA NA NA 521 3111 751 NA NA NA NA
1562450400.0 134.705 NA 35 529 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 262 5969 666 NA NA NA NA NA 397 2996 712 NA NA NA NA
1562450400.0 134.706 NA 36 517 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 259 6604 749 NA NA NA NA NA 350 3195 827 NA NA NA NA
1562450400.0 134.707 NA 41 509 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 308 5860 693 NA NA NA NA NA 534 2934 803 NA NA NA NA
1562450400.0 134.708 NA 34 505 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 241 5429 618 NA NA NA NA NA 293 3119 670 NA NA NA NA
1562450400.0 134.709 NA 34 697 0 NA NA NA NA NA 88 797 0 NA NA NA NA NA 254 5757 786 NA NA NA NA NA 636 3297 1064 NA NA NA NA
1562450400.0 134.71 NA 36 504 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 246 5263 695 NA NA NA NA NA 322 3565 820 NA NA NA NA
1562450400.0 134.801 NA 38 518 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 272 4261 659 NA NA NA NA NA 306 2525 788 NA NA NA NA
1562450400.0 134.802 NA 33 524 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 294 7317 698 NA NA NA NA NA 429 3313 835 NA NA NA NA
1562450400.0 134.803 NA 34 513 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 295 6744 704 NA NA NA NA NA 374 3211 786 NA NA NA NA
1562450400.0 134.804 NA 39 526 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 289 6926 649 NA NA NA NA NA 471 3325 712 NA NA NA NA
1562450400.0 134.805 NA 32 523 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 314 6739 660 NA NA NA NA NA 534 3168 717 NA NA NA NA
1562450400.0 134.806 NA 39 522 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 293 8080 681 NA NA NA NA NA 502 4112 788 NA NA NA NA
1562450400.0 134.807 NA 97 557 0 NA NA NA NA NA 198 677 0 NA NA NA NA NA 1428 8205 808 NA NA NA NA NA 2065 3703 906 NA NA NA NA
1562450400.0 134.808 NA 91 559 0 NA NA NA NA NA 198 689 0 NA NA NA NA NA 1543 8657 749 NA NA NA NA NA 1869 3909 821 NA NA NA NA
1562450400.0 134.809 NA 35 515 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 293 6944 697 NA NA NA NA NA 672 3371 761 NA NA NA NA
1562450400.0 134.81 NA 30 525 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 288 6886 685 NA NA NA NA NA 386 3299 800 NA NA NA NA
1562450400.0 134.811 NA 31 520 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 299 7268 661 NA NA NA NA NA 801 3303 742 NA NA NA NA
