Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 1303.0 84 104 230 NA NA NA NA NA 157 377 342 NA NA NA NA NA 6624 516 1388 NA NA NA NA NA 3076 918 2169 NA NA NA NA NA
1593295200.0 1306.0 NA 95 542 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 461 1564 627 NA NA NA NA NA 879 3502 955 NA NA NA NA
1593295200.0 1307.0 NA 93 180 47 0 NA NA NA NA 371 263 86 0 NA NA NA NA 492 603 135 216 NA NA NA NA 984 2361 410 317 NA NA NA
1593295200.0 1308.0 NA 93 175 41 0 NA NA NA NA 371 258 85 0 NA NA NA NA 449 518 130 214 NA NA NA NA 588 1102 234 321 NA NA NA
1593295200.0 1309.0 NA 107 566 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 560 1788 675 NA NA NA NA NA 971 3003 1104 NA NA NA NA
1593295200.0 131.0 61 80 424 NA NA NA NA NA 141 367 528 NA NA NA NA NA 1354 458 1472 NA NA NA NA NA 993 1291 2450 NA NA NA NA NA
1593295200.0 1310.0 NA 103 560 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 534 1695 612 NA NA NA NA NA 1425 3299 1043 NA NA NA NA
1593295200.0 1311.0 NA 94 481 0 57 NA NA NA NA 381 609 0 104 NA NA NA NA 473 1114 599 219 NA NA NA NA 720 2302 951 528 NA NA NA
1593295200.0 1312.0 NA 103 559 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 565 1757 611 NA NA NA NA NA 1176 3647 1070 NA NA NA NA
1593295200.0 1313.0 NA 107 571 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 431 2013 571 NA NA NA NA NA 1171 2554 629 NA NA NA NA
1593295200.0 1314.0 NA 102 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 539 1680 591 NA NA NA NA NA 1157 4205 706 NA NA NA NA
1593295200.0 1315.0 NA 94 550 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 461 1569 623 NA NA NA NA NA 757 3774 977 NA NA NA NA
1593295200.0 1316.0 NA 96 550 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 462 1602 575 NA NA NA NA NA 643 3375 768 NA NA NA NA
1593295200.0 1317.0 NA 98 551 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 467 1545 575 NA NA NA NA NA 845 2575 696 NA NA NA NA
1593295200.0 1318.0 NA 96 547 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 464 1581 637 NA NA NA NA NA 1280 3502 1008 NA NA NA NA
1593295200.0 1319.0 NA 95 548 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 478 1570 574 NA NA NA NA NA 1200 3152 1019 NA NA NA NA
1593295200.0 132.0 84 86 436 NA NA NA NA NA 174 367 533 NA NA NA NA NA 2937 492 1601 NA NA NA NA NA 1443 848 2534 NA NA NA NA NA
1593295200.0 1320.0 NA 96 553 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 484 1578 586 NA NA NA NA NA 754 3014 1225 NA NA NA NA
1593295200.0 1321.0 NA 94 552 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 500 1568 580 NA NA NA NA NA 1626 2918 847 NA NA NA NA
1593295200.0 1322.0 NA 96 552 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 496 1617 629 NA NA NA NA NA 1141 4191 960 NA NA NA NA
1593295200.0 1323.0 NA 92 542 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 470 1501 573 NA NA NA NA NA 1200 2597 1162 NA NA NA NA
1593295200.0 1324.0 NA 105 567 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 524 1691 592 NA NA NA NA NA 1395 3262 687 NA NA NA NA
1593295200.0 1325.0 NA 107 567 0 67 NA NA NA NA 380 681 0 115 NA NA NA NA 573 1814 609 249 NA NA NA NA 904 3594 959 527 NA NA NA
1593295200.0 1325.1 NA 105 220 0 NA NA NA NA NA 380 295 0 NA NA NA NA NA 567 673 280 NA NA NA NA NA 674 1092 399 NA NA NA NA
1593295200.0 1325.2 NA 107 563 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 595 1777 592 NA NA NA NA NA 1785 3121 807 NA NA NA NA
1593295200.0 1325.3 NA 108 206 0 NA NA NA NA NA 381 275 0 NA NA NA NA NA 574 679 254 NA NA NA NA NA 1659 1472 368 NA NA NA NA
1593295200.0 1325.4 NA 107 563 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 585 1797 660 NA NA NA NA NA 822 3593 1039 NA NA NA NA
1593295200.0 1325.5 NA 191 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 4564 138 NA NA NA NA NA NA 5855 306 NA NA NA NA NA
1593295200.0 1325.51 NA 174 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1495 130 NA NA NA NA NA NA 3405 211 NA NA NA NA NA
1593295200.0 1325.6 NA 169 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA
1593295200.0 1325.7 NA 163 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2254 121 NA NA NA NA NA NA 2940 215 NA NA NA NA NA
1593295200.0 1325.8 NA 164 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2329 119 NA NA NA NA NA NA 2990 213 NA NA NA NA NA
1593295200.0 1325.9 NA 159 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1696 119 NA NA NA NA NA NA 1426 197 NA NA NA NA NA
1593295200.0 1326.0 NA 99 558 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 492 1605 594 NA NA NA NA NA 641 3223 839 NA NA NA NA
1593295200.0 1327.0 NA 103 559 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 500 1648 643 NA NA NA NA NA 965 2692 1043 NA NA NA NA
1593295200.0 1328.0 NA 104 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 531 1654 588 NA NA NA NA NA 758 2638 1032 NA NA NA NA
1593295200.0 1329.0 NA 99 559 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 537 1612 647 NA NA NA NA NA 2016 3048 1029 NA NA NA NA
1593295200.0 1329.1 NA 178 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1909 120 NA NA NA NA NA NA 1936 213 NA NA NA NA NA
1593295200.0 133.0 93 90 443 NA NA NA NA NA 186 367 553 NA NA NA NA NA 5320 561 1724 NA NA NA NA NA 2524 725 2450 NA NA NA NA NA
1593295200.0 1330.0 NA 99 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 523 1644 661 NA NA NA NA NA 887 3174 1050 NA NA NA NA
1593295200.0 1331.0 NA 102 555 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 516 1646 649 NA NA NA NA NA 1903 3434 1037 NA NA NA NA
1593295200.0 1332.0 NA 106 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 507 1677 598 NA NA NA NA NA 1127 3239 1307 NA NA NA NA
1593295200.0 1333.0 NA 101 556 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 494 1635 627 NA NA NA NA NA 734 3096 997 NA NA NA NA
1593295200.0 1334.0 NA 107 565 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 567 1727 649 NA NA NA NA NA 763 2895 1018 NA NA NA NA
1593295200.0 1335.0 NA 100 562 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 515 1597 597 NA NA NA NA NA 1310 3944 750 NA NA NA NA
1593295200.0 1336.0 NA 108 571 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 607 2125 610 NA NA NA NA NA 786 3250 1048 NA NA NA NA
1593295200.0 1337.0 NA 108 574 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 625 2092 670 NA NA NA NA NA 827 3562 1041 NA NA NA NA
1593295200.0 1338.0 NA 107 567 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 532 1746 605 NA NA NA NA NA 1052 3842 884 NA NA NA NA
1593295200.0 1339.0 NA 113 571 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 622 1969 599 NA NA NA NA NA 1083 3127 737 NA NA NA NA
1593295200.0 134.0 NA 424 31 0 NA NA NA NA NA 519 76 0 NA NA NA NA NA 3037 126 74 NA NA NA NA NA 3444 356 237 NA NA NA NA
1593295200.0 134.701 NA 33 501 0 NA NA NA NA NA 80 601 0 NA NA NA NA NA 225 4655 680 NA NA NA NA NA 562 4200 1074 NA NA NA NA
1593295200.0 134.702 NA 30 503 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 250 5874 669 NA NA NA NA NA 1325 4444 1008 NA NA NA NA
1593295200.0 134.703 NA 31 513 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 305 5668 631 NA NA NA NA NA 714 4877 896 NA NA NA NA
1593295200.0 134.704 NA 38 503 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 291 5477 630 NA NA NA NA NA 559 3210 983 NA NA NA NA
1593295200.0 134.705 NA 32 512 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 258 6023 671 NA NA NA NA NA 432 4704 1010 NA NA NA NA
1593295200.0 134.706 NA 36 514 0 NA NA NA NA NA 83 625 0 NA NA NA NA NA 252 6083 723 NA NA NA NA NA 547 4956 1101 NA NA NA NA
1593295200.0 134.707 NA 31 502 0 NA NA NA NA NA 81 608 0 NA NA NA NA NA 241 5533 615 NA NA NA NA NA 605 5091 711 NA NA NA NA
1593295200.0 134.708 NA 39 503 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 311 5284 651 NA NA NA NA NA 588 4236 882 NA NA NA NA
1593295200.0 134.709 NA 32 680 0 NA NA NA NA NA 84 791 0 NA NA NA NA NA 270 5551 617 NA NA NA NA NA 416 3801 707 NA NA NA NA
1593295200.0 134.71 NA 30 492 0 NA NA NA NA NA 77 587 0 NA NA NA NA NA 245 4045 619 NA NA NA NA NA 609 5083 823 NA NA NA NA
1593295200.0 134.801 NA 31 498 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 270 4243 629 NA NA NA NA NA 394 3163 1107 NA NA NA NA
1593295200.0 134.802 NA 30 508 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 294 6756 610 NA NA NA NA NA 384 3775 938 NA NA NA NA
1593295200.0 134.803 NA 30 506 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 289 6232 663 NA NA NA NA NA 420 4524 994 NA NA NA NA
1593295200.0 134.804 NA 33 515 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 246 6755 602 NA NA NA NA NA 523 3888 832 NA NA NA NA
1593295200.0 134.805 NA 33 512 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 316 6700 609 NA NA NA NA NA 401 4331 688 NA NA NA NA
1593295200.0 134.806 NA 40 514 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 276 7361 670 NA NA NA NA NA 998 3901 1008 NA NA NA NA
1593295200.0 134.807 NA 89 539 0 NA NA NA NA NA 193 676 0 NA NA NA NA NA 1448 7734 716 NA NA NA NA NA 1999 6786 787 NA NA NA NA
1593295200.0 134.808 NA 91 540 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 1415 7649 663 NA NA NA NA NA 1747 5223 829 NA NA NA NA
1593295200.0 134.809 NA 29 504 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 268 6352 621 NA NA NA NA NA 370 3951 704 NA NA NA NA
1593295200.0 134.81 NA 32 507 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 273 6420 600 NA NA NA NA NA 423 3768 684 NA NA NA NA
1593295200.0 134.811 NA 32 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 297 6853 661 NA NA NA NA NA 768 4237 1002 NA NA NA NA
