Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754776800.0 136.788 NA 297 743 0 NA NA 501 991 0 NA NA 5241 9710 613 NA NA 2214 3582 710 NA 
1754776800.0 136.789 NA 266 691 0 NA NA 473 896 0 NA NA 3532 7735 605 NA NA 2353 3332 857 NA 
1754776800.0 136.792 NA 269 697 0 NA NA 440 846 0 NA NA 3335 6728 637 NA NA 1649 2906 662 NA 
1754776800.0 136.794 NA 273 694 0 NA NA 439 851 0 NA NA 3533 7020 643 NA NA 1900 2993 666 NA 
1754776800.0 136.797 NA 279 697 0 NA NA 464 855 0 NA NA 3727 7452 629 NA NA 1886 3148 651 NA 
1754776800.0 136.798 NA 270 693 0 NA NA 473 839 0 NA NA 3414 6841 648 NA NA 2169 3467 724 NA 
1754776800.0 136.803 NA 241 579 0 NA NA 311 664 0 NA NA 964 1523 592 NA NA 962 1781 651 NA 
1754776800.0 1361.17 96 239 712 0 NA 130 470 832 0 NA 1989 638 1069 871 NA 1719 1122 1705 989 NA 
1754776800.0 1362.17 80 234 707 0 NA 129 477 837 0 NA 2129 645 1052 841 NA 2520 1084 1743 868 NA 
1754776800.0 1363.17 95 237 714 0 NA 132 473 826 0 NA 2431 648 1047 865 NA 2526 1023 1752 931 NA 
1754776800.0 140.0 101 116 323 0 NA 129 367 387 0 NA 1737 199 439 116 NA 1693 358 476 136 NA 
1754776800.0 144.6 NA 453 NA NA NA NA 516 NA NA NA NA 1210 NA NA NA NA 962 NA NA NA 
1754776800.0 149.0 83 129 629 0 NA 111 378 757 0 NA 804 170 814 500 NA 465 224 1042 568 NA 
1754776800.0 250199.0 300 NA NA NA NA 443 NA NA NA NA 1756 NA NA NA NA 950 NA NA NA NA 
1754776800.0 250199.17 309 NA NA NA NA 445 NA NA NA NA 1863 NA NA NA NA 1007 NA NA NA NA 
1754776800.0 250200.1 121 269 291 NA NA 159 428 363 NA NA 1603 939 875 NA NA 560 722 653 NA NA 
1754776800.0 250200.17 NA 461 810 0 NA NA 777 940 0 NA NA 10844 1830 868 NA NA 10425 1884 1164 NA 
1754776800.0 250202.17 NA 475 838 0 NA NA 962 993 0 NA NA 9954 2067 878 NA NA 10752 2162 1137 NA 
1754776800.0 250203.17 NA 461 818 0 NA NA 792 939 0 NA NA 9716 1956 867 NA NA 10796 2116 1308 NA 
1754776800.0 250204.17 NA 462 803 0 NA NA 814 950 0 NA NA 11116 1897 861 NA NA 10931 2009 1157 NA 
1754776800.0 250205.17 NA 456 825 0 NA NA 861 940 0 NA NA 9620 1946 853 NA NA 10400 1831 903 NA 
1754776800.0 250206.17 NA 457 809 0 NA NA 780 941 0 NA NA 11035 2000 864 NA NA 10906 2185 984 NA 
1754776800.0 250207.17 NA 432 800 0 NA NA 870 924 0 NA NA 10272 1698 859 NA NA 10164 1938 940 NA 
1754776800.0 250208.17 NA 497 848 0 NA NA 841 997 0 NA NA 12092 2636 872 NA NA 12593 1811 902 NA 
1754776800.0 25211.17 81 424 814 0 NA 131 606 935 0 NA 1919 2130 1951 859 NA 1991 1936 2051 1055 NA 
1754776800.0 25212.17 81 426 819 0 NA 130 586 961 0 NA 2359 2161 1898 864 NA 2672 2066 1653 1178 NA 
1754776800.0 25213.17 81 412 832 0 NA 131 584 954 0 NA 2423 1990 1964 861 NA 2768 2427 1977 1078 NA 
1754776800.0 4.28 NA 85 446 0 NA NA 113 502 0 NA NA 153 1361 1003 NA NA 385 1436 1043 NA 
1754776800.0 4.29 NA 55 460 0 196 NA 78 512 0 262 NA 212 1583 286 766 NA 188 1484 386 583 
1754776800.0 4001.0 NA 191 573 NA NA NA 382 651 NA NA NA 409 1070 NA NA NA 473 1406 NA NA 
1754776800.0 4007.0 80 114 473 NA NA 113 389 550 NA NA 515 170 668 NA NA 444 255 821 NA NA 
1754776800.0 4008.0 68 0 0 NA NA 89 0 0 NA NA 191 89 599 NA NA 275 195 923 NA NA 
1754776800.0 506.0 58 0 NA NA NA 79 0 NA NA NA 82 51 NA NA NA 152 94 NA NA NA 
1754776800.0 509.0 57 0 NA NA NA 77 0 NA NA NA 64 52 NA NA NA 118 94 NA NA NA 
1754776800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1951 NA NA NA NA 2112 NA NA NA NA 
1754776800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1921 NA NA NA NA 2317 NA NA NA NA 
1754776800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1928 NA NA NA NA 1962 NA NA NA NA 
1754776800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1901 NA NA NA NA 2425 NA NA NA NA 
1754776800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1886 NA NA NA NA 1633 NA NA NA NA 
1754776800.0 534.0 64 0 NA NA NA 92 0 NA NA NA 80 52 NA NA NA 266 84 NA NA NA 
1754776800.0 535.0 65 0 NA NA NA 85 0 NA NA NA 349 51 NA NA NA 770 87 NA NA NA 
1754776800.0 554.0 37 59 0 NA NA 56 85 0 NA NA 1228 85 53 NA NA 1646 105 103 NA NA 
