Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 11.0 NA 103 480 0 62 NA NA NA NA 375 575 0 105 NA NA NA NA 1876 1669 581 219 NA NA NA NA 1174 1440 642 319 NA NA NA
1560636000.0 110.0 64 84 335 NA NA NA NA NA 126 368 536 NA NA NA NA NA 822 460 1747 NA NA NA NA NA 704 418 2310 NA NA NA NA NA
1560636000.0 1102.0 NA 120 485 133 75 NA NA NA NA 375 565 224 163 NA NA NA NA 2676 4106 1683 409 NA NA NA NA 1901 2386 956 305 NA NA NA
1560636000.0 111.0 94 84 438 NA NA NA NA NA 185 360 537 NA NA NA NA NA 1789 552 1619 NA NA NA NA NA 1409 725 1810 NA NA NA NA NA
1560636000.0 112.0 100 87 440 NA NA NA NA NA 192 360 543 NA NA NA NA NA 3233 641 1685 NA NA NA NA NA 2533 586 1900 NA NA NA NA NA
1560636000.0 11224.0 73 217 680 0 NA NA NA NA 136 478 850 0 NA NA NA NA 4133 1720 2735 2045 NA NA NA NA 2666 2641 2714 2178 NA NA NA NA
1560636000.0 113.0 97 85 440 NA NA NA NA NA 187 368 554 NA NA NA NA NA 3021 760 1706 NA NA NA NA NA 1972 1796 1903 NA NA NA NA NA
1560636000.0 114.0 87 87 436 NA NA NA NA NA 186 360 556 NA NA NA NA NA 3062 586 1735 NA NA NA NA NA 2219 690 2226 NA NA NA NA NA
1560636000.0 115.0 100 93 440 NA NA NA NA NA 188 360 539 NA NA NA NA NA 3580 536 1781 NA NA NA NA NA 2813 696 1855 NA NA NA NA NA
1560636000.0 116.0 95 89 440 NA NA NA NA NA 183 368 546 NA NA NA NA NA 3530 692 1736 NA NA NA NA NA 2266 603 1906 NA NA NA NA NA
1560636000.0 11623.0 64 200 672 84 0 NA NA NA 111 481 828 135 0 NA NA NA 1513 1647 2702 414 1974 NA NA NA 1690 2160 3004 570 2087 NA NA NA
1560636000.0 11624.0 73 232 694 98 0 NA NA NA 122 481 861 146 0 NA NA NA 4037 1854 2978 510 2046 NA NA NA 2608 2834 3096 643 2170 NA NA NA
1560636000.0 11625.0 67 204 680 94 0 NA NA NA 115 481 848 136 0 NA NA NA 2914 1723 2799 429 2048 NA NA NA 1514 3196 2582 548 2129 NA NA NA
1560636000.0 11626.0 75 239 694 103 0 NA NA NA 122 480 865 145 0 NA NA NA 6653 1966 3138 520 2219 NA NA NA 3649 2511 3885 656 2373 NA NA NA
1560636000.0 11642.0 57 191 666 94 0 NA NA NA 104 479 806 144 0 NA NA NA 1380 1466 2614 529 2100 NA NA NA 1194 3239 3938 813 2249 NA NA NA
1560636000.0 117.0 86 88 439 NA NA NA NA NA 192 360 543 NA NA NA NA NA 3991 561 1829 NA NA NA NA NA 2828 905 2619 NA NA NA NA NA
1560636000.0 118.0 89 88 439 NA NA NA NA NA 188 367 558 NA NA NA NA NA 4163 631 1901 NA NA NA NA NA 2468 1441 2401 NA NA NA NA NA
1560636000.0 119.0 100 83 435 NA NA NA NA NA 183 368 540 NA NA NA NA NA 2775 614 1679 NA NA NA NA NA 1601 1227 2136 NA NA NA NA NA
1560636000.0 12.0 NA 118 477 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2247 3258 566 NA NA NA NA NA 1513 2164 643 NA NA NA NA
1560636000.0 120.0 69 87 335 NA NA NA NA NA 146 368 535 NA NA NA NA NA 521 471 1704 NA NA NA NA NA 1913 502 2307 NA NA NA NA NA
1560636000.0 12024.0 71 220 691 0 NA NA NA NA 122 479 852 0 NA NA NA NA 4137 1840 2978 2101 NA NA NA NA 3047 3053 2679 2175 NA NA NA NA
1560636000.0 121.0 102 73 446 NA NA NA NA NA 189 360 542 NA NA NA NA NA 3756 715 1902 NA NA NA NA NA 2254 1256 2276 NA NA NA NA NA
1560636000.0 122.0 62 82 430 NA NA NA NA NA 131 368 534 NA NA NA NA NA 680 403 1534 NA NA NA NA NA 829 413 1820 NA NA NA NA NA
1560636000.0 123.1 314 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1560636000.0 123.2 320 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1560636000.0 123.3 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1560636000.0 124.1 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1560636000.0 124.2 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1560636000.0 124.4 307 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1560636000.0 124.5 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1560636000.0 124.6 261 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1560636000.0 125.0 89 90 433 NA NA NA NA NA 189 368 552 NA NA NA NA NA 2957 549 1663 NA NA NA NA NA 1869 995 1808 NA NA NA NA NA
1560636000.0 126.0 68 87 420 NA NA NA NA NA 142 367 556 NA NA NA NA NA 1477 470 1779 NA NA NA NA NA 1096 418 2643 NA NA NA NA NA
1560636000.0 127.0 64 81 434 NA NA NA NA NA 126 360 536 NA NA NA NA NA 1313 522 1610 NA NA NA NA NA 953 438 2043 NA NA NA NA NA
1560636000.0 128.0 60 86 420 NA NA NA NA NA 116 368 534 NA NA NA NA NA 762 509 1612 NA NA NA NA NA 949 636 1968 NA NA NA NA NA
1560636000.0 129.0 62 87 429 NA NA NA NA NA 123 368 532 NA NA NA NA NA 715 447 1589 NA NA NA NA NA 734 476 1793 NA NA NA NA NA
1560636000.0 13.0 NA 94 313 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 568 2601 610 NA NA NA NA NA 1269 3663 1008 NA NA NA NA
1560636000.0 130.0 66 78 432 NA NA NA NA NA 133 368 537 NA NA NA NA NA 824 626 1578 NA NA NA NA NA 760 1141 1755 NA NA NA NA NA
1560636000.0 1301.0 82 98 223 NA NA NA NA NA 152 370 351 NA NA NA NA NA 1934 647 1267 NA NA NA NA NA 1693 500 1737 NA NA NA NA NA
1560636000.0 1302.0 105 109 234 NA NA NA NA NA 168 378 355 NA NA NA NA NA 4063 790 1427 NA NA NA NA NA 2103 744 1552 NA NA NA NA NA
1560636000.0 1303.0 85 104 229 NA NA NA NA NA 157 377 336 NA NA NA NA NA 7203 662 1484 NA NA NA NA NA 4259 963 1762 NA NA NA NA NA
1560636000.0 1306.0 NA 99 549 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 580 1724 654 NA NA NA NA NA 978 2207 741 NA NA NA NA
1560636000.0 1307.0 NA 96 183 46 0 NA NA NA NA 384 263 87 0 NA NA NA NA 551 635 159 235 NA NA NA NA 1074 734 442 412 NA NA NA
1560636000.0 1308.0 NA 105 123 49 0 NA NA NA NA 384 260 86 0 NA NA NA NA 580 845 151 239 NA NA NA NA 660 2730 300 380 NA NA NA
1560636000.0 1309.0 NA 114 573 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 624 2006 664 NA NA NA NA NA 1123 2264 792 NA NA NA NA
1560636000.0 131.0 68 86 439 NA NA NA NA NA 142 360 535 NA NA NA NA NA 1328 477 1744 NA NA NA NA NA 1104 516 2087 NA NA NA NA NA
1560636000.0 1310.0 NA 110 492 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 671 2090 679 NA NA NA NA NA 1250 2729 801 NA NA NA NA
1560636000.0 1311.0 NA 104 482 0 68 NA NA NA NA 385 602 0 105 NA NA NA NA 503 1235 661 220 NA NA NA NA 562 1856 724 376 NA NA NA
1560636000.0 1312.0 NA 109 564 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 652 2058 664 NA NA NA NA NA 723 2385 819 NA NA NA NA
1560636000.0 1313.0 NA 110 570 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 526 2233 671 NA NA NA NA NA 710 2142 773 NA NA NA NA
1560636000.0 1314.0 NA 101 562 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 590 2028 690 NA NA NA NA NA 1697 3174 801 NA NA NA NA
1560636000.0 1315.0 NA 100 555 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 477 1719 658 NA NA NA NA NA 546 1885 1155 NA NA NA NA
1560636000.0 1316.0 NA 103 553 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 605 1876 644 NA NA NA NA NA 1310 2689 877 NA NA NA NA
1560636000.0 1317.0 NA 102 557 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 595 1727 646 NA NA NA NA NA 585 1858 896 NA NA NA NA
1560636000.0 1318.0 NA 97 417 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 604 2245 665 NA NA NA NA NA 847 4319 767 NA NA NA NA
1560636000.0 1319.0 NA 94 555 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 637 1720 611 NA NA NA NA NA 721 1892 694 NA NA NA NA
1560636000.0 132.0 100 92 439 NA NA NA NA NA 179 368 538 NA NA NA NA NA 3124 627 1743 NA NA NA NA NA 1676 599 1838 NA NA NA NA NA
1560636000.0 1320.0 NA 99 247 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 749 2309 665 NA NA NA NA NA 742 5133 763 NA NA NA NA
1560636000.0 1321.0 NA 101 447 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 605 1931 645 NA NA NA NA NA 594 2661 753 NA NA NA NA
1560636000.0 1322.0 NA 100 537 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 692 2134 684 NA NA NA NA NA 710 4725 2888 NA NA NA NA
1560636000.0 1323.0 NA 96 318 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 592 2153 667 NA NA NA NA NA 836 4798 2869 NA NA NA NA
1560636000.0 1324.0 NA 110 576 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 764 1919 668 NA NA NA NA NA 1026 1983 823 NA NA NA NA
1560636000.0 1325.0 NA 114 575 0 70 NA NA NA NA 385 677 0 116 NA NA NA NA 671 2015 686 275 NA NA NA NA 919 2147 756 486 NA NA NA
1560636000.0 1325.1 NA 109 219 0 NA NA NA NA NA 384 290 0 NA NA NA NA NA 663 746 299 NA NA NA NA NA 1050 979 604 NA NA NA NA
1560636000.0 1325.2 NA 113 569 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 690 2012 680 NA NA NA NA NA 1171 2467 762 NA NA NA NA
1560636000.0 1325.3 NA 106 209 0 NA NA NA NA NA 384 293 0 NA NA NA NA NA 621 726 283 NA NA NA NA NA 729 887 384 NA NA NA NA
1560636000.0 1325.4 NA 112 574 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 611 2071 660 NA NA NA NA NA 798 2071 753 NA NA NA NA
1560636000.0 1325.5 NA 191 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4857 150 NA NA NA NA NA NA 7090 430 NA NA NA NA NA
1560636000.0 1325.51 NA 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1654 149 NA NA NA NA NA NA 1996 294 NA NA NA NA NA
1560636000.0 1325.6 NA 170 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA
1560636000.0 1325.7 NA 164 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 2498 131 NA NA NA NA NA NA 2395 224 NA NA NA NA NA
1560636000.0 1325.8 NA 162 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2986 138 NA NA NA NA NA NA 4481 359 NA NA NA NA NA
1560636000.0 1325.9 NA 157 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1903 129 NA NA NA NA NA NA 1209 204 NA NA NA NA NA
1560636000.0 1326.0 NA 104 563 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 663 1843 677 NA NA NA NA NA 735 2015 762 NA NA NA NA
1560636000.0 1327.0 NA 107 563 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 654 2001 680 NA NA NA NA NA 787 3068 821 NA NA NA NA
1560636000.0 1328.0 NA 110 556 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 621 1918 684 NA NA NA NA NA 1049 2206 880 NA NA NA NA
1560636000.0 1329.0 NA 100 552 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 556 1937 677 NA NA NA NA NA 1574 3181 805 NA NA NA NA
1560636000.0 1329.1 NA 173 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 2243 127 NA NA NA NA NA NA 1701 187 NA NA NA NA NA
1560636000.0 133.0 91 89 440 NA NA NA NA NA 188 367 543 NA NA NA NA NA 5389 629 1971 NA NA NA NA NA 2432 667 2137 NA NA NA NA NA
1560636000.0 1330.0 NA 103 560 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 657 1844 674 NA NA NA NA NA 986 2134 738 NA NA NA NA
1560636000.0 1331.0 NA 100 560 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 648 1797 649 NA NA NA NA NA 821 1855 731 NA NA NA NA
1560636000.0 1332.0 NA 112 575 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 696 1919 659 NA NA NA NA NA 1024 2080 754 NA NA NA NA
1560636000.0 1333.0 NA 105 561 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 635 1890 686 NA NA NA NA NA 814 3267 853 NA NA NA NA
1560636000.0 1334.0 NA 114 520 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 556 1871 650 NA NA NA NA NA 613 2008 728 NA NA NA NA
1560636000.0 1335.0 NA 106 561 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 587 1910 678 NA NA NA NA NA 569 2123 777 NA NA NA NA
1560636000.0 1336.0 NA 113 575 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 628 2347 668 NA NA NA NA NA 646 2158 762 NA NA NA NA
1560636000.0 1337.0 NA 115 578 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 666 2256 654 NA NA NA NA NA 675 2141 736 NA NA NA NA
1560636000.0 1338.0 NA 112 493 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 614 2119 683 NA NA NA NA NA 995 2867 772 NA NA NA NA
1560636000.0 1339.0 NA 114 582 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 736 2170 676 NA NA NA NA NA 656 2013 744 NA NA NA NA
1560636000.0 134.0 NA 420 40 0 NA NA NA NA NA 518 77 0 NA NA NA NA NA 3398 135 76 NA NA NA NA NA 2330 188 119 NA NA NA NA
1560636000.0 134.701 NA 37 510 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 286 4981 711 NA NA NA NA NA 342 3121 793 NA NA NA NA
1560636000.0 134.702 NA 32 514 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 249 6054 706 NA NA NA NA NA 512 2974 780 NA NA NA NA
1560636000.0 134.703 NA 36 519 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 265 6069 709 NA NA NA NA NA 403 3077 802 NA NA NA NA
1560636000.0 134.704 NA 31 522 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 268 5872 694 NA NA NA NA NA 435 2890 754 NA NA NA NA
1560636000.0 134.705 NA 36 532 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 268 6406 734 NA NA NA NA NA 349 3117 800 NA NA NA NA
1560636000.0 134.706 NA 35 530 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 274 6695 740 NA NA NA NA NA 503 3388 816 NA NA NA NA
1560636000.0 134.707 NA 42 518 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 297 5933 710 NA NA NA NA NA 691 3020 1286 NA NA NA NA
1560636000.0 134.708 NA 40 506 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 283 5532 715 NA NA NA NA NA 501 2777 805 NA NA NA NA
1560636000.0 134.709 NA 33 685 0 NA NA NA NA NA 88 791 0 NA NA NA NA NA 268 6194 699 NA NA NA NA NA 376 3100 803 NA NA NA NA
1560636000.0 134.71 NA 34 499 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 263 4392 697 NA NA NA NA NA 399 2656 778 NA NA NA NA
1560636000.0 134.801 NA 32 507 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 263 4548 685 NA NA NA NA NA 319 2658 772 NA NA NA NA
1560636000.0 134.802 NA 30 518 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 283 7164 715 NA NA NA NA NA 513 3200 800 NA NA NA NA
1560636000.0 134.803 NA 35 528 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 275 6782 675 NA NA NA NA NA 471 3303 734 NA NA NA NA
1560636000.0 134.804 NA 36 526 0 NA NA NA NA NA 95 621 0 NA NA NA NA NA 300 7302 682 NA NA NA NA NA 400 3289 747 NA NA NA NA
1560636000.0 134.805 NA 35 521 0 NA NA NA NA NA 98 623 0 NA NA NA NA NA 274 7165 723 NA NA NA NA NA 436 3355 807 NA NA NA NA
1560636000.0 134.806 NA 32 526 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 313 7972 728 NA NA NA NA NA 634 3997 809 NA NA NA NA
1560636000.0 134.807 NA 92 548 0 NA NA NA NA NA 199 675 0 NA NA NA NA NA 1370 8198 830 NA NA NA NA NA 1572 3726 908 NA NA NA NA
1560636000.0 134.808 NA 93 560 0 NA NA NA NA NA 199 683 0 NA NA NA NA NA 1460 8621 773 NA NA NA NA NA 1684 3880 881 NA NA NA NA
1560636000.0 134.809 NA 31 522 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 283 7112 690 NA NA NA NA NA 521 3495 752 NA NA NA NA
1560636000.0 134.81 NA 31 531 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 305 6976 690 NA NA NA NA NA 747 3531 750 NA NA NA NA
1560636000.0 134.811 NA 31 534 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 306 7372 677 NA NA NA NA NA 343 3293 737 NA NA NA NA
