Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1746309600.0 150.1 NA 130 358 0 NA NA NA NA NA 393 436 0 NA NA NA NA NA 204 536 167 NA NA NA NA NA 226 725 190 NA NA NA NA 
1746309600.0 150.2 NA 129 358 0 NA NA NA NA NA 382 445 0 NA NA NA NA NA 163 477 163 NA NA NA NA NA 256 580 182 NA NA NA NA 
1746309600.0 150.3 NA 131 356 0 NA NA NA NA NA 385 477 0 NA NA NA NA NA 195 475 167 NA NA NA NA NA 240 641 193 NA NA NA NA 
1746309600.0 17.0 NA 126 477 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 875 926 211 NA NA NA NA NA 508 917 235 NA NA NA NA 
1746309600.0 18.0 NA 114 469 0 NA NA NA NA NA 371 537 0 NA NA NA NA NA 842 853 207 NA NA NA NA NA 409 875 223 NA NA NA NA 
1746309600.0 2.0 126 117 251 NA NA NA NA NA 188 367 305 NA NA NA NA NA 1816 253 466 NA NA NA NA NA 786 208 578 NA NA NA NA NA 
1746309600.0 20.0 NA 115 470 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 865 996 217 NA NA NA NA NA 358 897 238 NA NA NA NA 
1746309600.0 20034.2 129 325 767 0 NA NA NA NA 156 373 879 0 NA NA NA NA 3079 1129 1293 278 NA NA NA NA 1965 738 1441 309 NA NA NA NA 
1746309600.0 2017.1 457 0 172 NA NA NA NA NA 551 0 211 NA NA NA NA NA 568 123 278 NA NA NA NA NA 671 188 320 NA NA NA NA NA 
1746309600.0 2017.11 466 0 174 NA NA NA NA NA 551 0 217 NA NA NA NA NA 686 123 310 NA NA NA NA NA 582 165 375 NA NA NA NA NA 
1746309600.0 2017.12 439 0 169 NA NA NA NA NA 551 0 212 NA NA NA NA NA 532 121 272 NA NA NA NA NA 590 176 335 NA NA NA NA NA 
1746309600.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 551 126 NA NA NA NA NA NA 491 160 NA NA NA NA NA NA 
1746309600.0 2017.2 373 0 167 NA NA NA NA NA 542 0 210 NA NA NA NA NA 445 112 261 NA NA NA NA NA 512 136 347 NA NA NA NA NA 
1746309600.0 2017.3 374 0 170 NA NA NA NA NA 550 0 209 NA NA NA NA NA 455 111 265 NA NA NA NA NA 504 129 380 NA NA NA NA NA 
1746309600.0 2017.4 449 0 174 NA NA NA NA NA 555 0 212 NA NA NA NA NA 508 120 271 NA NA NA NA NA 496 161 348 NA NA NA NA NA 
1746309600.0 2017.5 453 0 169 NA NA NA NA NA 556 0 210 NA NA NA NA NA 494 118 266 NA NA NA NA NA 484 178 367 NA NA NA NA NA 
1746309600.0 2017.6 453 0 171 NA NA NA NA NA 542 0 213 NA NA NA NA NA 526 121 269 NA NA NA NA NA 526 169 317 NA NA NA NA NA 
1746309600.0 2017.7 450 0 172 NA NA NA NA NA 551 0 211 NA NA NA NA NA 499 118 267 NA NA NA NA NA 552 175 382 NA NA NA NA NA 
1746309600.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1746309600.0 2017.9 397 0 165 NA NA NA NA NA 543 0 208 NA NA NA NA NA 434 116 256 NA NA NA NA NA 533 171 306 NA NA NA NA NA 
1746309600.0 22.0 NA 130 480 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 946 1140 221 NA NA NA NA NA 487 1005 242 NA NA NA NA 
1746309600.0 250199.0 308 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1746309600.0 250199.17 310 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1746309600.0 250200.0 NA 293 704 0 NA NA NA NA NA 513 786 0 NA NA NA NA NA 8438 1386 285 NA NA NA NA NA 8852 1536 409 NA NA NA NA 
1746309600.0 250200.17 NA 487 812 0 NA NA NA NA NA 851 950 0 NA NA NA NA NA 11087 1868 851 NA NA NA NA NA 11411 1959 1078 NA NA NA NA 
1746309600.0 250202.0 NA 303 710 0 NA NA NA NA NA 519 813 0 NA NA NA NA NA 8362 1682 295 NA NA NA NA NA 8624 1701 419 NA NA NA NA 
1746309600.0 250202.17 NA 492 837 0 NA NA NA NA NA 837 929 0 NA NA NA NA NA 10335 2107 859 NA NA NA NA NA 11785 2133 1056 NA NA NA NA 
1746309600.0 250203.0 NA 298 707 0 NA NA NA NA NA 531 809 0 NA NA NA NA NA 8166 1555 291 NA NA NA NA NA 8618 1728 405 NA NA NA NA 
1746309600.0 250203.17 NA 479 822 0 NA NA NA NA NA 753 948 0 NA NA NA NA NA 11350 1906 858 NA NA NA NA NA 11466 2173 1108 NA NA NA NA 
1746309600.0 250204.0 NA 302 695 0 NA NA NA NA NA 550 785 0 NA NA NA NA NA 8458 1504 290 NA NA NA NA NA 8849 1849 446 NA NA NA NA 
1746309600.0 250204.17 NA 493 840 0 NA NA NA NA NA 769 932 0 NA NA NA NA NA 9853 2016 839 NA NA NA NA NA 11361 2496 882 NA NA NA NA 
1746309600.0 250205.0 NA 298 689 0 NA NA NA NA NA 539 778 0 NA NA NA NA NA 8369 1384 288 NA NA NA NA NA 8761 1729 340 NA NA NA NA 
1746309600.0 250205.17 NA 478 820 0 NA NA NA NA NA 806 931 0 NA NA NA NA NA 11101 1911 854 NA NA NA NA NA 11400 2105 908 NA NA NA NA 
1746309600.0 250206.0 NA 299 706 0 NA NA NA NA NA 549 793 0 NA NA NA NA NA 8062 1576 293 NA NA NA NA NA 8580 1756 425 NA NA NA NA 
1746309600.0 250206.17 NA 492 819 0 NA NA NA NA NA 966 940 0 NA NA NA NA NA 9777 1907 845 NA NA NA NA NA 11327 2344 888 NA NA NA NA 
1746309600.0 250207.0 NA 287 690 0 NA NA NA NA NA 543 784 0 NA NA NA NA NA 6364 1307 281 NA NA NA NA NA 8308 1657 327 NA NA NA NA 
1746309600.0 250207.17 NA 461 795 0 NA NA NA NA NA 920 946 0 NA NA NA NA NA 10206 1807 851 NA NA NA NA NA 10636 1980 1091 NA NA NA NA 
1746309600.0 250208.17 NA 523 855 0 NA NA NA NA NA 865 969 0 NA NA NA NA NA 11828 2681 860 NA NA NA NA NA 12977 2346 974 NA NA NA NA 
1746309600.0 250399.0 277 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1746309600.0 250399.17 349 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1746309600.0 250400.0 442 0 174 NA NA NA NA NA 542 0 217 NA NA NA NA NA 647 102 291 NA NA NA NA NA 809 119 351 NA NA NA NA NA 
1746309600.0 250400.17 497 0 178 NA NA NA NA NA 584 0 221 NA NA NA NA NA 685 123 304 NA NA NA NA NA 748 202 393 NA NA NA NA NA 
1746309600.0 250402.0 445 0 176 NA NA NA NA NA 538 0 219 NA NA NA NA NA 705 107 304 NA NA NA NA NA 962 165 370 NA NA NA NA NA 
1746309600.0 250402.17 497 0 177 NA NA NA NA NA 559 0 222 NA NA NA NA NA 694 121 300 NA NA NA NA NA 850 174 354 NA NA NA NA NA 
1746309600.0 250402.171 347 501 0 NA NA NA NA NA 446 579 0 NA NA NA NA NA 676 814 121 NA NA NA NA NA 710 568 164 NA NA NA NA NA 
1746309600.0 250403.0 420 0 173 NA NA NA NA NA 538 0 215 NA NA NA NA NA 577 101 283 NA NA NA NA NA 789 123 306 NA NA NA NA NA 
1746309600.0 250403.17 498 0 177 NA NA NA NA NA 568 0 218 NA NA NA NA NA 719 118 305 NA NA NA NA NA 771 168 347 NA NA NA NA NA 
1746309600.0 250405.0 437 0 174 NA NA NA NA NA 535 0 214 NA NA NA NA NA 595 105 280 NA NA NA NA NA 845 206 369 NA NA NA NA NA 
1746309600.0 250405.17 491 0 177 NA NA NA NA NA 572 0 219 NA NA NA NA NA 677 118 285 NA NA NA NA NA 931 178 325 NA NA NA NA NA 
1746309600.0 250406.0 361 0 168 NA NA NA NA NA 526 0 206 NA NA NA NA NA 416 101 264 NA NA NA NA NA 609 137 318 NA NA NA NA NA 
1746309600.0 250406.17 405 0 167 NA NA NA NA NA 566 0 207 NA NA NA NA NA 484 113 258 NA NA NA NA NA 970 149 296 NA NA NA NA NA 
1746309600.0 250407.0 341 0 172 NA NA NA NA NA 536 0 219 NA NA NA NA NA 526 95 274 NA NA NA NA NA 690 117 322 NA NA NA NA NA 
1746309600.0 250407.17 413 0 175 NA NA NA NA NA 559 0 217 NA NA NA NA NA 605 109 283 NA NA NA NA NA 642 131 348 NA NA NA NA NA 
1746309600.0 250408.0 441 0 174 NA NA NA NA NA 526 0 215 NA NA NA NA NA 636 107 295 NA NA NA NA NA 647 158 438 NA NA NA NA NA 
1746309600.0 250408.17 493 0 174 NA NA NA NA NA 576 0 216 NA NA NA NA NA 717 118 301 NA NA NA NA NA 848 153 397 NA NA NA NA NA 
1746309600.0 250409.0 453 0 180 NA NA NA NA NA 546 0 220 NA NA NA NA NA 821 107 347 NA NA NA NA NA 821 144 376 NA NA NA NA NA 
1746309600.0 250409.17 509 0 181 NA NA NA NA NA 583 0 225 NA NA NA NA NA 901 122 355 NA NA NA NA NA 1095 209 329 NA NA NA NA NA 
1746309600.0 25211.17 96 426 809 0 NA NA NA NA 129 620 940 0 NA NA NA NA 1843 2141 1880 852 NA NA NA NA 2128 2120 2036 1088 NA NA NA NA 
1746309600.0 25212.0 116 276 811 0 NA NA NA NA 160 396 979 0 NA NA NA NA 2028 1216 1728 288 NA NA NA NA 2415 1101 2025 352 NA NA NA NA 
1746309600.0 25212.17 94 411 808 0 NA NA NA NA 128 558 940 0 NA NA NA NA 1859 2098 1894 852 NA NA NA NA 2627 2212 2161 1060 NA NA NA NA 
1746309600.0 25213.0 119 286 857 0 NA NA NA NA 157 411 1026 0 NA NA NA NA 2345 1422 1803 289 NA NA NA NA 2736 1153 1897 321 NA NA NA NA 
1746309600.0 25213.17 96 425 817 0 NA NA NA NA 131 581 946 0 NA NA NA NA 2228 1962 1978 836 NA NA NA NA 2777 1814 2289 943 NA NA NA NA 
1746309600.0 25400.0 564 0 176 NA NA NA NA NA 676 0 218 NA NA NA NA NA 1566 111 292 NA NA NA NA NA 1187 157 368 NA NA NA NA NA 
1746309600.0 25403.0 557 0 175 NA NA NA NA NA 655 0 214 NA NA NA NA NA 1451 109 287 NA NA NA NA NA 952 150 366 NA NA NA NA NA 
1746309600.0 25405.0 570 0 175 NA NA NA NA NA 695 0 216 NA NA NA NA NA 1613 110 282 NA NA NA NA NA 1061 159 300 NA NA NA NA NA 
1746309600.0 25406.0 483 0 169 NA NA NA NA NA 586 0 210 NA NA NA NA NA 721 104 259 NA NA NA NA NA 701 123 324 NA NA NA NA NA 
1746309600.0 25406.17 574 0 174 NA NA NA NA NA 665 0 219 NA NA NA NA NA 1010 122 270 NA NA NA NA NA 879 167 339 NA NA NA NA NA 
1746309600.0 25407.0 484 0 177 NA NA NA NA NA 651 0 218 NA NA NA NA NA 1260 104 280 NA NA NA NA NA 987 132 316 NA NA NA NA NA 
1746309600.0 25408.0 581 0 182 NA NA NA NA NA 713 0 224 NA NA NA NA NA 2149 114 346 NA NA NA NA NA 1238 188 376 NA NA NA NA NA 
1746309600.0 25409.0 569 0 177 NA NA NA NA NA 695 0 216 NA NA NA NA NA 1573 110 301 NA NA NA NA NA 913 173 379 NA NA NA NA NA 
1746309600.0 4.22 NA 224 90 84 0 NA NA NA NA 280 115 120 0 NA NA NA NA 489 149 149 104 NA NA NA NA 550 159 193 141 NA NA NA 
1746309600.0 4.28 NA 85 449 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 222 1892 1356 NA NA NA NA NA 478 2346 1412 NA NA NA NA 
1746309600.0 4.43 NA 56 468 0 NA NA NA NA NA 82 516 0 NA NA NA NA NA 180 1696 262 NA NA NA NA NA 312 1608 290 NA NA NA NA 
1746309600.0 4.6 NA 517 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1214 244 NA NA NA NA NA NA 1474 274 NA NA NA NA NA 
1746309600.0 4001.0 NA 195 574 NA NA NA NA NA NA 381 655 NA NA NA NA NA NA 607 1562 NA NA NA NA NA NA 492 1407 NA NA NA NA NA 
1746309600.0 4002.0 NA 145 500 NA NA NA NA NA NA 381 557 NA NA NA NA NA NA 1163 1225 NA NA NA NA NA NA 622 1088 NA NA NA NA NA 
1746309600.0 4006.0 92 191 566 NA NA NA NA NA 140 379 631 NA NA NA NA NA 786 666 1472 NA NA NA NA NA 388 511 1386 NA NA NA NA NA 
1746309600.0 4008.0 69 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 387 91 575 NA NA NA NA NA 350 216 823 NA NA NA NA NA 
1746309600.0 5.1 399 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 505 110 NA NA NA NA NA NA 475 157 NA NA NA NA NA NA 
1746309600.0 5.2 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 412 100 NA NA NA NA NA NA 500 139 NA NA NA NA NA NA 
1746309600.0 5.3 311 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 410 100 NA NA NA NA NA NA 409 139 NA NA NA NA NA NA 
1746309600.0 5.4 393 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 450 105 NA NA NA NA NA NA 468 139 NA NA NA NA NA NA 
1746309600.0 5.5 396 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 456 105 NA NA NA NA NA NA 422 163 NA NA NA NA NA NA 
1746309600.0 5.6 402 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 498 106 NA NA NA NA NA NA 464 147 NA NA NA NA NA NA 
1746309600.0 5.7 394 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 464 106 NA NA NA NA NA NA 453 160 NA NA NA NA NA NA 
1746309600.0 500199.0 221 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1746309600.0 500200.0 NA 217 532 0 NA NA NA NA NA 393 604 0 NA NA NA NA NA 4583 1147 229 NA NA NA NA NA 4323 1417 255 NA NA NA NA 
1746309600.0 500202.0 NA 224 559 0 NA NA NA NA NA 396 645 0 NA NA NA NA NA 4095 1340 229 NA NA NA NA NA 4621 1496 250 NA NA NA NA 
1746309600.0 500203.0 NA 204 545 0 NA NA NA NA NA 396 624 0 NA NA NA NA NA 4719 1263 229 NA NA NA NA NA 4291 1413 258 NA NA NA NA 
1746309600.0 500204.0 NA 217 550 0 NA NA NA NA NA 397 628 0 NA NA NA NA NA 4628 1303 230 NA NA NA NA NA 4450 1741 259 NA NA NA NA 
1746309600.0 500205.0 NA 215 543 0 NA NA NA NA NA 401 629 0 NA NA NA NA NA 4190 1204 225 NA NA NA NA NA 4273 1325 245 NA NA NA NA 
1746309600.0 500206.0 NA 221 540 0 NA NA NA NA NA 388 618 0 NA NA NA NA NA 3718 1190 229 NA NA NA NA NA 4168 1447 254 NA NA NA NA 
1746309600.0 500207.0 NA 206 533 0 NA NA NA NA NA 390 612 0 NA NA NA NA NA 3513 1145 222 NA NA NA NA NA 3925 1595 245 NA NA NA NA 
1746309600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 155 80 NA NA NA NA NA NA 
1746309600.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 85 51 NA NA NA NA NA NA 121 87 NA NA NA NA NA NA 
1746309600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 137 83 NA NA NA NA NA NA 
1746309600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 72 52 NA NA NA NA NA NA 137 85 NA NA NA NA NA NA 
1746309600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 50 NA NA NA NA NA NA 109 84 NA NA NA NA NA NA 
1746309600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 71 49 NA NA NA NA NA NA 98 74 NA NA NA NA NA NA 
1746309600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 52 NA NA NA NA NA NA 104 97 NA NA NA NA NA NA 
1746309600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 111 52 NA NA NA NA NA NA 130 92 NA NA NA NA NA NA 
1746309600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1746309600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1746309600.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 213 78 51 NA NA NA NA NA 530 113 85 NA NA NA NA NA 
1746309600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1746309600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1746309600.0 517.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 732 87 53 NA NA NA NA NA 930 110 93 NA NA NA NA NA 
1746309600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA 
1746309600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1746309600.0 520.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 734 77 52 NA NA NA NA NA 1200 104 100 NA NA NA NA NA 
1746309600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1746309600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1746309600.0 523.0 37 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 536 90 52 NA NA NA NA NA 422 123 85 NA NA NA NA NA 
1746309600.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 735 80 51 NA NA NA NA NA 1000 117 83 NA NA NA NA NA 
1746309600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1746309600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1746309600.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 732 82 51 NA NA NA NA NA 1412 161 91 NA NA NA NA NA 
1746309600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1746309600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1746309600.0 530.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 735 85 50 NA NA NA NA NA 1330 100 90 NA NA NA NA NA 
1746309600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 87 50 NA NA NA NA NA NA 114 75 NA NA NA NA NA NA 
1746309600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 285 108 NA NA NA NA NA NA 
1746309600.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 335 51 NA NA NA NA NA NA 802 101 NA NA NA NA NA NA 
1746309600.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 107 87 NA NA NA NA NA NA 
1746309600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 93 50 NA NA NA NA NA NA 115 83 NA NA NA NA NA NA 
1746309600.0 551.0 37 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 525 80 51 NA NA NA NA NA 389 108 110 NA NA NA NA NA 
1746309600.0 552.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 750 87 51 NA NA NA NA NA 1109 119 101 NA NA NA NA NA 
1746309600.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 595 74 52 NA NA NA NA NA 1047 100 87 NA NA NA NA NA 
1746309600.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 200 93 49 NA NA NA NA NA 456 128 74 NA NA NA NA NA 
1746309600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 103 81 NA NA NA NA NA NA 
1746309600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 83 52 NA NA NA NA NA NA 132 102 NA NA NA NA NA NA 
1746309600.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 137 85 51 NA NA NA NA NA 484 95 80 NA NA NA NA NA 
1746309600.0 6.0 NA 114 468 0 NA NA NA NA NA 380 534 0 NA NA NA NA NA 842 832 210 NA NA NA NA NA 381 858 230 NA NA NA NA 
1746309600.0 7.0 83 109 206 80 0 NA NA NA 111 365 257 102 0 NA NA NA 468 180 256 84 97 NA NA NA 337 205 330 136 141 NA NA NA 
1746309600.0 7.1 80 109 204 81 0 NA NA NA 109 358 254 103 0 NA NA NA 876 204 263 82 98 NA NA NA 557 155 350 123 136 NA NA NA 
1746309600.0 8.0 NA 116 207 65 0 NA NA NA NA 380 258 86 0 NA NA NA NA 893 323 57 99 NA NA NA NA 480 377 82 144 NA NA NA 
