Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 111.0 111 85 455 NA NA NA NA NA 183 367 535 NA NA NA NA NA 1730 304 1165 NA NA NA NA NA 735 245 1177 NA NA NA NA NA
1688248800.0 112.0 128 118 474 NA NA NA NA NA 190 367 555 NA NA NA NA NA 2947 454 1482 NA NA NA NA NA 1191 372 1906 NA NA NA NA NA
1688248800.0 11224.0 101 277 727 0 NA NA NA NA 134 485 838 0 NA NA NA NA 4101 1524 2482 1744 NA NA NA NA 2490 1982 5443 1957 NA NA NA NA
1688248800.0 113.0 125 116 471 NA NA NA NA NA 189 367 554 NA NA NA NA NA 3079 441 1499 NA NA NA NA NA 1336 418 2019 NA NA NA NA NA
1688248800.0 114.0 125 117 476 NA NA NA NA NA 185 367 533 NA NA NA NA NA 3139 462 1519 NA NA NA NA NA 1394 400 2334 NA NA NA NA NA
1688248800.0 115.0 109 105 459 NA NA NA NA NA 186 367 541 NA NA NA NA NA 3929 430 1237 NA NA NA NA NA 1294 272 1166 NA NA NA NA NA
1688248800.0 116.0 121 116 474 NA NA NA NA NA 182 367 549 NA NA NA NA NA 3544 468 1533 NA NA NA NA NA 1574 759 2146 NA NA NA NA NA
1688248800.0 11623.0 87 253 690 108 0 NA NA NA 110 483 806 134 0 NA NA NA 1114 1441 2362 386 1853 NA NA NA 1573 1770 4740 1630 2103 NA NA NA
1688248800.0 11624.0 96 259 723 120 0 NA NA NA 120 479 860 146 0 NA NA NA 3497 1642 2724 477 1887 NA NA NA 2878 2220 4627 1741 2562 NA NA NA
1688248800.0 11625.0 90 263 714 109 0 NA NA NA 114 484 817 136 0 NA NA NA 2794 1515 2545 385 1837 NA NA NA 2192 3036 4784 820 2504 NA NA NA
1688248800.0 11626.0 97 275 731 119 0 NA NA NA 121 476 864 144 0 NA NA NA 5668 1791 2801 476 1832 NA NA NA 4319 2724 3869 2189 2469 NA NA NA
1688248800.0 11642.0 81 250 684 119 0 NA NA NA 103 478 828 146 0 NA NA NA 1365 1318 2227 459 1796 NA NA NA 1708 2128 3668 728 2352 NA NA NA
1688248800.0 117.0 126 117 481 NA NA NA NA NA 191 360 542 NA NA NA NA NA 3583 479 1527 NA NA NA NA NA 1338 440 1750 NA NA NA NA NA
1688248800.0 118.0 106 105 462 NA NA NA NA NA 188 367 543 NA NA NA NA NA 4326 438 1334 NA NA NA NA NA 1302 277 1226 NA NA NA NA NA
1688248800.0 119.0 124 96 476 NA NA NA NA NA 185 360 532 NA NA NA NA NA 2665 434 1433 NA NA NA NA NA 993 606 1485 NA NA NA NA NA
1688248800.0 12.0 NA 114 487 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1819 2342 388 NA NA NA NA NA 753 1464 422 NA NA NA NA
1688248800.0 120.0 87 109 466 NA NA NA NA NA 136 359 540 NA NA NA NA NA 955 399 1409 NA NA NA NA NA 1629 683 1832 NA NA NA NA NA
1688248800.0 12024.0 96 261 733 0 NA NA NA NA 120 472 860 0 NA NA NA NA 3702 1620 2684 1840 NA NA NA NA 2031 2117 3673 2593 NA NA NA NA
1688248800.0 121.0 126 118 486 NA NA NA NA NA 188 367 538 NA NA NA NA NA 3404 508 1616 NA NA NA NA NA 1570 823 2185 NA NA NA NA NA
1688248800.0 122.0 88 106 460 NA NA NA NA NA 129 367 530 NA NA NA NA NA 1439 428 1412 NA NA NA NA NA 1308 400 3180 NA NA NA NA NA
1688248800.0 123.1 395 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1688248800.0 123.2 401 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1688248800.0 123.3 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1688248800.0 124.1 383 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1688248800.0 124.2 396 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA
1688248800.0 124.4 388 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA
1688248800.0 124.5 388 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1688248800.0 124.6 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1688248800.0 125.0 126 112 469 NA NA NA NA NA 187 367 536 NA NA NA NA NA 2823 443 1408 NA NA NA NA NA 1209 545 1472 NA NA NA NA NA
1688248800.0 126.0 85 95 447 NA NA NA NA NA 141 367 534 NA NA NA NA NA 1477 372 1157 NA NA NA NA NA 601 242 1162 NA NA NA NA NA
1688248800.0 127.0 90 110 465 NA NA NA NA NA 125 359 531 NA NA NA NA NA 1727 408 1424 NA NA NA NA NA 1503 394 2134 NA NA NA NA NA
1688248800.0 128.0 73 99 448 NA NA NA NA NA 114 367 529 NA NA NA NA NA 679 359 1183 NA NA NA NA NA 371 250 1205 NA NA NA NA NA
1688248800.0 129.0 87 109 450 NA NA NA NA NA 130 367 529 NA NA NA NA NA 458 426 1438 NA NA NA NA NA 1069 1122 2955 NA NA NA NA NA
1688248800.0 13.0 NA 106 467 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 389 1613 372 NA NA NA NA NA 295 1321 396 NA NA NA NA
1688248800.0 130.0 84 96 451 NA NA NA NA NA 132 367 536 NA NA NA NA NA 810 373 1194 NA NA NA NA NA 427 250 1211 NA NA NA NA NA
1688248800.0 1301.0 115 124 252 NA NA NA NA NA 151 369 341 NA NA NA NA NA 1495 507 1075 NA NA NA NA NA 817 829 1894 NA NA NA NA NA
1688248800.0 1302.0 126 118 262 NA NA NA NA NA 166 369 350 NA NA NA NA NA 3995 572 1155 NA NA NA NA NA 1363 764 1179 NA NA NA NA NA
1688248800.0 1303.0 85 119 234 NA NA NA NA NA 158 377 362 NA NA NA NA NA 5780 489 1132 NA NA NA NA NA 2036 313 959 NA NA NA NA NA
1688248800.0 1306.0 NA 112 571 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 397 1227 453 NA NA NA NA NA 279 1237 480 NA NA NA NA
1688248800.0 1307.0 NA 123 210 64 0 NA NA NA NA 379 272 86 0 NA NA NA NA 472 563 125 204 NA NA NA NA 1603 1178 291 264 NA NA NA
1688248800.0 1308.0 NA 122 200 64 0 NA NA NA NA 371 256 85 0 NA NA NA NA 429 504 125 204 NA NA NA NA 1022 959 314 428 NA NA NA
1688248800.0 1309.0 NA 125 597 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 493 1471 485 NA NA NA NA NA 318 1312 509 NA NA NA NA
1688248800.0 131.0 93 112 465 NA NA NA NA NA 141 359 536 NA NA NA NA NA 1313 420 1453 NA NA NA NA NA 730 669 2271 NA NA NA NA NA
1688248800.0 1310.0 NA 121 589 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 425 1359 494 NA NA NA NA NA 309 1294 521 NA NA NA NA
1688248800.0 1311.0 NA 114 506 0 74 NA NA NA NA 381 608 0 105 NA NA NA NA 392 917 460 135 NA NA NA NA 281 932 482 172 NA NA NA
1688248800.0 1312.0 NA 120 589 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 479 1460 454 NA NA NA NA NA 310 1321 477 NA NA NA NA
1688248800.0 1313.0 NA 124 590 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 371 1633 469 NA NA NA NA NA 295 1302 499 NA NA NA NA
1688248800.0 1314.0 NA 119 585 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 438 1390 496 NA NA NA NA NA 305 1315 530 NA NA NA NA
1688248800.0 1315.0 NA 111 577 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 374 1217 475 NA NA NA NA NA 273 1224 502 NA NA NA NA
1688248800.0 1316.0 NA 129 595 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 446 1577 581 NA NA NA NA NA 976 3027 757 NA NA NA NA
1688248800.0 1317.0 NA 112 553 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 395 1288 438 NA NA NA NA NA 283 1280 463 NA NA NA NA
1688248800.0 1318.0 NA 111 575 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 403 1229 482 NA NA NA NA NA 279 1240 507 NA NA NA NA
1688248800.0 1319.0 NA 111 585 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 397 1336 463 NA NA NA NA NA 272 1332 492 NA NA NA NA
1688248800.0 132.0 121 116 460 NA NA NA NA NA 177 360 544 NA NA NA NA NA 3110 460 1553 NA NA NA NA NA 1359 527 2018 NA NA NA NA NA
1688248800.0 1320.0 NA 113 576 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 409 1242 479 NA NA NA NA NA 295 1228 510 NA NA NA NA
1688248800.0 1321.0 NA 114 579 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 424 1328 464 NA NA NA NA NA 288 1299 490 NA NA NA NA
1688248800.0 1322.0 NA 112 585 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 422 1276 455 NA NA NA NA NA 290 1236 480 NA NA NA NA
1688248800.0 1323.0 NA 112 569 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 395 1248 473 NA NA NA NA NA 284 1257 512 NA NA NA NA
1688248800.0 1324.0 NA 123 590 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 487 1392 467 NA NA NA NA NA 314 1283 502 NA NA NA NA
1688248800.0 1325.0 NA 125 573 0 84 NA NA NA NA 380 688 0 116 NA NA NA NA 459 1460 480 168 NA NA NA NA 319 1321 506 209 NA NA NA
1688248800.0 1325.1 NA 139 247 0 NA NA NA NA NA 373 306 0 NA NA NA NA NA 555 636 259 NA NA NA NA NA 1163 731 343 NA NA NA NA
1688248800.0 1325.2 NA 124 590 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 459 1487 498 NA NA NA NA NA 322 1342 540 NA NA NA NA
1688248800.0 1325.3 NA 139 235 0 NA NA NA NA NA 377 285 0 NA NA NA NA NA 510 637 247 NA NA NA NA NA 595 782 330 NA NA NA NA
1688248800.0 1325.4 NA 126 577 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 503 1443 507 NA NA NA NA NA 327 1291 533 NA NA NA NA
1688248800.0 1325.5 NA 214 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4226 96 NA NA NA NA NA NA 3688 120 NA NA NA NA NA
1688248800.0 1325.51 NA 210 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1428 123 NA NA NA NA NA NA 1823 396 NA NA NA NA NA
1688248800.0 1325.6 NA 201 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA
1688248800.0 1325.7 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2177 110 NA NA NA NA NA NA 2217 211 NA NA NA NA NA
1688248800.0 1325.8 NA 197 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2256 107 NA NA NA NA NA NA 2821 168 NA NA NA NA NA
1688248800.0 1325.9 NA 189 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1681 109 NA NA NA NA NA NA 1011 254 NA NA NA NA NA
1688248800.0 1326.0 NA 118 583 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 443 1317 494 NA NA NA NA NA 304 1283 520 NA NA NA NA
1688248800.0 1327.0 NA 118 582 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 419 1310 501 NA NA NA NA NA 297 1263 538 NA NA NA NA
1688248800.0 1328.0 NA 122 570 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 437 1437 495 NA NA NA NA NA 312 1353 524 NA NA NA NA
1688248800.0 1329.0 NA 117 584 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 408 1307 481 NA NA NA NA NA 298 1276 510 NA NA NA NA
1688248800.0 1329.1 NA 210 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1884 104 NA NA NA NA NA NA 2561 174 NA NA NA NA NA
1688248800.0 133.0 111 108 473 NA NA NA NA NA 194 367 550 NA NA NA NA NA 5165 455 1458 NA NA NA NA NA 1611 276 1276 NA NA NA NA NA
1688248800.0 1330.0 NA 118 591 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 431 1351 497 NA NA NA NA NA 315 1306 521 NA NA NA NA
1688248800.0 1331.0 NA 116 585 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 465 1358 459 NA NA NA NA NA 307 1306 484 NA NA NA NA
1688248800.0 1332.0 NA 124 592 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 438 1401 481 NA NA NA NA NA 316 1315 506 NA NA NA NA
1688248800.0 1333.0 NA 118 584 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 432 1330 464 NA NA NA NA NA 307 1289 491 NA NA NA NA
1688248800.0 1334.0 NA 125 589 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 481 1388 494 NA NA NA NA NA 321 1294 522 NA NA NA NA
1688248800.0 1335.0 NA 118 581 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 437 1271 497 NA NA NA NA NA 300 1241 519 NA NA NA NA
1688248800.0 1336.0 NA 125 596 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 471 1711 509 NA NA NA NA NA 316 1365 553 NA NA NA NA
1688248800.0 1337.0 NA 126 588 0 NA NA NA NA NA 373 699 0 NA NA NA NA NA 587 1873 472 NA NA NA NA NA 357 1438 496 NA NA NA NA
1688248800.0 1338.0 NA 125 598 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 451 1401 490 NA NA NA NA NA 320 1511 527 NA NA NA NA
1688248800.0 1339.0 NA 127 604 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 530 1748 487 NA NA NA NA NA 333 1403 518 NA NA NA NA
1688248800.0 134.0 NA 434 48 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2448 87 52 NA NA NA NA NA 1553 112 74 NA NA NA NA
1688248800.0 134.701 NA 46 529 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 232 3641 484 NA NA NA NA NA 206 1918 506 NA NA NA NA
1688248800.0 134.702 NA 50 532 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 277 4502 484 NA NA NA NA NA 204 2089 523 NA NA NA NA
1688248800.0 134.703 NA 48 540 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 279 4456 492 NA NA NA NA NA 207 2113 521 NA NA NA NA
1688248800.0 134.704 NA 48 535 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 295 4764 512 NA NA NA NA NA 236 2238 546 NA NA NA NA
1688248800.0 134.705 NA 50 541 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 243 4852 506 NA NA NA NA NA 206 2220 529 NA NA NA NA
1688248800.0 134.706 NA 51 539 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 244 4818 510 NA NA NA NA NA 210 2180 536 NA NA NA NA
1688248800.0 134.707 NA 57 546 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 280 5407 626 NA NA NA NA NA 1135 3429 839 NA NA NA NA
1688248800.0 134.708 NA 47 531 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 291 4227 484 NA NA NA NA NA 206 2031 514 NA NA NA NA
1688248800.0 134.709 NA 49 710 0 NA NA NA NA NA 83 796 0 NA NA NA NA NA 256 4403 487 NA NA NA NA NA 208 2090 517 NA NA NA NA
1688248800.0 134.71 NA 45 521 0 NA NA NA NA NA 77 590 0 NA NA NA NA NA 202 3185 480 NA NA NA NA NA 203 1758 512 NA NA NA NA
1688248800.0 134.801 NA 48 528 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 219 3321 479 NA NA NA NA NA 222 1787 509 NA NA NA NA
1688248800.0 134.802 NA 47 541 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 288 5429 467 NA NA NA NA NA 210 2305 494 NA NA NA NA
1688248800.0 134.803 NA 48 540 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 291 4979 489 NA NA NA NA NA 206 2219 522 NA NA NA NA
1688248800.0 134.804 NA 56 555 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 296 6718 616 NA NA NA NA NA 867 3868 787 NA NA NA NA
1688248800.0 134.805 NA 48 541 0 NA NA NA NA NA 90 640 0 NA NA NA NA NA 263 5540 487 NA NA NA NA NA 219 2381 527 NA NA NA NA
1688248800.0 134.806 NA 49 549 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 253 6285 501 NA NA NA NA NA 209 2569 524 NA NA NA NA
1688248800.0 134.807 NA 108 571 0 NA NA NA NA NA 194 683 0 NA NA NA NA NA 1286 6420 583 NA NA NA NA NA 890 2744 610 NA NA NA NA
1688248800.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 134.809 NA 55 549 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 303 6409 619 NA NA NA NA NA 887 3802 692 NA NA NA NA
1688248800.0 134.81 NA 55 554 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 279 6437 618 NA NA NA NA NA 1056 4271 714 NA NA NA NA
1688248800.0 134.811 NA 48 540 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 289 5345 464 NA NA NA NA NA 226 2270 486 NA NA NA NA
1688248800.0 134.812 NA 46 531 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 260 3360 489 NA NA NA NA NA 190 1813 516 NA NA NA NA
