Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 10024.0 NA 215 679 103 0 NA NA NA NA 481 840 146 0 NA NA NA NA 1486 2354 388 1973 NA NA NA NA 1737 3135 544 2306 NA NA NA
1582412400.0 10024.1 NA 215 263 0 NA NA NA NA NA 488 395 0 NA NA NA NA NA 1499 808 305 NA NA NA NA NA 1833 1197 404 NA NA NA NA
1582412400.0 10024.2 NA 211 677 0 NA NA NA NA NA 477 832 0 NA NA NA NA NA 1444 2369 1690 NA NA NA NA NA 2019 3670 2738 NA NA NA NA
1582412400.0 10024.3 NA 214 241 0 NA NA NA NA NA 482 357 0 NA NA NA NA NA 1466 779 265 NA NA NA NA NA 2236 1089 367 NA NA NA NA
1582412400.0 10024.4 NA 212 679 0 NA NA NA NA NA 474 841 0 NA NA NA NA NA 1483 2347 1704 NA NA NA NA NA 1987 3517 1964 NA NA NA NA
1582412400.0 10024.5 NA 213 263 0 NA NA NA NA NA 481 380 0 NA NA NA NA NA 1515 825 305 NA NA NA NA NA 2584 1678 587 NA NA NA NA
1582412400.0 10024.6 NA 216 671 0 NA NA NA NA NA 481 833 0 NA NA NA NA NA 1500 2358 1661 NA NA NA NA NA 1970 4297 2386 NA NA NA NA
1582412400.0 10025.0 NA 200 668 83 0 NA NA NA NA 485 832 134 0 NA NA NA NA 1407 2226 388 1710 NA NA NA NA 1861 2840 836 2142 NA NA NA
1582412400.0 10026.0 NA 215 688 94 0 NA NA NA NA 481 840 144 0 NA NA NA NA 1520 2473 408 1705 NA NA NA NA 1919 2860 1006 2306 NA NA NA
1582412400.0 1003.0 NA 317 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2760 444 NA NA NA NA NA NA 1936 674 NA NA NA NA NA
1582412400.0 1004.0 NA 309 160 0 0 0 0 NA NA 395 212 0 0 0 0 NA NA 892 292 64 83 241 240 NA NA 2005 547 114 184 421 430 NA
1582412400.0 10042.0 NA 200 667 94 0 NA NA NA NA 481 834 144 0 NA NA NA NA 1381 2243 389 1692 NA NA NA NA 1837 2756 1032 1932 NA NA NA
1582412400.0 10059.0 NA 222 684 94 0 NA NA NA NA 481 841 145 0 NA NA NA NA 1526 2861 392 1705 NA NA NA NA 1715 3355 1281 2030 NA NA NA
1582412400.0 10071.0 NA 202 672 87 0 NA NA NA NA 489 827 135 0 NA NA NA NA 1386 2287 370 1690 NA NA NA NA 1899 2882 707 2535 NA NA NA
1582412400.0 101.0 78 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1582412400.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 105 183 85 NA NA NA NA NA 1160 458 121 NA NA NA NA
1582412400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1582412400.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA
1582412400.0 10224.0 NA 392 949 0 NA NA NA NA NA 611 1174 0 NA NA NA NA NA 4065 4728 1752 NA NA NA NA NA 3930 4553 2044 NA NA NA NA
1582412400.0 10225.0 NA 371 869 0 NA NA NA NA NA 566 1121 0 NA NA NA NA NA 3914 4372 1754 NA NA NA NA NA 3106 5044 2435 NA NA NA NA
1582412400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 855 216 1277 NA NA NA NA NA 968 590 2025 NA NA NA NA NA
1582412400.0 1030.0 NA 178 46 0 NA NA NA NA NA 312 85 0 NA NA NA NA NA 8045 193 50 NA NA NA NA NA 2688 203 90 NA NA NA NA
1582412400.0 10424.0 NA 211 678 0 NA NA NA NA NA 480 842 0 NA NA NA NA NA 1477 2337 1704 NA NA NA NA NA 2029 3523 2133 NA NA NA NA
1582412400.0 105.0 86 82 23 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1498 482 109 NA NA NA NA NA 868 809 306 NA NA NA NA NA
1582412400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 736 221 1278 NA NA NA NA NA 539 440 2170 NA NA NA NA NA
1582412400.0 107.0 88 88 434 NA NA NA NA NA 186 360 534 NA NA NA NA NA 3306 503 1514 NA NA NA NA NA 1588 808 1905 NA NA NA NA NA
1582412400.0 108.0 95 91 440 NA NA NA NA NA 192 360 538 NA NA NA NA NA 4159 532 1640 NA NA NA NA NA 1732 638 2252 NA NA NA NA NA
1582412400.0 10823.0 65 190 660 85 0 NA NA NA 123 479 801 134 0 NA NA NA 1696 1361 2179 374 1708 NA NA NA 899 2007 4030 1169 2121 NA NA NA
1582412400.0 10824.0 72 214 688 105 0 NA NA NA 134 486 836 147 0 NA NA NA 4711 1520 2421 397 1712 NA NA NA 1674 1458 2640 927 2367 NA NA NA
1582412400.0 10825.0 69 201 673 84 0 NA NA NA 128 481 834 134 0 NA NA NA 2989 1426 2291 367 1707 NA NA NA 1295 1491 3333 524 2130 NA NA NA
1582412400.0 10826.0 74 214 684 94 0 NA NA NA 136 471 851 144 0 NA NA NA 6585 1580 2681 400 1741 NA NA NA 2414 1626 3424 869 2139 NA NA NA
1582412400.0 10842.0 57 187 655 94 0 NA NA NA 110 474 819 145 0 NA NA NA 1254 1149 2078 381 1696 NA NA NA 883 1741 3193 583 2240 NA NA NA
1582412400.0 109.0 91 89 444 NA NA NA NA NA 190 367 540 NA NA NA NA NA 4208 501 1626 NA NA NA NA NA 1637 405 1935 NA NA NA NA NA
1582412400.0 11.0 NA 98 466 0 67 NA NA NA NA 363 597 0 104 NA NA NA NA 1710 1585 565 182 NA NA NA NA 725 1790 1119 247 NA NA NA
1582412400.0 110.0 62 80 425 NA NA NA NA NA 124 359 529 NA NA NA NA NA 839 430 1433 NA NA NA NA NA 801 444 2446 NA NA NA NA NA
1582412400.0 1102.0 NA 112 468 126 77 NA NA NA NA 371 567 224 163 NA NA NA NA 2539 3952 1606 372 NA NA NA NA 1443 2995 1163 271 NA NA NA
1582412400.0 111.0 82 84 429 NA NA NA NA NA 184 367 544 NA NA NA NA NA 1903 382 1448 NA NA NA NA NA 840 606 2437 NA NA NA NA NA
1582412400.0 112.0 89 88 437 NA NA NA NA NA 190 367 558 NA NA NA NA NA 2857 476 1467 NA NA NA NA NA 1318 344 1772 NA NA NA NA NA
1582412400.0 11224.0 72 218 687 0 NA NA NA NA 134 474 855 0 NA NA NA NA 4167 1537 2406 1701 NA NA NA NA 1836 1982 4037 2094 NA NA NA NA
1582412400.0 113.0 87 95 434 NA NA NA NA NA 189 360 534 NA NA NA NA NA 3150 464 1460 NA NA NA NA NA 1511 402 1679 NA NA NA NA NA
1582412400.0 114.0 86 87 437 NA NA NA NA NA 185 367 553 NA NA NA NA NA 2869 501 1514 NA NA NA NA NA 1442 679 1880 NA NA NA NA NA
1582412400.0 115.0 90 87 437 NA NA NA NA NA 190 367 541 NA NA NA NA NA 3444 501 1495 NA NA NA NA NA 1524 518 1584 NA NA NA NA NA
1582412400.0 116.0 81 87 436 NA NA NA NA NA 177 367 557 NA NA NA NA NA 3624 474 1497 NA NA NA NA NA 1634 349 1773 NA NA NA NA NA
1582412400.0 11623.0 63 192 664 82 0 NA NA NA 110 481 818 133 0 NA NA NA 1542 1475 2370 393 1803 NA NA NA 944 2024 3941 1309 2255 NA NA NA
1582412400.0 11624.0 70 215 687 95 0 NA NA NA 120 480 855 144 0 NA NA NA 3907 1649 2678 474 1807 NA NA NA 1406 1811 3711 627 2179 NA NA NA
1582412400.0 11625.0 68 205 681 94 0 NA NA NA 114 479 817 143 0 NA NA NA 2821 1585 2468 537 1798 NA NA NA 1095 1521 3269 1141 1919 NA NA NA
1582412400.0 11626.0 71 229 692 92 0 NA NA NA 121 479 860 144 0 NA NA NA 6082 1820 2815 472 1815 NA NA NA 2327 1709 2848 983 2285 NA NA NA
1582412400.0 11642.0 57 188 672 94 0 NA NA NA 104 480 830 143 0 NA NA NA 1344 1335 2248 470 1809 NA NA NA 884 2022 3773 853 2535 NA NA NA
1582412400.0 117.0 85 87 437 NA NA NA NA NA 191 359 535 NA NA NA NA NA 3940 536 1598 NA NA NA NA NA 1731 731 2333 NA NA NA NA NA
1582412400.0 118.0 86 89 437 NA NA NA NA NA 187 360 541 NA NA NA NA NA 4214 535 1631 NA NA NA NA NA 1549 698 2410 NA NA NA NA NA
1582412400.0 119.0 85 94 433 NA NA NA NA NA 181 359 556 NA NA NA NA NA 2982 489 1505 NA NA NA NA NA 1193 410 1811 NA NA NA NA NA
1582412400.0 12.0 NA 110 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2042 3050 494 NA NA NA NA NA 953 2568 603 NA NA NA NA
1582412400.0 120.0 58 81 421 NA NA NA NA NA 137 359 532 NA NA NA NA NA 797 429 1413 NA NA NA NA NA 919 373 2365 NA NA NA NA NA
1582412400.0 12024.0 73 217 693 0 NA NA NA NA 120 479 855 0 NA NA NA NA 3917 1686 2649 1801 NA NA NA NA 1338 1500 3287 2201 NA NA NA NA
1582412400.0 121.0 88 88 441 NA NA NA NA NA 188 359 553 NA NA NA NA NA 3450 505 1605 NA NA NA NA NA 1830 561 1940 NA NA NA NA NA
1582412400.0 122.0 60 77 413 NA NA NA NA NA 130 367 542 NA NA NA NA NA 1018 329 1407 NA NA NA NA NA 951 385 3147 NA NA NA NA NA
1582412400.0 123.1 315 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1582412400.0 123.2 320 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA
1582412400.0 123.3 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA
1582412400.0 124.1 301 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1582412400.0 124.2 315 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1582412400.0 124.4 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1582412400.0 124.5 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA
1582412400.0 124.6 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1582412400.0 125.0 87 93 438 NA NA NA NA NA 187 367 548 NA NA NA NA NA 2672 443 1470 NA NA NA NA NA 994 318 2027 NA NA NA NA NA
1582412400.0 126.0 61 80 424 NA NA NA NA NA 147 359 533 NA NA NA NA NA 1334 428 1460 NA NA NA NA NA 789 424 3239 NA NA NA NA NA
1582412400.0 127.0 59 80 423 NA NA NA NA NA 124 367 535 NA NA NA NA NA 1397 426 1435 NA NA NA NA NA 1267 449 2232 NA NA NA NA NA
1582412400.0 128.0 57 82 420 NA NA NA NA NA 121 359 523 NA NA NA NA NA 904 438 1426 NA NA NA NA NA 964 408 2078 NA NA NA NA NA
1582412400.0 129.0 58 80 425 NA NA NA NA NA 122 367 542 NA NA NA NA NA 832 423 1425 NA NA NA NA NA 848 371 2734 NA NA NA NA NA
1582412400.0 13.0 NA 90 442 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 423 2043 460 NA NA NA NA NA 1222 2574 839 NA NA NA NA
1582412400.0 130.0 63 80 429 NA NA NA NA NA 132 367 527 NA NA NA NA NA 874 440 1401 NA NA NA NA NA 839 474 1797 NA NA NA NA NA
1582412400.0 1301.0 85 94 214 NA NA NA NA NA 151 376 326 NA NA NA NA NA 1399 491 1085 NA NA NA NA NA 842 439 2238 NA NA NA NA NA
1582412400.0 1302.0 94 114 231 NA NA NA NA NA 166 377 355 NA NA NA NA NA 3807 691 1215 NA NA NA NA NA 1554 463 1601 NA NA NA NA NA
1582412400.0 1303.0 83 107 230 NA NA NA NA NA 157 376 333 NA NA NA NA NA 6190 578 1383 NA NA NA NA NA 2685 604 1558 NA NA NA NA NA
1582412400.0 1306.0 NA 96 548 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 470 1512 577 NA NA NA NA NA 538 2558 1124 NA NA NA NA
1582412400.0 1307.0 NA 91 181 43 0 NA NA NA NA 379 256 86 0 NA NA NA NA 473 591 135 219 NA NA NA NA 534 1081 522 628 NA NA NA
1582412400.0 1308.0 NA 91 175 45 0 NA NA NA NA 379 270 85 0 NA NA NA NA 454 510 137 219 NA NA NA NA 752 689 523 442 NA NA NA
1582412400.0 1309.0 NA 105 567 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 544 1741 597 NA NA NA NA NA 1169 2623 751 NA NA NA NA
1582412400.0 131.0 60 80 428 NA NA NA NA NA 141 367 536 NA NA NA NA NA 1386 451 1457 NA NA NA NA NA 693 547 2223 NA NA NA NA NA
1582412400.0 1310.0 NA 104 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 500 1708 628 NA NA NA NA NA 461 2331 781 NA NA NA NA
1582412400.0 1311.0 NA 95 483 0 57 NA NA NA NA 380 604 0 107 NA NA NA NA 474 1104 582 204 NA NA NA NA 789 2185 749 361 NA NA NA
1582412400.0 1312.0 NA 106 567 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 544 1680 600 NA NA NA NA NA 580 2083 715 NA NA NA NA
1582412400.0 1313.0 NA 108 567 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 457 2047 604 NA NA NA NA NA 411 2453 729 NA NA NA NA
1582412400.0 1314.0 NA 101 561 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 504 1637 600 NA NA NA NA NA 524 2399 930 NA NA NA NA
1582412400.0 1315.0 NA 94 552 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 449 1542 576 NA NA NA NA NA 1155 3543 1136 NA NA NA NA
1582412400.0 1316.0 NA 96 550 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 460 1555 570 NA NA NA NA NA 1083 2297 701 NA NA NA NA
1582412400.0 1317.0 NA 94 554 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 477 1537 581 NA NA NA NA NA 1620 2432 845 NA NA NA NA
1582412400.0 1318.0 NA 93 552 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 466 1516 579 NA NA NA NA NA 1035 2576 1092 NA NA NA NA
1582412400.0 1319.0 NA 93 548 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 462 1520 580 NA NA NA NA NA 496 2307 1094 NA NA NA NA
1582412400.0 132.0 85 86 438 NA NA NA NA NA 174 359 535 NA NA NA NA NA 2984 508 1514 NA NA NA NA NA 1290 487 1721 NA NA NA NA NA
1582412400.0 1320.0 NA 95 556 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 494 1551 572 NA NA NA NA NA 677 2181 753 NA NA NA NA
1582412400.0 1321.0 NA 95 555 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 481 1556 584 NA NA NA NA NA 518 2672 1410 NA NA NA NA
1582412400.0 1322.0 NA 97 549 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 476 1578 572 NA NA NA NA NA 601 2923 706 NA NA NA NA
1582412400.0 1323.0 NA 94 543 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 459 1493 574 NA NA NA NA NA 1173 2046 1142 NA NA NA NA
1582412400.0 1324.0 NA 106 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 562 1684 595 NA NA NA NA NA 1097 2455 713 NA NA NA NA
1582412400.0 1325.0 NA 109 566 0 67 NA NA NA NA 373 685 0 115 NA NA NA NA 555 1816 612 240 NA NA NA NA 548 2426 889 577 NA NA NA
1582412400.0 1325.1 NA 108 216 0 NA NA NA NA NA 373 292 0 NA NA NA NA NA 594 686 269 NA NA NA NA NA 928 1329 524 NA NA NA NA
1582412400.0 1325.2 NA 108 567 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 532 1741 598 NA NA NA NA NA 731 2636 1497 NA NA NA NA
1582412400.0 1325.3 NA 105 208 0 NA NA NA NA NA 373 277 0 NA NA NA NA NA 588 647 260 NA NA NA NA NA 689 1297 551 NA NA NA NA
1582412400.0 1325.4 NA 114 569 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 537 1734 598 NA NA NA NA NA 738 2280 733 NA NA NA NA
1582412400.0 1325.5 NA 195 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4568 124 NA NA NA NA NA NA 5646 225 NA NA NA NA NA
1582412400.0 1325.51 NA 173 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1465 130 NA NA NA NA NA NA 1669 278 NA NA NA NA NA
1582412400.0 1325.6 NA 167 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA
1582412400.0 1325.7 NA 165 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2352 120 NA NA NA NA NA NA 3163 223 NA NA NA NA NA
1582412400.0 1325.8 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2269 118 NA NA NA NA NA NA 2194 270 NA NA NA NA NA
1582412400.0 1325.9 NA 160 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1666 107 NA NA NA NA NA NA 1147 165 NA NA NA NA NA
1582412400.0 1326.0 NA 100 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 493 1562 593 NA NA NA NA NA 630 2384 1220 NA NA NA NA
1582412400.0 1327.0 NA 110 557 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 497 1597 586 NA NA NA NA NA 532 2283 717 NA NA NA NA
1582412400.0 1328.0 NA 103 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 502 1629 593 NA NA NA NA NA 757 2357 733 NA NA NA NA
1582412400.0 1329.0 NA 100 556 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 477 1577 584 NA NA NA NA NA 1115 2455 808 NA NA NA NA
1582412400.0 1329.1 NA 175 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1915 115 NA NA NA NA NA NA 1975 255 NA NA NA NA NA
1582412400.0 133.0 94 99 442 NA NA NA NA NA 195 359 554 NA NA NA NA NA 5193 541 1693 NA NA NA NA NA 1735 403 1856 NA NA NA NA NA
1582412400.0 1330.0 NA 102 554 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 510 1612 593 NA NA NA NA NA 644 2468 738 NA NA NA NA
1582412400.0 1331.0 NA 103 558 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 519 1594 589 NA NA NA NA NA 577 2127 716 NA NA NA NA
1582412400.0 1332.0 NA 104 563 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 516 1670 590 NA NA NA NA NA 674 2269 729 NA NA NA NA
1582412400.0 1333.0 NA 102 555 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 499 1579 597 NA NA NA NA NA 740 2380 1092 NA NA NA NA
1582412400.0 1334.0 NA 105 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 514 1693 593 NA NA NA NA NA 1179 2949 907 NA NA NA NA
1582412400.0 1335.0 NA 102 557 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 539 1651 584 NA NA NA NA NA 776 2378 642 NA NA NA NA
1582412400.0 1336.0 NA 115 565 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 573 2129 611 NA NA NA NA NA 536 2299 872 NA NA NA NA
1582412400.0 1337.0 NA 109 579 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 576 2054 612 NA NA NA NA NA 611 2654 912 NA NA NA NA
1582412400.0 1338.0 NA 107 568 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 522 1794 614 NA NA NA NA NA 440 2630 786 NA NA NA NA
1582412400.0 1339.0 NA 110 578 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 619 1992 611 NA NA NA NA NA 973 2280 741 NA NA NA NA
1582412400.0 134.0 NA 422 34 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2976 125 73 NA NA NA NA NA 2948 350 313 NA NA NA NA
1582412400.0 134.701 NA 30 511 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 261 4447 661 NA NA NA NA NA 294 2544 819 NA NA NA NA
1582412400.0 134.702 NA 40 500 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 287 5648 579 NA NA NA NA NA 352 2747 618 NA NA NA NA
1582412400.0 134.703 NA 39 512 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 280 5488 611 NA NA NA NA NA 581 3101 652 NA NA NA NA
1582412400.0 134.704 NA 34 501 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 307 5288 651 NA NA NA NA NA 286 3189 1217 NA NA NA NA
1582412400.0 134.705 NA 35 514 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 268 5935 659 NA NA NA NA NA 304 3207 880 NA NA NA NA
1582412400.0 134.706 NA 32 511 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 258 6088 651 NA NA NA NA NA 336 3271 708 NA NA NA NA
1582412400.0 134.707 NA 38 502 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 284 5248 631 NA NA NA NA NA 277 2566 768 NA NA NA NA
1582412400.0 134.708 NA 36 502 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 266 5038 649 NA NA NA NA NA 263 2648 928 NA NA NA NA
1582412400.0 134.709 NA 32 680 0 NA NA NA NA NA 83 793 0 NA NA NA NA NA 304 5528 593 NA NA NA NA NA 366 2714 627 NA NA NA NA
1582412400.0 134.71 NA 32 494 0 NA NA NA NA NA 76 586 0 NA NA NA NA NA 262 4076 608 NA NA NA NA NA 280 3183 670 NA NA NA NA
1582412400.0 134.801 NA 31 501 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 271 4301 621 NA NA NA NA NA 379 2891 824 NA NA NA NA
1582412400.0 134.802 NA 31 509 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 299 6783 612 NA NA NA NA NA 306 3411 724 NA NA NA NA
1582412400.0 134.803 NA 34 507 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 285 6274 601 NA NA NA NA NA 445 3155 656 NA NA NA NA
1582412400.0 134.804 NA 30 519 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 316 6832 619 NA NA NA NA NA 297 3220 782 NA NA NA NA
1582412400.0 134.805 NA 40 508 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 280 6725 624 NA NA NA NA NA 280 3249 805 NA NA NA NA
1582412400.0 134.806 NA 30 517 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 293 7313 601 NA NA NA NA NA 337 3391 651 NA NA NA NA
1582412400.0 134.807 NA 96 537 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1492 7787 741 NA NA NA NA NA 1050 4031 869 NA NA NA NA
1582412400.0 134.808 NA 96 542 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1501 7941 650 NA NA NA NA NA 1146 3968 700 NA NA NA NA
1582412400.0 134.809 NA 34 508 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 294 6398 592 NA NA NA NA NA 336 3335 636 NA NA NA NA
1582412400.0 134.81 NA 28 508 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 314 6442 617 NA NA NA NA NA 341 3243 843 NA NA NA NA
1582412400.0 134.811 NA 31 510 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 286 6753 611 NA NA NA NA NA 300 3186 662 NA NA NA NA
