Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 10026.0 NA 240 579 103 0 NA NA NA NA 488 822 144 0 NA NA NA NA 2320 3540 513 1963 NA NA NA NA 3571 3716 811 2069 NA NA NA
1570917600.0 1003.0 NA 323 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 3119 486 NA NA NA NA NA NA 1971 609 NA NA NA NA NA
1570917600.0 1004.0 NA 309 175 0 0 0 0 NA NA 398 213 0 0 0 0 NA NA 1219 490 90 117 257 283 NA NA 1842 668 191 296 323 330 NA
1570917600.0 10042.0 NA 214 672 102 0 NA NA NA NA 481 831 145 0 NA NA NA NA 2151 2913 601 1960 NA NA NA NA 3619 2816 1114 2151 NA NA NA
1570917600.0 10059.0 NA 252 649 104 0 NA NA NA NA 485 849 144 0 NA NA NA NA 2267 3678 506 1992 NA NA NA NA 3733 3097 656 2099 NA NA NA
1570917600.0 10071.0 NA 237 680 95 0 NA NA NA NA 492 836 135 0 NA NA NA NA 2014 2988 495 2124 NA NA NA NA 3421 3338 712 2271 NA NA NA
1570917600.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1570917600.0 1010.0 NA 29 73 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 131 231 110 NA NA NA NA NA 912 548 258 NA NA NA NA
1570917600.0 102.0 89 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1570917600.0 1020.0 NA 36 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA
1570917600.0 10224.0 NA 397 973 0 NA NA NA NA NA 587 1161 0 NA NA NA NA NA 4466 5413 1932 NA NA NA NA NA 3413 3773 2009 NA NA NA NA
1570917600.0 10225.0 NA 388 931 0 NA NA NA NA NA 562 1144 0 NA NA NA NA NA 4400 4957 1909 NA NA NA NA NA 3231 3508 1990 NA NA NA NA
1570917600.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 834 325 1444 NA NA NA NA NA 1022 655 1677 NA NA NA NA NA
1570917600.0 1030.0 NA 181 44 0 NA NA NA NA NA 330 86 0 NA NA NA NA NA 8649 247 66 NA NA NA NA NA 4327 595 130 NA NA NA NA
1570917600.0 10424.0 NA 244 667 0 NA NA NA NA NA 486 815 0 NA NA NA NA NA 1677 2796 1906 NA NA NA NA NA 2430 4364 2217 NA NA NA NA
1570917600.0 105.0 96 86 31 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1615 469 115 NA NA NA NA NA 1188 544 204 NA NA NA NA NA
1570917600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 716 251 1625 NA NA NA NA NA 694 292 2056 NA NA NA NA NA
1570917600.0 107.0 96 87 441 NA NA NA NA NA 185 360 545 NA NA NA NA NA 3863 562 1843 NA NA NA NA NA 3230 979 2495 NA NA NA NA NA
1570917600.0 108.0 106 93 330 NA NA NA NA NA 190 368 540 NA NA NA NA NA 3962 596 2115 NA NA NA NA NA 2401 907 3008 NA NA NA NA NA
1570917600.0 10823.0 68 214 666 83 0 NA NA NA 125 478 825 134 0 NA NA NA 1545 1753 2464 435 1871 NA NA NA 1870 3579 2524 616 2025 NA NA NA
1570917600.0 10824.0 76 220 670 103 0 NA NA NA 136 471 847 146 0 NA NA NA 5277 1919 3062 443 1889 NA NA NA 3088 2634 3288 646 1983 NA NA NA
1570917600.0 10825.0 71 216 677 95 0 NA NA NA 130 480 833 136 0 NA NA NA 4621 1789 3032 530 2100 NA NA NA 3644 2152 3557 853 2212 NA NA NA
1570917600.0 10826.0 77 227 697 101 0 NA NA NA 141 482 828 145 0 NA NA NA 7487 1963 2971 437 1969 NA NA NA 4582 2478 2638 531 2671 NA NA NA
1570917600.0 10842.0 65 209 660 105 0 NA NA NA 120 472 804 147 0 NA NA NA 1658 1533 2715 435 1949 NA NA NA 1547 2011 3170 549 2602 NA NA NA
1570917600.0 109.0 106 95 428 NA NA NA NA NA 191 368 562 NA NA NA NA NA 4590 574 1986 NA NA NA NA NA 2966 676 2489 NA NA NA NA NA
1570917600.0 11.0 NA 104 483 0 68 NA NA NA NA 375 578 0 105 NA NA NA NA 2280 2062 632 393 NA NA NA NA 1793 2193 712 804 NA NA NA
1570917600.0 110.0 64 86 424 NA NA NA NA NA 127 368 552 NA NA NA NA NA 666 554 2074 NA NA NA NA NA 938 674 3694 NA NA NA NA NA
1570917600.0 1102.0 NA 115 481 142 74 NA NA NA NA 368 589 226 163 NA NA NA NA 2735 4279 1713 333 NA NA NA NA 2509 2531 1209 299 NA NA NA
1570917600.0 111.0 94 92 436 NA NA NA NA NA 185 360 544 NA NA NA NA NA 2426 519 1880 NA NA NA NA NA 1818 661 2456 NA NA NA NA NA
1570917600.0 112.0 103 91 445 NA NA NA NA NA 192 360 534 NA NA NA NA NA 3300 585 1753 NA NA NA NA NA 2774 551 2192 NA NA NA NA NA
1570917600.0 11224.0 75 229 588 0 NA NA NA NA 136 472 846 0 NA NA NA NA 4984 2067 4004 2176 NA NA NA NA 3552 3193 5474 2541 NA NA NA NA
1570917600.0 113.0 98 91 435 NA NA NA NA NA 187 368 552 NA NA NA NA NA 3379 576 1748 NA NA NA NA NA 2932 556 2063 NA NA NA NA NA
1570917600.0 114.0 98 88 431 NA NA NA NA NA 187 368 536 NA NA NA NA NA 3416 683 1876 NA NA NA NA NA 2365 1023 2431 NA NA NA NA NA
1570917600.0 115.0 96 90 446 NA NA NA NA NA 188 360 548 NA NA NA NA NA 3635 527 1752 NA NA NA NA NA 2842 1071 1917 NA NA NA NA NA
1570917600.0 116.0 87 92 260 NA NA NA NA NA 179 368 545 NA NA NA NA NA 3291 597 2026 NA NA NA NA NA 2376 828 2968 NA NA NA NA NA
1570917600.0 11623.0 69 202 668 83 0 NA NA NA 111 472 825 135 0 NA NA NA 1620 1897 2749 437 1960 NA NA NA 1300 3367 2865 658 2117 NA NA NA
1570917600.0 11624.0 72 225 704 105 0 NA NA NA 122 481 851 147 0 NA NA NA 4091 2125 2905 560 2070 NA NA NA 1904 3600 2626 843 2951 NA NA NA
1570917600.0 11625.0 67 214 613 103 0 NA NA NA 116 480 836 146 0 NA NA NA 2733 2024 3014 558 2079 NA NA NA 2471 2580 3158 841 2473 NA NA NA
1570917600.0 11626.0 73 243 695 104 0 NA NA NA 123 472 829 145 0 NA NA NA 6578 2342 3277 552 2089 NA NA NA 3544 2273 2805 843 2877 NA NA NA
1570917600.0 11642.0 59 197 649 105 0 NA NA NA 106 476 838 146 0 NA NA NA 1263 1696 2623 535 1988 NA NA NA 1531 3345 2810 804 2441 NA NA NA
1570917600.0 117.0 101 95 445 NA NA NA NA NA 193 360 540 NA NA NA NA NA 3966 547 1809 NA NA NA NA NA 2888 639 1931 NA NA NA NA NA
1570917600.0 118.0 102 94 442 NA NA NA NA NA 189 360 557 NA NA NA NA NA 4421 578 2277 NA NA NA NA NA 3377 584 3597 NA NA NA NA NA
1570917600.0 119.0 100 93 435 NA NA NA NA NA 186 368 547 NA NA NA NA NA 2927 522 1714 NA NA NA NA NA 2022 778 2435 NA NA NA NA NA
1570917600.0 12.0 NA 117 469 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2239 3340 555 NA NA NA NA NA 1573 2221 658 NA NA NA NA
1570917600.0 120.0 67 83 423 NA NA NA NA NA 146 368 531 NA NA NA NA NA 776 638 1617 NA NA NA NA NA 857 987 2350 NA NA NA NA NA
1570917600.0 12024.0 78 218 695 0 NA NA NA NA 122 472 847 0 NA NA NA NA 4430 2090 3478 2222 NA NA NA NA 2383 2623 3461 2420 NA NA NA NA
1570917600.0 121.0 103 94 407 NA NA NA NA NA 190 360 559 NA NA NA NA NA 3970 719 1957 NA NA NA NA NA 2473 1095 2274 NA NA NA NA NA
1570917600.0 122.0 54 82 416 NA NA NA NA NA 108 368 530 NA NA NA NA NA 847 400 1800 NA NA NA NA NA 1011 779 2347 NA NA NA NA NA
1570917600.0 123.1 258 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1570917600.0 123.2 323 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1570917600.0 123.3 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1570917600.0 124.1 341 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1570917600.0 124.2 344 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA
1570917600.0 124.4 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA
1570917600.0 124.5 342 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA
1570917600.0 124.6 273 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1570917600.0 125.0 85 90 273 NA NA NA NA NA 189 368 535 NA NA NA NA NA 3097 545 1937 NA NA NA NA NA 2685 953 3233 NA NA NA NA NA
1570917600.0 126.0 71 86 281 NA NA NA NA NA 149 367 532 NA NA NA NA NA 1542 596 2245 NA NA NA NA NA 1410 659 3956 NA NA NA NA NA
1570917600.0 127.0 66 82 423 NA NA NA NA NA 126 360 544 NA NA NA NA NA 1030 580 2065 NA NA NA NA NA 1082 666 3930 NA NA NA NA NA
1570917600.0 128.0 62 87 428 NA NA NA NA NA 116 367 534 NA NA NA NA NA 784 573 1966 NA NA NA NA NA 766 706 2551 NA NA NA NA NA
1570917600.0 129.0 63 84 428 NA NA NA NA NA 131 368 543 NA NA NA NA NA 850 496 1838 NA NA NA NA NA 768 525 2103 NA NA NA NA NA
1570917600.0 13.0 NA 96 461 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 590 2383 559 NA NA NA NA NA 918 2366 754 NA NA NA NA
1570917600.0 130.0 66 88 278 NA NA NA NA NA 133 368 532 NA NA NA NA NA 1696 565 2076 NA NA NA NA NA 1836 671 3651 NA NA NA NA NA
1570917600.0 1301.0 92 100 234 NA NA NA NA NA 153 377 341 NA NA NA NA NA 1819 652 1408 NA NA NA NA NA 1865 757 1867 NA NA NA NA NA
1570917600.0 1302.0 102 111 229 NA NA NA NA NA 168 370 353 NA NA NA NA NA 4214 646 1456 NA NA NA NA NA 2095 593 1710 NA NA NA NA NA
1570917600.0 1303.0 91 111 231 NA NA NA NA NA 158 370 354 NA NA NA NA NA 6835 682 1677 NA NA NA NA NA 3767 2028 2892 NA NA NA NA NA
1570917600.0 1306.0 NA 103 549 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 507 1769 652 NA NA NA NA NA 705 3585 1130 NA NA NA NA
1570917600.0 1307.0 NA 98 182 43 0 NA NA NA NA 384 258 87 0 NA NA NA NA 610 722 156 248 NA NA NA NA 772 1410 316 375 NA NA NA
1570917600.0 1308.0 NA 99 185 42 0 NA NA NA NA 384 255 86 0 NA NA NA NA 589 641 158 257 NA NA NA NA 928 1251 330 631 NA NA NA
1570917600.0 1309.0 NA 109 578 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 755 2350 699 NA NA NA NA NA 1730 4096 834 NA NA NA NA
1570917600.0 131.0 68 88 433 NA NA NA NA NA 144 368 547 NA NA NA NA NA 1471 540 1806 NA NA NA NA NA 1027 685 2523 NA NA NA NA NA
1570917600.0 1310.0 NA 108 501 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 682 2127 665 NA NA NA NA NA 1216 2643 741 NA NA NA NA
1570917600.0 1311.0 NA 103 377 0 67 NA NA NA NA 385 595 0 106 NA NA NA NA 551 1940 777 283 NA NA NA NA 688 3486 879 465 NA NA NA
1570917600.0 1312.0 NA 108 561 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 630 2340 728 NA NA NA NA NA 725 2516 897 NA NA NA NA
1570917600.0 1313.0 NA 111 569 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 654 2488 716 NA NA NA NA NA 1898 2739 918 NA NA NA NA
1570917600.0 1314.0 NA 109 567 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 731 2441 751 NA NA NA NA NA 1472 3821 856 NA NA NA NA
1570917600.0 1315.0 NA 97 417 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 497 2207 658 NA NA NA NA NA 710 4276 829 NA NA NA NA
1570917600.0 1316.0 NA 103 567 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 620 2155 690 NA NA NA NA NA 981 2744 934 NA NA NA NA
1570917600.0 1317.0 NA 101 357 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 475 2276 636 NA NA NA NA NA 604 4136 730 NA NA NA NA
1570917600.0 1318.0 NA 99 558 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 475 1897 750 NA NA NA NA NA 528 2996 1279 NA NA NA NA
1570917600.0 1319.0 NA 103 469 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 484 1868 648 NA NA NA NA NA 521 2350 738 NA NA NA NA
1570917600.0 132.0 93 93 443 NA NA NA NA NA 174 368 554 NA NA NA NA NA 3234 661 1735 NA NA NA NA NA 2266 2006 1940 NA NA NA NA NA
1570917600.0 1320.0 NA 100 515 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 775 2367 722 NA NA NA NA NA 1597 4196 839 NA NA NA NA
1570917600.0 1321.0 NA 102 560 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 562 2147 723 NA NA NA NA NA 778 2907 971 NA NA NA NA
1570917600.0 1322.0 NA 103 560 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 582 2048 740 NA NA NA NA NA 877 3311 937 NA NA NA NA
1570917600.0 1323.0 NA 101 546 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 476 1741 646 NA NA NA NA NA 555 2253 798 NA NA NA NA
1570917600.0 1324.0 NA 115 542 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 627 2005 670 NA NA NA NA NA 1362 2888 768 NA NA NA NA
1570917600.0 1325.0 NA 120 547 0 72 NA NA NA NA 388 671 0 117 NA NA NA NA 619 2164 695 319 NA NA NA NA 907 4471 881 790 NA NA NA
1570917600.0 1325.1 NA 115 223 0 NA NA NA NA NA 385 303 0 NA NA NA NA NA 772 810 298 NA NA NA NA NA 964 1424 419 NA NA NA NA
1570917600.0 1325.2 NA 115 566 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 748 2504 748 NA NA NA NA NA 1571 2777 898 NA NA NA NA
1570917600.0 1325.3 NA 115 213 0 NA NA NA NA NA 385 281 0 NA NA NA NA NA 658 783 286 NA NA NA NA NA 2329 1179 410 NA NA NA NA
1570917600.0 1325.4 NA 113 577 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 620 2120 670 NA NA NA NA NA 893 2953 753 NA NA NA NA
1570917600.0 1325.5 NA 198 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4834 162 NA NA NA NA NA NA 6905 668 NA NA NA NA NA
1570917600.0 1325.51 NA 180 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1763 153 NA NA NA NA NA NA 3676 297 NA NA NA NA NA
1570917600.0 1325.6 NA 168 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA
1570917600.0 1325.7 NA 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2522 151 NA NA NA NA NA NA 2647 492 NA NA NA NA NA
1570917600.0 1325.8 NA 169 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2329 128 NA NA NA NA NA NA 3112 221 NA NA NA NA NA
1570917600.0 1325.9 NA 161 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1992 144 NA NA NA NA NA NA 1516 332 NA NA NA NA NA
1570917600.0 1326.0 NA 108 465 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 641 2389 729 NA NA NA NA NA 708 3322 932 NA NA NA NA
1570917600.0 1327.0 NA 103 557 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 905 2372 741 NA NA NA NA NA 2981 4855 946 NA NA NA NA
1570917600.0 1328.0 NA 112 441 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 618 2152 675 NA NA NA NA NA 720 2972 860 NA NA NA NA
1570917600.0 1329.0 NA 104 562 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 554 1967 784 NA NA NA NA NA 698 2904 1205 NA NA NA NA
1570917600.0 1329.1 NA 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 2282 140 NA NA NA NA NA NA 2528 369 NA NA NA NA NA
1570917600.0 133.0 101 97 449 NA NA NA NA NA 188 368 545 NA NA NA NA NA 5676 558 1970 NA NA NA NA NA 4094 601 1989 NA NA NA NA NA
1570917600.0 1330.0 NA 112 527 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 546 2072 782 NA NA NA NA NA 815 3847 1414 NA NA NA NA
1570917600.0 1331.0 NA 103 564 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 593 2010 668 NA NA NA NA NA 945 3642 765 NA NA NA NA
1570917600.0 1332.0 NA 114 427 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 715 2617 771 NA NA NA NA NA 1060 3826 1012 NA NA NA NA
1570917600.0 1333.0 NA 103 567 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 554 1863 672 NA NA NA NA NA 740 2115 868 NA NA NA NA
1570917600.0 1334.0 NA 111 427 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 730 2622 732 NA NA NA NA NA 1290 3829 955 NA NA NA NA
1570917600.0 1335.0 NA 110 563 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 585 2153 731 NA NA NA NA NA 681 2517 894 NA NA NA NA
1570917600.0 1336.0 NA 112 579 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 873 2685 757 NA NA NA NA NA 1132 2372 850 NA NA NA NA
1570917600.0 1337.0 NA 115 581 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 749 2801 817 NA NA NA NA NA 920 2511 981 NA NA NA NA
1570917600.0 1338.0 NA 116 479 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 770 2617 731 NA NA NA NA NA 1169 3167 942 NA NA NA NA
1570917600.0 1339.0 NA 113 588 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 778 2220 689 NA NA NA NA NA 763 2210 1187 NA NA NA NA
1570917600.0 134.0 NA 427 37 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3342 159 100 NA NA NA NA NA 2384 410 238 NA NA NA NA
1570917600.0 134.701 NA 32 522 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 266 5018 754 NA NA NA NA NA 435 3251 868 NA NA NA NA
1570917600.0 134.702 NA 33 505 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 291 6771 735 NA NA NA NA NA 314 3888 949 NA NA NA NA
1570917600.0 134.703 NA 43 533 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 280 6115 700 NA NA NA NA NA 320 3066 770 NA NA NA NA
1570917600.0 134.704 NA 40 523 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 266 5844 704 NA NA NA NA NA 542 2898 805 NA NA NA NA
1570917600.0 134.705 NA 32 529 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 334 6484 697 NA NA NA NA NA 778 3478 755 NA NA NA NA
1570917600.0 134.706 NA 36 523 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 298 7192 801 NA NA NA NA NA 603 3719 878 NA NA NA NA
1570917600.0 134.707 NA 35 513 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 305 5884 682 NA NA NA NA NA 380 3083 780 NA NA NA NA
1570917600.0 134.708 NA 31 512 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 325 6189 748 NA NA NA NA NA 344 3320 927 NA NA NA NA
1570917600.0 134.709 NA 39 698 0 NA NA NA NA NA 88 794 0 NA NA NA NA NA 342 6202 719 NA NA NA NA NA 862 3115 831 NA NA NA NA
1570917600.0 134.71 NA 35 502 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 302 4980 789 NA NA NA NA NA 491 3079 971 NA NA NA NA
1570917600.0 134.801 NA 39 511 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 298 5144 712 NA NA NA NA NA 367 3210 853 NA NA NA NA
1570917600.0 134.802 NA 34 515 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 376 8103 791 NA NA NA NA NA 655 3972 900 NA NA NA NA
1570917600.0 134.803 NA 34 515 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 305 7688 742 NA NA NA NA NA 409 4079 939 NA NA NA NA
1570917600.0 134.804 NA 36 526 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 306 7677 679 NA NA NA NA NA 527 3629 894 NA NA NA NA
1570917600.0 134.805 NA 33 519 0 NA NA NA NA NA 95 619 0 NA NA NA NA NA 415 7928 740 NA NA NA NA NA 788 3927 850 NA NA NA NA
1570917600.0 134.806 NA 35 537 0 NA NA NA NA NA 93 626 0 NA NA NA NA NA 282 7884 694 NA NA NA NA NA 555 3518 759 NA NA NA NA
1570917600.0 134.807 NA 99 561 0 NA NA NA NA NA 197 679 0 NA NA NA NA NA 1461 8099 786 NA NA NA NA NA 2199 3679 867 NA NA NA NA
1570917600.0 134.808 NA 97 558 0 NA NA NA NA NA 199 679 0 NA NA NA NA NA 1363 8305 721 NA NA NA NA NA 2372 3785 794 NA NA NA NA
1570917600.0 134.809 NA 34 519 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 309 7761 764 NA NA NA NA NA 504 3913 922 NA NA NA NA
1570917600.0 134.81 NA 35 516 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 421 7815 734 NA NA NA NA NA 705 3918 843 NA NA NA NA
1570917600.0 134.811 NA 31 518 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 413 8200 752 NA NA NA NA NA 540 3953 855 NA NA NA NA
