Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550138400.0 10008.0 NA 193 616 103 0 NA NA NA NA 486 829 145 0 NA NA NA NA 1998 2775 497 1935 NA NA NA NA 3630 4612 1059 2198 NA NA NA
1550138400.0 10009.0 NA 220 670 94 0 NA NA NA NA 486 821 145 0 NA NA NA NA 2302 3883 778 2424 NA NA NA NA 3904 7001 1618 2525 NA NA NA
1550138400.0 1001.0 NA 365 192 0 0 0 0 0 NA 467 231 0 0 0 0 0 NA 2579 619 80 96 246 132 251 NA 1857 891 178 323 381 203 329
1550138400.0 1002.0 NA 418 67 NA NA NA NA NA NA 514 123 NA NA NA NA NA NA 4437 490 NA NA NA NA NA NA 3223 377 NA NA NA NA NA
1550138400.0 10023.0 NA 197 662 84 0 NA NA NA NA 485 798 133 0 NA NA NA NA 1902 2971 441 1955 NA NA NA NA 2507 5906 1038 2257 NA NA NA
1550138400.0 10024.0 NA 229 682 96 0 NA NA NA NA 480 845 146 0 NA NA NA NA 2710 4285 774 2569 NA NA NA NA 4217 7156 1455 2693 NA NA NA
1550138400.0 10024.1 NA 235 270 0 NA NA NA NA NA 485 367 0 NA NA NA NA NA 1802 853 325 NA NA NA NA NA 2262 979 408 NA NA NA NA
1550138400.0 10024.2 NA 221 679 0 NA NA NA NA NA 479 844 0 NA NA NA NA NA 2663 3752 2416 NA NA NA NA NA 4170 3705 2524 NA NA NA NA
1550138400.0 10024.3 NA 232 242 0 NA NA NA NA NA 485 346 0 NA NA NA NA NA 2195 1155 326 NA NA NA NA NA 3333 1829 432 NA NA NA NA
1550138400.0 10024.4 NA 225 684 0 NA NA NA NA NA 487 842 0 NA NA NA NA NA 2608 3654 2598 NA NA NA NA NA 4176 3382 2683 NA NA NA NA
1550138400.0 10024.5 NA 221 277 0 NA NA NA NA NA 485 358 0 NA NA NA NA NA 1764 838 326 NA NA NA NA NA 2389 903 410 NA NA NA NA
1550138400.0 10024.6 NA 233 679 0 NA NA NA NA NA 478 844 0 NA NA NA NA NA 2711 3795 2548 NA NA NA NA NA 4246 4051 2647 NA NA NA NA
1550138400.0 10025.0 NA 212 672 95 0 NA NA NA NA 486 840 136 0 NA NA NA NA 1644 2464 388 1821 NA NA NA NA 2419 2681 553 1972 NA NA NA
1550138400.0 10026.0 NA 240 688 105 0 NA NA NA NA 485 844 145 0 NA NA NA NA 2238 3143 449 1969 NA NA NA NA 4154 3408 622 2062 NA NA NA
1550138400.0 1003.0 NA 316 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 3227 511 NA NA NA NA NA NA 2027 704 NA NA NA NA NA
1550138400.0 1004.0 NA 314 160 0 0 0 0 NA NA 397 213 0 0 0 0 NA NA 1148 388 81 97 255 243 NA NA 1296 585 122 154 364 371 NA
1550138400.0 10042.0 NA 210 675 96 0 NA NA NA NA 486 827 147 0 NA NA NA NA 2481 3357 621 2202 NA NA NA NA 4075 3183 707 2289 NA NA NA
1550138400.0 10059.0 NA 239 687 95 0 NA NA NA NA 486 854 145 0 NA NA NA NA 1908 3166 408 1831 NA NA NA NA 2450 2954 567 3063 NA NA NA
1550138400.0 10071.0 NA 212 682 89 0 NA NA NA NA 491 816 136 0 NA NA NA NA 2052 2922 453 2036 NA NA NA NA 3040 3113 644 2407 NA NA NA
1550138400.0 101.0 89 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1550138400.0 1010.0 NA 29 73 0 NA NA NA NA NA 72 120 0 NA NA NA NA NA 139 243 125 NA NA NA NA NA 649 620 286 NA NA NA NA
1550138400.0 102.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA
1550138400.0 1020.0 NA 44 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA
1550138400.0 10224.0 NA 416 962 0 NA NA NA NA NA 589 1196 0 NA NA NA NA NA 4819 5299 1989 NA NA NA NA NA 4464 3489 2057 NA NA NA NA
1550138400.0 10225.0 NA 379 951 0 NA NA NA NA NA 562 1159 0 NA NA NA NA NA 5004 4932 1975 NA NA NA NA NA 5376 3762 2053 NA NA NA NA
1550138400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 708 200 1467 NA NA NA NA NA 1061 325 2098 NA NA NA NA NA
1550138400.0 1030.0 NA 177 38 0 NA NA NA NA NA 319 84 0 NA NA NA NA NA 9227 268 73 NA NA NA NA NA 4241 499 380 NA NA NA NA
1550138400.0 10424.0 NA 222 691 0 NA NA NA NA NA 492 842 0 NA NA NA NA NA 2111 3038 2120 NA NA NA NA NA 3063 3227 2454 NA NA NA NA
1550138400.0 105.0 101 87 31 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1719 515 126 NA NA NA NA NA 1193 668 183 NA NA NA NA NA
1550138400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 383 194 1362 NA NA NA NA NA 923 244 1680 NA NA NA NA NA
1550138400.0 107.0 100 88 212 NA NA NA NA NA 188 360 543 NA NA NA NA NA 3560 559 2406 NA NA NA NA NA 2673 879 6108 NA NA NA NA NA
1550138400.0 108.0 110 90 446 NA NA NA NA NA 194 368 548 NA NA NA NA NA 9729 1061 2878 NA NA NA NA NA 7308 1285 3680 NA NA NA NA NA
1550138400.0 10823.0 69 213 402 84 0 NA NA NA 125 484 833 133 0 NA NA NA 1723 1508 2979 392 1814 NA NA NA 1292 2222 7583 625 1918 NA NA NA
1550138400.0 10824.0 72 242 689 97 0 NA NA NA 135 479 841 145 0 NA NA NA 5920 2172 2892 455 1998 NA NA NA 5253 2354 2665 571 2064 NA NA NA
1550138400.0 10825.0 69 221 681 94 0 NA NA NA 130 472 833 135 0 NA NA NA 4865 2044 2680 448 2136 NA NA NA 3215 2165 2499 530 2302 NA NA NA
1550138400.0 10826.0 76 234 705 95 0 NA NA NA 141 471 843 145 0 NA NA NA 7274 1933 3087 442 1964 NA NA NA 5539 3186 2669 618 2166 NA NA NA
1550138400.0 10842.0 65 202 666 105 0 NA NA NA 121 472 832 145 0 NA NA NA 1455 1552 2249 407 1789 NA NA NA 788 3159 2244 547 2968 NA NA NA
1550138400.0 109.0 105 92 422 NA NA NA NA NA 190 360 556 NA NA NA NA NA 4134 511 1856 NA NA NA NA NA 3311 739 2493 NA NA NA NA NA
1550138400.0 11.0 NA 98 478 0 58 NA NA NA NA 367 587 0 105 NA NA NA NA 1957 1636 571 227 NA NA NA NA 1765 1469 621 337 NA NA NA
1550138400.0 110.0 63 82 432 NA NA NA NA NA 125 360 531 NA NA NA NA NA 565 602 1563 NA NA NA NA NA 784 1150 1895 NA NA NA NA NA
1550138400.0 1102.0 NA 118 473 141 74 NA NA NA NA 375 587 224 163 NA NA NA NA 3689 6342 1932 411 NA NA NA NA 3224 3903 1011 290 NA NA NA
1550138400.0 111.0 95 88 436 NA NA NA NA NA 185 360 540 NA NA NA NA NA 2000 410 1565 NA NA NA NA NA 1384 623 1857 NA NA NA NA NA
1550138400.0 112.0 93 91 437 NA NA NA NA NA 191 368 540 NA NA NA NA NA 3737 614 1945 NA NA NA NA NA 4704 919 2512 NA NA NA NA NA
1550138400.0 11224.0 75 227 696 0 NA NA NA NA 136 478 850 0 NA NA NA NA 4742 2031 2964 2026 NA NA NA NA 3360 3066 2805 2186 NA NA NA NA
1550138400.0 113.0 90 91 436 NA NA NA NA NA 190 368 551 NA NA NA NA NA 5324 715 1967 NA NA NA NA NA 4792 921 2477 NA NA NA NA NA
1550138400.0 114.0 98 92 437 NA NA NA NA NA 187 368 545 NA NA NA NA NA 3881 517 1852 NA NA NA NA NA 3252 734 2272 NA NA NA NA NA
1550138400.0 115.0 102 93 442 NA NA NA NA NA 188 368 557 NA NA NA NA NA 3605 552 1963 NA NA NA NA NA 2117 663 2181 NA NA NA NA NA
1550138400.0 116.0 95 87 438 NA NA NA NA NA 183 379 538 NA NA NA NA NA 8072 1065 2554 NA NA NA NA NA 5335 921 2794 NA NA NA NA NA
1550138400.0 11623.0 64 210 671 91 0 NA NA NA 111 474 833 135 0 NA NA NA 2191 1954 2839 629 2031 NA NA NA 2809 3861 2934 1085 2134 NA NA NA
1550138400.0 11624.0 70 232 692 105 0 NA NA NA 122 465 850 146 0 NA NA NA 5894 2437 3293 633 2044 NA NA NA 3666 3705 3055 701 2112 NA NA NA
1550138400.0 11625.0 67 232 682 94 0 NA NA NA 116 484 841 144 0 NA NA NA 3211 1864 3104 609 2080 NA NA NA 2603 2827 3265 716 2226 NA NA NA
1550138400.0 11626.0 75 256 698 96 0 NA NA NA 123 479 864 144 0 NA NA NA 10307 2677 3335 546 2393 NA NA NA 8367 3521 2905 622 2938 NA NA NA
1550138400.0 11642.0 57 201 665 103 0 NA NA NA 105 476 830 146 0 NA NA NA 1750 1890 3228 577 2503 NA NA NA 2095 3550 3798 827 2905 NA NA NA
1550138400.0 117.0 97 88 440 NA NA NA NA NA 193 360 541 NA NA NA NA NA 8043 1117 2491 NA NA NA NA NA 5089 1323 2518 NA NA NA NA NA
1550138400.0 118.0 99 91 444 NA NA NA NA NA 188 368 536 NA NA NA NA NA 8807 985 2472 NA NA NA NA NA 5839 820 2402 NA NA NA NA NA
1550138400.0 119.0 93 90 232 NA NA NA NA NA 183 360 532 NA NA NA NA NA 2761 552 2353 NA NA NA NA NA 1948 751 6011 NA NA NA NA NA
1550138400.0 12.0 NA 113 478 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2214 3199 652 NA NA NA NA NA 1819 2164 930 NA NA NA NA
1550138400.0 120.0 65 82 431 NA NA NA NA NA 138 360 529 NA NA NA NA NA 836 548 1651 NA NA NA NA NA 1032 1238 2077 NA NA NA NA NA
1550138400.0 12024.0 71 226 695 0 NA NA NA NA 122 484 855 0 NA NA NA NA 5516 2417 3463 2233 NA NA NA NA 3071 3689 3318 3105 NA NA NA NA
1550138400.0 121.0 103 94 446 NA NA NA NA NA 189 367 539 NA NA NA NA NA 4172 659 2120 NA NA NA NA NA 2305 756 2530 NA NA NA NA NA
1550138400.0 122.0 65 77 419 NA NA NA NA NA 131 360 522 NA NA NA NA NA 1177 531 1871 NA NA NA NA NA 1345 1222 2410 NA NA NA NA NA
1550138400.0 123.1 366 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1550138400.0 123.2 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1550138400.0 123.3 267 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1550138400.0 124.1 345 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1550138400.0 124.2 358 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1550138400.0 124.4 341 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA
1550138400.0 124.5 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA
1550138400.0 124.6 269 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1550138400.0 125.0 90 93 438 NA NA NA NA NA 189 367 541 NA NA NA NA NA 4977 661 1925 NA NA NA NA NA 4612 896 2512 NA NA NA NA NA
1550138400.0 126.0 66 90 429 NA NA NA NA NA 141 360 531 NA NA NA NA NA 1594 523 1805 NA NA NA NA NA 2035 750 2097 NA NA NA NA NA
1550138400.0 127.0 64 86 427 NA NA NA NA NA 126 360 528 NA NA NA NA NA 1000 484 1802 NA NA NA NA NA 1134 561 2664 NA NA NA NA NA
1550138400.0 128.0 63 80 422 NA NA NA NA NA 116 367 539 NA NA NA NA NA 477 582 1540 NA NA NA NA NA 1091 989 1768 NA NA NA NA NA
1550138400.0 129.0 63 83 423 NA NA NA NA NA 124 367 540 NA NA NA NA NA 940 467 1784 NA NA NA NA NA 795 825 2982 NA NA NA NA NA
1550138400.0 13.0 NA 101 447 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 561 2343 550 NA NA NA NA NA 1150 2293 710 NA NA NA NA
1550138400.0 130.0 66 84 431 NA NA NA NA NA 133 367 531 NA NA NA NA NA 568 562 1548 NA NA NA NA NA 1174 610 1924 NA NA NA NA NA
1550138400.0 1301.0 90 104 219 NA NA NA NA NA 153 383 349 NA NA NA NA NA 1552 740 1190 NA NA NA NA NA 1235 1021 1478 NA NA NA NA NA
1550138400.0 1302.0 100 113 233 NA NA NA NA NA 168 377 344 NA NA NA NA NA 4687 684 1596 NA NA NA NA NA 2556 752 1920 NA NA NA NA NA
1550138400.0 1303.0 92 105 226 NA NA NA NA NA 158 370 329 NA NA NA NA NA 14021 1192 2536 NA NA NA NA NA 10441 1228 3069 NA NA NA NA NA
1550138400.0 1306.0 NA 96 452 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 572 1809 615 NA NA NA NA NA 867 3622 709 NA NA NA NA
1550138400.0 1307.0 NA 95 188 44 0 NA NA NA NA 380 261 87 0 NA NA NA NA 770 827 200 325 NA NA NA NA 1317 1448 682 850 NA NA NA
1550138400.0 1308.0 NA 98 178 49 0 NA NA NA NA 384 254 86 0 NA NA NA NA 473 593 151 245 NA NA NA NA 649 1222 273 343 NA NA NA
1550138400.0 1309.0 NA 107 570 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 1144 2826 859 NA NA NA NA NA 1375 3075 909 NA NA NA NA
1550138400.0 131.0 67 83 434 NA NA NA NA NA 142 360 535 NA NA NA NA NA 1613 500 1893 NA NA NA NA NA 1067 687 2302 NA NA NA NA NA
1550138400.0 1310.0 NA 107 563 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 605 1774 634 NA NA NA NA NA 1119 1943 824 NA NA NA NA
1550138400.0 1311.0 NA 101 486 0 59 NA NA NA NA 385 615 0 105 NA NA NA NA 461 1184 629 225 NA NA NA NA 790 1386 740 384 NA NA NA
1550138400.0 1312.0 NA 104 570 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 680 2070 723 NA NA NA NA NA 965 2072 861 NA NA NA NA
1550138400.0 1313.0 NA 112 567 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 455 2154 634 NA NA NA NA NA 852 1961 739 NA NA NA NA
1550138400.0 1314.0 NA 112 558 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 652 2185 691 NA NA NA NA NA 772 2702 808 NA NA NA NA
1550138400.0 1315.0 NA 96 563 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 675 1998 671 NA NA NA NA NA 1722 3328 812 NA NA NA NA
1550138400.0 1316.0 NA 98 557 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 615 1715 617 NA NA NA NA NA 1789 2211 722 NA NA NA NA
1550138400.0 1317.0 NA 101 557 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 513 1880 665 NA NA NA NA NA 710 3018 758 NA NA NA NA
1550138400.0 1318.0 NA 94 550 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1065 2463 770 NA NA NA NA NA 1329 2692 825 NA NA NA NA
1550138400.0 1319.0 NA 97 551 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 1091 2571 945 NA NA NA NA NA 1261 2817 1041 NA NA NA NA
1550138400.0 132.0 95 84 344 NA NA NA NA NA 175 367 553 NA NA NA NA NA 2694 654 1803 NA NA NA NA NA 1698 1207 2233 NA NA NA NA NA
1550138400.0 1320.0 NA 109 513 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 558 2077 670 NA NA NA NA NA 1015 2705 795 NA NA NA NA
1550138400.0 1321.0 NA 105 563 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 503 1713 619 NA NA NA NA NA 891 1975 716 NA NA NA NA
1550138400.0 1322.0 NA 101 559 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 606 2096 752 NA NA NA NA NA 794 2642 942 NA NA NA NA
1550138400.0 1323.0 NA 109 554 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 504 1894 674 NA NA NA NA NA 949 2120 759 NA NA NA NA
1550138400.0 1324.0 NA 110 570 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 895 2237 723 NA NA NA NA NA 1470 2768 864 NA NA NA NA
1550138400.0 1325.0 NA 111 570 0 70 NA NA NA NA 382 688 0 116 NA NA NA NA 967 2620 1003 345 NA NA NA NA 1119 2422 1138 440 NA NA NA
1550138400.0 1325.1 NA 121 220 0 NA NA NA NA NA 385 298 0 NA NA NA NA NA 830 992 333 NA NA NA NA NA 757 1425 506 NA NA NA NA
1550138400.0 1325.2 NA 108 571 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 1282 2426 752 NA NA NA NA NA 1461 2243 788 NA NA NA NA
1550138400.0 1325.3 NA 112 214 0 NA NA NA NA NA 378 270 0 NA NA NA NA NA 884 951 326 NA NA NA NA NA 1703 1743 454 NA NA NA NA
1550138400.0 1325.4 NA 108 568 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 1268 2501 827 NA NA NA NA NA 1424 2314 896 NA NA NA NA
1550138400.0 1325.5 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5095 180 NA NA NA NA NA NA 7990 629 NA NA NA NA NA
1550138400.0 1325.51 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2495 226 NA NA NA NA NA NA 2943 341 NA NA NA NA NA
1550138400.0 1325.6 NA 164 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA
1550138400.0 1325.7 NA 169 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2673 141 NA NA NA NA NA NA 5758 608 NA NA NA NA NA
1550138400.0 1325.8 NA 169 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 3158 159 NA NA NA NA NA NA 2702 255 NA NA NA NA NA
1550138400.0 1325.9 NA 163 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2599 163 NA NA NA NA NA NA 1665 297 NA NA NA NA NA
1550138400.0 1326.0 NA 101 562 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1163 2461 984 NA NA NA NA NA 1326 2532 1091 NA NA NA NA
1550138400.0 1327.0 NA 112 472 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 599 1934 640 NA NA NA NA NA 1035 3642 854 NA NA NA NA
1550138400.0 1328.0 NA 109 568 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 625 1943 631 NA NA NA NA NA 945 2687 700 NA NA NA NA
1550138400.0 1329.0 NA 103 558 0 NA NA NA NA NA 395 681 0 NA NA NA NA NA 1030 2565 946 NA NA NA NA NA 1303 2717 1038 NA NA NA NA
1550138400.0 1329.1 NA 183 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 2756 173 NA NA NA NA NA NA 2282 471 NA NA NA NA NA
1550138400.0 133.0 105 92 451 NA NA NA NA NA 188 378 549 NA NA NA NA NA 11865 1157 2820 NA NA NA NA NA 8149 1298 2658 NA NA NA NA NA
1550138400.0 1330.0 NA 102 562 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 657 1750 628 NA NA NA NA NA 1146 1958 692 NA NA NA NA
1550138400.0 1331.0 NA 106 564 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 992 2664 863 NA NA NA NA NA 1301 2760 905 NA NA NA NA
1550138400.0 1332.0 NA 110 571 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 673 1819 635 NA NA NA NA NA 997 1892 733 NA NA NA NA
1550138400.0 1333.0 NA 105 305 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 635 2534 626 NA NA NA NA NA 1054 7254 733 NA NA NA NA
1550138400.0 1334.0 NA 113 573 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 654 1924 640 NA NA NA NA NA 920 2154 841 NA NA NA NA
1550138400.0 1335.0 NA 105 568 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 640 1718 639 NA NA NA NA NA 1049 1943 750 NA NA NA NA
1550138400.0 1336.0 NA 114 571 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 607 2753 703 NA NA NA NA NA 832 2804 847 NA NA NA NA
1550138400.0 1337.0 NA 109 585 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 1306 3159 821 NA NA NA NA NA 1502 2760 877 NA NA NA NA
1550138400.0 1338.0 NA 115 569 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 623 2128 717 NA NA NA NA NA 821 2113 1011 NA NA NA NA
1550138400.0 1339.0 NA 114 579 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 700 2382 701 NA NA NA NA NA 1277 3007 855 NA NA NA NA
1550138400.0 134.0 NA 360 41 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3275 129 71 NA NA NA NA NA 2543 193 132 NA NA NA NA
1550138400.0 134.701 NA 29 507 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 408 6887 886 NA NA NA NA NA 617 3680 1142 NA NA NA NA
1550138400.0 134.702 NA 33 518 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 302 6389 713 NA NA NA NA NA 773 3219 783 NA NA NA NA
1550138400.0 134.703 NA 33 529 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 342 6501 764 NA NA NA NA NA 399 3348 915 NA NA NA NA
1550138400.0 134.704 NA 40 509 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 316 6276 735 NA NA NA NA NA 927 3256 1689 NA NA NA NA
1550138400.0 134.705 NA 44 528 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 375 6982 796 NA NA NA NA NA 536 3501 922 NA NA NA NA
1550138400.0 134.706 NA 41 530 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 387 7072 813 NA NA NA NA NA 930 3567 977 NA NA NA NA
1550138400.0 134.707 NA 42 510 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 326 6192 713 NA NA NA NA NA 617 3681 792 NA NA NA NA
1550138400.0 134.708 NA 32 502 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 353 8063 905 NA NA NA NA NA 563 3826 952 NA NA NA NA
1550138400.0 134.709 NA 43 687 0 NA NA NA NA NA 88 797 0 NA NA NA NA NA 270 6511 731 NA NA NA NA NA 364 3552 820 NA NA NA NA
1550138400.0 134.71 NA 37 510 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 280 4194 653 NA NA NA NA NA 317 2571 796 NA NA NA NA
1550138400.0 134.801 NA 31 504 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 427 6693 643 NA NA NA NA NA 657 3962 672 NA NA NA NA
1550138400.0 134.802 NA 32 517 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 402 7655 688 NA NA NA NA NA 757 3713 771 NA NA NA NA
1550138400.0 134.803 NA 36 528 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 331 7286 724 NA NA NA NA NA 469 3897 860 NA NA NA NA
1550138400.0 134.804 NA 31 524 0 NA NA NA NA NA 92 630 0 NA NA NA NA NA 454 7596 747 NA NA NA NA NA 1057 3670 881 NA NA NA NA
1550138400.0 134.805 NA 43 519 0 NA NA NA NA NA 98 615 0 NA NA NA NA NA 353 7748 722 NA NA NA NA NA 779 4654 790 NA NA NA NA
1550138400.0 134.806 NA 31 541 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 357 8227 711 NA NA NA NA NA 648 3763 796 NA NA NA NA
1550138400.0 134.807 NA 91 546 0 NA NA NA NA NA 198 671 0 NA NA NA NA NA 1875 11073 1225 NA NA NA NA NA 2719 4955 1474 NA NA NA NA
1550138400.0 134.808 NA 93 547 0 NA NA NA NA NA 198 673 0 NA NA NA NA NA 2051 10900 1092 NA NA NA NA NA 2357 4911 1302 NA NA NA NA
1550138400.0 134.809 NA 31 508 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 411 10405 943 NA NA NA NA NA 618 5000 1096 NA NA NA NA
1550138400.0 134.81 NA 39 510 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 362 8958 898 NA NA NA NA NA 691 4433 970 NA NA NA NA
1550138400.0 134.811 NA 40 517 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 363 8086 702 NA NA NA NA NA 678 4518 834 NA NA NA NA
