Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752962400.0 134.901 NA 55 537 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 143 2153 296 NA NA NA NA NA 139 1460 335 NA NA NA NA 
1752962400.0 134.902 NA 56 542 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 166 2687 295 NA NA NA NA NA 183 1531 330 NA NA NA NA 
1752962400.0 134.903 NA 57 541 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 170 2381 304 NA NA NA NA NA 151 1225 338 NA NA NA NA 
1752962400.0 134.904 NA 58 553 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 176 2768 293 NA NA NA NA NA 143 1394 340 NA NA NA NA 
1752962400.0 134.905 NA 59 546 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 156 2440 295 NA NA NA NA NA 149 1429 338 NA NA NA NA 
1752962400.0 134.906 NA 56 546 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 169 2720 308 NA NA NA NA NA 144 1313 418 NA NA NA NA 
1752962400.0 134.907 NA 107 578 0 NA NA NA NA NA 190 684 0 NA NA NA NA NA 687 2859 310 NA NA NA NA NA 594 1478 350 NA NA NA NA 
1752962400.0 134.908 NA 120 578 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 646 2946 307 NA NA NA NA NA 556 1472 348 NA NA NA NA 
1752962400.0 134.909 NA 57 541 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 171 2577 287 NA NA NA NA NA 164 1479 329 NA NA NA NA 
1752962400.0 134.91 NA 57 539 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 177 2444 298 NA NA NA NA NA 142 1662 346 NA NA NA NA 
1752962400.0 134.911 NA 57 529 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 199 2528 298 NA NA NA NA NA 157 1325 345 NA NA NA NA 
1752962400.0 134.912 NA 54 536 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 146 2035 292 NA NA NA NA NA 172 1215 338 NA NA NA NA 
1752962400.0 134.99601 NA 55 563 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 172 3527 293 NA NA NA NA NA 157 1574 339 NA NA NA NA 
1752962400.0 134.99602 NA 56 544 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 183 2416 291 NA NA NA NA NA 155 1547 326 NA NA NA NA 
1752962400.0 134.99603 NA 56 556 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 163 3022 302 NA NA NA NA NA 175 1439 348 NA NA NA NA 
1752962400.0 134.99901 NA 59 542 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 187 2448 294 NA NA NA NA NA 150 1371 336 NA NA NA NA 
1752962400.0 1340.0 NA 132 595 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 260 932 344 NA NA NA NA NA 255 1112 431 NA NA NA NA 
1752962400.0 1341.0 NA 142 622 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 274 928 283 NA NA NA NA NA 237 904 324 NA NA NA NA 
1752962400.0 1343.0 NA 135 602 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 269 784 285 NA NA NA NA NA 212 812 328 NA NA NA NA 
1752962400.0 1344.0 NA 137 602 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 263 757 282 NA NA NA NA NA 201 848 325 NA NA NA NA 
1752962400.0 1345.0 NA 137 602 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 290 805 345 NA NA NA NA NA 303 1076 438 NA NA NA NA 
1752962400.0 1347.0 NA 132 579 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 281 996 373 NA NA NA NA NA 307 1078 494 NA NA NA NA 
1752962400.0 1348.0 NA 130 597 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 276 790 338 NA NA NA NA NA 355 1149 424 NA NA NA NA 
1752962400.0 1349.0 NA 133 596 0 NA NA NA NA NA 390 664 0 NA NA NA NA NA 238 758 280 NA NA NA NA NA 276 993 325 NA NA NA NA 
1752962400.0 135.1 404 0 170 NA NA NA NA NA 519 0 213 NA NA NA NA NA 623 132 361 NA NA NA NA NA 604 178 477 NA NA NA NA NA 
1752962400.0 135.11 417 0 174 NA NA NA NA NA 516 0 215 NA NA NA NA NA 747 126 387 NA NA NA NA NA 699 177 394 NA NA NA NA NA 
1752962400.0 135.12 405 0 171 NA NA NA NA NA 511 0 210 NA NA NA NA NA 497 130 343 NA NA NA NA NA 520 242 381 NA NA NA NA NA 
1752962400.0 135.13 365 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 662 135 NA NA NA NA NA NA 593 174 NA NA NA NA NA NA 
1752962400.0 135.2 324 0 169 NA NA NA NA NA 511 0 207 NA NA NA NA NA 498 124 311 NA NA NA NA NA 475 146 404 NA NA NA NA NA 
1752962400.0 135.3 324 0 167 NA NA NA NA NA 519 0 208 NA NA NA NA NA 525 125 333 NA NA NA NA NA 610 149 423 NA NA NA NA NA 
1752962400.0 135.4 373 0 170 NA NA NA NA NA 534 0 211 NA NA NA NA NA 638 126 314 NA NA NA NA NA 657 186 387 NA NA NA NA NA 
1752962400.0 135.5 376 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 589 131 352 NA NA NA NA NA 645 203 440 NA NA NA NA NA 
1752962400.0 135.6 402 0 169 NA NA NA NA NA 511 0 212 NA NA NA NA NA 614 121 347 NA NA NA NA NA 663 165 429 NA NA NA NA NA 
1752962400.0 135.7 370 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 597 130 358 NA NA NA NA NA 606 178 466 NA NA NA NA NA 
1752962400.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1752962400.0 135.9 346 0 164 NA NA NA NA NA 511 0 207 NA NA NA NA NA 462 118 336 NA NA NA NA NA 468 176 420 NA NA NA NA NA 
1752962400.0 1350.0 NA 134 604 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 261 773 286 NA NA NA NA NA 223 1061 370 NA NA NA NA 
1752962400.0 1351.0 NA 135 604 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 262 767 279 NA NA NA NA NA 200 972 315 NA NA NA NA 
1752962400.0 1352.0 NA 134 602 0 NA NA NA NA NA 392 683 0 NA NA NA NA NA 271 1006 326 NA NA NA NA NA 238 1065 353 NA NA NA NA 
1752962400.0 1353.0 NA 136 603 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 287 807 281 NA NA NA NA NA 280 1171 322 NA NA NA NA 
1752962400.0 1354.0 NA 138 602 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 248 780 279 NA NA NA NA NA 217 949 311 NA NA NA NA 
1752962400.0 1355.0 NA 137 604 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 256 787 280 NA NA NA NA NA 234 894 324 NA NA NA NA 
1752962400.0 1356.0 122 131 605 0 173 NA NA NA 159 377 706 0 217 NA NA NA 1469 284 774 288 270 NA NA NA 541 203 934 348 330 NA NA NA 
1752962400.0 136.721 NA 100 564 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 327 3137 359 NA NA NA NA NA 241 1432 403 NA NA NA NA 
1752962400.0 136.722 NA 99 579 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 323 3612 361 NA NA NA NA NA 291 1698 423 NA NA NA NA 
1752962400.0 136.723 NA 99 566 0 NA NA NA NA NA 135 634 0 NA NA NA NA NA 362 3358 359 NA NA NA NA NA 262 1505 407 NA NA NA NA 
1752962400.0 136.724 NA 99 596 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 319 3997 358 NA NA NA NA NA 243 1663 406 NA NA NA NA 
1752962400.0 136.725 NA 98 611 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 335 3563 356 NA NA NA NA NA 270 1543 406 NA NA NA NA 
1752962400.0 136.726 NA 98 577 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 382 3699 359 NA NA NA NA NA 388 1658 408 NA NA NA NA 
1752962400.0 136.727 NA 144 602 0 NA NA NA NA NA 243 707 0 NA NA NA NA NA 1048 3803 361 NA NA NA NA NA 826 1742 422 NA NA NA NA 
1752962400.0 136.728 NA 160 598 0 NA NA NA NA NA 244 707 0 NA NA NA NA NA 1071 4101 359 NA NA NA NA NA 730 1739 431 NA NA NA NA 
1752962400.0 136.729 NA 98 573 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 329 3564 359 NA NA NA NA NA 303 1654 398 NA NA NA NA 
1752962400.0 136.73 NA 99 589 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 393 4504 491 NA NA NA NA NA 310 2432 549 NA NA NA NA 
1752962400.0 136.731 NA 99 610 0 NA NA NA NA NA 136 728 0 NA NA NA NA NA 318 3710 362 NA NA NA NA NA 335 1667 410 NA NA NA NA 
1752962400.0 136.732 NA 101 561 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 335 2955 355 NA NA NA NA NA 232 1503 401 NA NA NA NA 
1752962400.0 136.7321 NA 112 588 0 NA NA NA NA NA 151 653 0 NA NA NA NA NA 352 2899 352 NA NA NA NA NA 257 1408 401 NA NA NA NA 
1752962400.0 136.733 NA 224 92 0 NA NA NA NA NA 289 118 0 NA NA NA NA NA 543 198 122 NA NA NA NA NA 510 184 161 NA NA NA NA 
1752962400.0 136.734 NA 99 574 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 438 3572 354 NA NA NA NA NA 327 1569 411 NA NA NA NA 
1752962400.0 136.735 NA 103 483 0 NA NA NA NA NA 137 541 0 NA NA NA NA NA 392 1061 295 NA NA NA NA NA 327 1049 339 NA NA NA NA 
1752962400.0 136.736 NA 98 595 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 389 5147 364 NA NA NA NA NA 300 2021 409 NA NA NA NA 
1752962400.0 136.737 NA 98 600 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 395 5815 355 NA NA NA NA NA 290 2336 399 NA NA NA NA 
1752962400.0 136.738 NA 98 583 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 460 5734 365 NA NA NA NA NA 363 2270 414 NA NA NA NA 
1752962400.0 136.739 NA 97 605 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 409 6533 353 NA NA NA NA NA 307 2470 395 NA NA NA NA 
1752962400.0 136.74 NA 98 627 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 387 5957 363 NA NA NA NA NA 335 2575 434 NA NA NA NA 
1752962400.0 136.741 NA 98 585 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 391 5835 363 NA NA NA NA NA 306 2422 416 NA NA NA NA 
1752962400.0 136.742 NA 98 580 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 327 5440 353 NA NA NA NA NA 284 2101 397 NA NA NA NA 
1752962400.0 136.743 NA 93 584 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 394 5124 363 NA NA NA NA NA 246 2007 405 NA NA NA NA 
1752962400.0 136.744 NA 98 626 0 NA NA NA NA NA 135 744 0 NA NA NA NA NA 337 5768 355 NA NA NA NA NA 287 2186 394 NA NA NA NA 
1752962400.0 136.745 NA 100 559 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 326 4193 361 NA NA NA NA NA 257 1742 410 NA NA NA NA 
1752962400.0 136.746 NA 81 582 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 456 5463 366 NA NA NA NA NA 287 2149 415 NA NA NA NA 
1752962400.0 136.747 NA 99 564 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 336 5138 365 NA NA NA NA NA 229 2105 403 NA NA NA NA 
1752962400.0 136.748 NA 98 586 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 367 5236 356 NA NA NA NA NA 234 2038 396 NA NA NA NA 
1752962400.0 136.749 NA 99 575 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 452 5802 361 NA NA NA NA NA 283 2351 400 NA NA NA NA 
1752962400.0 136.75 NA 99 607 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 344 6608 370 NA NA NA NA NA 308 2496 424 NA NA NA NA 
1752962400.0 136.751 NA 100 619 0 NA NA NA NA NA 137 766 0 NA NA NA NA NA 380 6788 368 NA NA NA NA NA 279 2559 417 NA NA NA NA 
1752962400.0 136.752 NA 99 580 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 411 5663 366 NA NA NA NA NA 301 2146 414 NA NA NA NA 
1752962400.0 136.753 NA 98 585 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 306 5548 366 NA NA NA NA NA 262 2132 417 NA NA NA NA 
1752962400.0 136.754 NA 104 592 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 382 4660 377 NA NA NA NA NA 365 1904 420 NA NA NA NA 
1752962400.0 136.755 NA 98 607 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 382 6221 368 NA NA NA NA NA 279 2479 412 NA NA NA NA 
1752962400.0 136.756 NA 100 583 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 366 3915 362 NA NA NA NA NA 324 1685 405 NA NA NA NA 
1752962400.0 136.757 NA 101 589 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 426 5273 370 NA NA NA NA NA 253 2055 428 NA NA NA NA 
1752962400.0 136.758 NA 98 591 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 333 6408 363 NA NA NA NA NA 315 2836 428 NA NA NA NA 
1752962400.0 136.759 NA 96 610 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 368 8896 434 NA NA NA NA NA 290 3568 529 NA NA NA NA 
1752962400.0 136.76 NA 99 595 0 NA NA NA NA NA 141 713 0 NA NA NA NA NA 426 7794 365 NA NA NA NA NA 369 3026 409 NA NA NA NA 
1752962400.0 136.761 NA 98 622 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 486 10812 425 NA NA NA NA NA 437 4197 472 NA NA NA NA 
1752962400.0 136.7611 NA 222 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2476 53 NA NA NA NA NA NA 2241 70 NA NA NA NA NA 
1752962400.0 136.762 NA 98 633 0 NA NA NA NA NA 136 780 0 NA NA NA NA NA 482 12396 461 NA NA NA NA NA 466 4502 503 NA NA NA NA 
1752962400.0 136.763 NA 97 600 0 NA NA NA NA NA 141 702 0 NA NA NA NA NA 421 7831 362 NA NA NA NA NA 356 2951 436 NA NA NA NA 
1752962400.0 136.764 NA 97 593 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 385 9422 418 NA NA NA NA NA 429 3850 464 NA NA NA NA 
1752962400.0 136.765 NA 98 592 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 367 6490 365 NA NA NA NA NA 310 2562 401 NA NA NA NA 
1752962400.0 136.766 NA 98 622 0 NA NA NA NA NA 131 771 0 NA NA NA NA NA 412 9412 449 NA NA NA NA NA 299 3861 500 NA NA NA NA 
1752962400.0 136.767 NA 97 583 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 374 5547 358 NA NA NA NA NA 248 2245 404 NA NA NA NA 
1752962400.0 136.768 NA 97 594 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 457 7072 372 NA NA NA NA NA 362 2736 438 NA NA NA NA 
1752962400.0 136.769 NA 99 587 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 416 4957 357 NA NA NA NA NA 291 2046 402 NA NA NA NA 
1752962400.0 136.77 NA 99 597 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 332 5342 363 NA NA NA NA NA 289 2319 408 NA NA NA NA 
1752962400.0 136.771 NA 101 589 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 433 4981 362 NA NA NA NA NA 307 1978 408 NA NA NA NA 
1752962400.0 136.772 NA 100 589 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 413 5955 365 NA NA NA NA NA 277 2336 420 NA NA NA NA 
1752962400.0 136.7721 NA 216 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2340 51 NA NA NA NA NA NA 2231 69 NA NA NA NA NA 
1752962400.0 136.7722 NA 201 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 794 60 NA NA NA NA NA NA 705 81 NA NA NA NA NA 
1752962400.0 136.773 NA 99 611 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 388 5416 358 NA NA NA NA NA 364 2172 397 NA NA NA NA 
1752962400.0 136.774 NA 100 588 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 423 5341 352 NA NA NA NA NA 262 2206 413 NA NA NA NA 
1752962400.0 136.775 NA 99 572 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 385 5056 352 NA NA NA NA NA 337 2603 400 NA NA NA NA 
1752962400.0 136.776 NA 100 593 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 420 4725 367 NA NA NA NA NA 304 2212 411 NA NA NA NA 
1752962400.0 136.777 NA 99 615 0 NA NA NA NA NA 132 745 0 NA NA NA NA NA 352 5570 359 NA NA NA NA NA 322 2219 403 NA NA NA NA 
1752962400.0 136.778 NA 100 576 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 338 3577 350 NA NA NA NA NA 253 1870 393 NA NA NA NA 
1752962400.0 136.779 NA 100 579 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 439 5108 353 NA NA NA NA NA 368 2080 394 NA NA NA NA 
1752962400.0 136.78 NA 259 697 0 NA NA NA NA NA 464 917 0 NA NA NA NA NA 4825 8932 709 NA NA NA NA NA 2859 3490 755 NA NA NA NA 
1752962400.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 172 91 NA NA NA NA NA NA 334 141 NA NA NA NA NA 
1752962400.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 176 99 NA NA NA NA NA NA 403 138 NA NA NA NA NA 
1752962400.0 136.781 NA 285 707 0 NA NA NA NA NA 499 959 0 NA NA NA NA NA 4783 9957 664 NA NA NA NA NA 2208 3909 706 NA NA NA NA 
1752962400.0 136.782 NA 296 690 0 NA NA NA NA NA 489 953 0 NA NA NA NA NA 4938 10310 715 NA NA NA NA NA 2312 4174 758 NA NA NA NA 
1752962400.0 136.783 NA 294 700 0 NA NA NA NA NA 516 988 0 NA NA NA NA NA 6587 11797 688 NA NA NA NA NA 3674 4622 723 NA NA NA NA 
1752962400.0 136.784 NA 276 688 0 NA NA NA NA NA 486 945 0 NA NA NA NA NA 5306 10016 682 NA NA NA NA NA 2794 4217 768 NA NA NA NA 
1752962400.0 136.785 NA 290 703 0 NA NA NA NA NA 506 966 0 NA NA NA NA NA 5083 9326 686 NA NA NA NA NA 3057 3916 953 NA NA NA NA 
1752962400.0 136.786 NA 303 688 0 NA NA NA NA NA 505 958 0 NA NA NA NA NA 5249 10283 673 NA NA NA NA NA 2589 4074 893 NA NA NA NA 
1752962400.0 136.787 NA 264 700 0 NA NA NA NA NA 542 990 0 NA NA NA NA NA 5071 9580 735 NA NA NA NA NA 2825 3866 940 NA NA NA NA 
1752962400.0 136.788 NA 298 728 0 NA NA NA NA NA 515 1001 0 NA NA NA NA NA 5895 11368 685 NA NA NA NA NA 2840 4326 742 NA NA NA NA 
1752962400.0 136.789 NA 267 691 0 NA NA NA NA NA 467 911 0 NA NA NA NA NA 3703 8889 746 NA NA NA NA NA 1886 3320 797 NA NA NA NA 
1752962400.0 136.79 NA 272 695 0 NA NA NA NA NA 407 815 0 NA NA NA NA NA 2952 6037 692 NA NA NA NA NA 1493 2922 798 NA NA NA NA 
1752962400.0 136.791 NA 240 584 0 NA NA NA NA NA 323 671 0 NA NA NA NA NA 889 1414 541 NA NA NA NA NA 861 1253 720 NA NA NA NA 
1752962400.0 136.792 NA 270 692 0 NA NA NA NA NA 446 857 0 NA NA NA NA NA 3483 7580 716 NA NA NA NA NA 1874 3141 831 NA NA NA NA 
1752962400.0 136.793 NA 281 703 0 NA NA NA NA NA 426 917 0 NA NA NA NA NA 3514 7826 747 NA NA NA NA NA 1737 3882 825 NA NA NA NA 
1752962400.0 136.794 NA 276 692 0 NA NA NA NA NA 460 838 0 NA NA NA NA NA 3667 7994 780 NA NA NA NA NA 1790 3091 822 NA NA NA NA 
1752962400.0 136.795 NA 281 708 0 NA NA NA NA NA 448 890 0 NA NA NA NA NA 4330 7692 755 NA NA NA NA NA 2796 3482 1052 NA NA NA NA 
1752962400.0 136.796 NA 269 712 0 NA NA NA NA NA 430 900 0 NA NA NA NA NA 3579 8314 718 NA NA NA NA NA 1787 3411 837 NA NA NA NA 
1752962400.0 136.797 NA 277 697 0 NA NA NA NA NA 461 874 0 NA NA NA NA NA 3941 8463 721 NA NA NA NA NA 1894 3422 757 NA NA NA NA 
1752962400.0 136.798 NA 261 683 0 NA NA NA NA NA 446 840 0 NA NA NA NA NA 3559 7976 784 NA NA NA NA NA 1736 3116 817 NA NA NA NA 
1752962400.0 136.799 NA 270 707 0 NA NA NA NA NA 425 895 0 NA NA NA NA NA 3563 7765 748 NA NA NA NA NA 1995 3030 848 NA NA NA NA 
1752962400.0 136.8 NA 276 708 0 NA NA NA NA NA 433 918 0 NA NA NA NA NA 3820 8762 768 NA NA NA NA NA 1914 3665 822 NA NA NA NA 
1752962400.0 136.801 NA 257 680 0 NA NA NA NA NA 382 799 0 NA NA NA NA NA 2368 5544 719 NA NA NA NA NA 1547 2591 831 NA NA NA NA 
1752962400.0 136.802 NA 262 687 0 NA NA NA NA NA 409 837 0 NA NA NA NA NA 3448 7471 730 NA NA NA NA NA 1776 3013 859 NA NA NA NA 
1752962400.0 136.803 NA 213 582 0 NA NA NA NA NA 311 680 0 NA NA NA NA NA 836 1425 559 NA NA NA NA NA 887 1192 717 NA NA NA NA 
1752962400.0 136.8311 NA 222 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1459 68 NA NA NA NA NA NA 1007 112 NA NA NA NA NA 
1752962400.0 1360.0 126 134 586 0 NA NA NA NA 166 377 686 0 NA NA NA NA 1460 205 761 281 NA NA NA NA 887 266 959 316 NA NA NA NA 
1752962400.0 1361.0 113 130 604 0 NA NA NA NA 156 386 671 0 NA NA NA NA 1697 274 793 283 NA NA NA NA 985 253 1078 321 NA NA NA NA 
1752962400.0 1361.17 95 246 714 0 NA NA NA NA 130 472 821 0 NA NA NA NA 1929 645 1082 1070 NA NA NA NA 1342 673 1429 1179 NA NA NA NA 
1752962400.0 1362.0 117 131 601 0 NA NA NA NA 157 377 686 0 NA NA NA NA 2108 266 723 281 NA NA NA NA 1575 181 777 327 NA NA NA NA 
1752962400.0 1362.17 83 238 709 0 NA NA NA NA 134 472 829 0 NA NA NA NA 2220 792 1341 983 NA NA NA NA 2399 862 1803 1283 NA NA NA NA 
1752962400.0 1363.0 114 132 608 0 NA NA NA NA 162 377 681 0 NA NA NA NA 2253 247 794 283 NA NA NA NA 1458 184 1020 318 NA NA NA NA 
1752962400.0 1363.17 97 262 713 0 NA NA NA NA 131 484 831 0 NA NA NA NA 3001 795 1290 872 NA NA NA NA 2724 759 1913 1159 NA NA NA NA 
1752962400.0 1364.0 NA 131 596 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 279 953 342 NA NA NA NA NA 295 1034 373 NA NA NA NA 
1752962400.0 1365.0 NA 137 608 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 273 761 282 NA NA NA NA NA 272 864 330 NA NA NA NA 
1752962400.0 1366.0 NA 133 600 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 236 756 279 NA NA NA NA NA 219 843 322 NA NA NA NA 
1752962400.0 139901.0 NA 134 604 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 303 802 339 NA NA NA NA NA 327 972 433 NA NA NA NA 
1752962400.0 139902.0 NA 140 606 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 308 859 345 NA NA NA NA NA 449 1046 484 NA NA NA NA 
1752962400.0 13992501.0 NA 289 817 0 NA NA NA NA NA 414 1002 0 NA NA NA NA NA 1144 1710 288 NA NA NA NA NA 935 1349 321 NA NA NA NA 
1752962400.0 13992502.0 NA 280 872 0 NA NA NA NA NA 418 1019 0 NA NA NA NA NA 1364 1793 294 NA NA NA NA NA 1102 1436 332 NA NA NA NA 
1752962400.0 14.0 NA 144 516 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1366 2040 236 NA NA NA NA NA 692 1481 264 NA NA NA NA 
1752962400.0 140.0 82 122 326 0 NA NA NA NA 128 359 398 0 NA NA NA NA 2902 193 390 104 NA NA NA NA 2106 236 589 134 NA NA NA NA 
1752962400.0 140.51 NA 61 360 0 NA NA NA NA NA 111 439 0 NA NA NA NA NA 357 1098 137 NA NA NA NA NA 354 1078 176 NA NA NA NA 
1752962400.0 140.52 NA 386 361 0 NA NA NA NA NA 490 435 0 NA NA NA NA NA 1452 1198 144 NA NA NA NA NA 1156 757 172 NA NA NA NA 
1752962400.0 140.53 NA 434 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 2025 145 NA NA NA NA NA NA 1233 186 NA NA NA NA NA 
1752962400.0 140.54 NA 388 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 937 227 NA NA NA NA NA NA 1147 314 NA NA NA NA NA 
1752962400.0 144.6 NA 427 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA 
1752962400.0 145.0 79 124 325 0 NA NA NA NA 117 369 398 0 NA NA NA NA 2055 249 377 108 NA NA NA NA 1275 282 549 149 NA NA NA NA 
1752962400.0 148.0 128 173 703 0 NA NA NA NA 153 386 808 0 NA NA NA NA 3715 297 1500 477 NA NA NA NA 3885 293 1473 663 NA NA NA NA 
1752962400.0 149.0 82 127 627 0 NA NA NA NA 109 378 762 0 NA NA NA NA 555 166 775 467 NA NA NA NA 327 163 949 578 NA NA NA NA 
1752962400.0 15.0 NA 128 473 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 940 1087 255 NA NA NA NA NA 395 1180 303 NA NA NA NA 
1752962400.0 150.0 90 139 366 0 NA NA NA NA 112 378 444 0 NA NA NA NA 1200 193 553 170 NA NA NA NA 1282 205 667 196 NA NA NA NA 
1752962400.0 150.1 NA 123 356 0 NA NA NA NA NA 374 457 0 NA NA NA NA NA 233 457 213 NA NA NA NA NA 302 893 279 NA NA NA NA 
1752962400.0 150.2 NA 123 359 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 207 527 199 NA NA NA NA NA 251 611 254 NA NA NA NA 
1752962400.0 150.3 NA 124 342 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 235 596 200 NA NA NA NA NA 265 715 250 NA NA NA NA 
1752962400.0 16.0 NA 131 485 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 912 1031 222 NA NA NA NA NA 465 1084 254 NA NA NA NA 
1752962400.0 17.0 NA 123 475 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 988 1186 269 NA NA NA NA NA 545 1109 331 NA NA NA NA 
