Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1699138800.0 1020.0 NA 59 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA
1699138800.0 10224.0 NA 440 994 0 NA NA NA NA NA 624 1159 0 NA NA NA NA NA 3923 4654 1720 NA NA NA NA NA 3796 5458 2003 NA NA NA NA
1699138800.0 10225.0 NA 420 934 0 NA NA NA NA NA 575 1132 0 NA NA NA NA NA 3807 4223 1718 NA NA NA NA NA 3833 5098 1835 NA NA NA NA
1699138800.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 640 183 1188 NA NA NA NA NA 673 237 1587 NA NA NA NA NA
1699138800.0 1030.0 NA 208 61 0 NA NA NA NA NA 308 85 0 NA NA NA NA NA 7788 242 49 NA NA NA NA NA 3117 237 99 NA NA NA NA
1699138800.0 10424.0 NA 274 726 0 NA NA NA NA NA 488 834 0 NA NA NA NA NA 1462 2342 1717 NA NA NA NA NA 2096 3668 2218 NA NA NA NA
1699138800.0 105.0 124 109 45 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1482 392 89 NA NA NA NA NA 906 372 112 NA NA NA NA NA
1699138800.0 106.0 47 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 624 183 1192 NA NA NA NA NA 490 293 1629 NA NA NA NA NA
1699138800.0 107.0 127 116 474 NA NA NA NA NA 187 360 552 NA NA NA NA NA 3247 453 1459 NA NA NA NA NA 1356 576 2023 NA NA NA NA NA
1699138800.0 108.0 133 118 481 NA NA NA NA NA 192 360 545 NA NA NA NA NA 3912 478 1594 NA NA NA NA NA 1489 1033 2234 NA NA NA NA NA
1699138800.0 10823.0 91 249 701 108 0 NA NA NA 124 478 826 135 0 NA NA NA 1655 1274 2118 340 1670 NA NA NA 1476 1485 4146 426 1854 NA NA NA
1699138800.0 10824.0 100 277 725 121 0 NA NA NA 134 477 843 146 0 NA NA NA 4303 1429 2339 364 1722 NA NA NA 2407 2979 4404 726 2163 NA NA NA
1699138800.0 10825.0 95 261 716 110 0 NA NA NA 129 479 835 135 0 NA NA NA 3285 1356 2251 344 1685 NA NA NA 1851 2612 6013 863 2121 NA NA NA
1699138800.0 10826.0 102 275 724 119 0 NA NA NA 137 477 824 145 0 NA NA NA 6245 1499 2560 385 1687 NA NA NA 3010 3413 3796 1633 1975 NA NA NA
1699138800.0 10842.0 88 254 687 120 0 NA NA NA 119 479 799 145 0 NA NA NA 1484 1139 2062 358 1665 NA NA NA 1671 1766 5511 1126 1872 NA NA NA
1699138800.0 109.0 126 120 480 NA NA NA NA NA 189 367 536 NA NA NA NA NA 4402 472 1580 NA NA NA NA NA 1718 599 2348 NA NA NA NA NA
1699138800.0 11.0 NA 130 510 0 82 NA NA NA NA 371 580 0 105 NA NA NA NA 1640 1479 536 184 NA NA NA NA 996 1805 713 293 NA NA NA
1699138800.0 110.0 87 110 471 NA NA NA NA NA 124 367 544 NA NA NA NA NA 811 375 1384 NA NA NA NA NA 615 349 2084 NA NA NA NA NA
1699138800.0 1102.0 NA 146 512 162 96 NA NA NA NA 371 569 223 162 NA NA NA NA 2431 3730 1521 286 NA NA NA NA 1339 2608 868 251 NA NA NA
1699138800.0 111.0 119 114 477 NA NA NA NA NA 184 360 541 NA NA NA NA NA 1795 327 1385 NA NA NA NA NA 1014 449 1780 NA NA NA NA NA
1699138800.0 112.0 129 116 474 NA NA NA NA NA 191 360 540 NA NA NA NA NA 2916 438 1439 NA NA NA NA NA 1369 373 1981 NA NA NA NA NA
1699138800.0 11224.0 100 275 732 0 NA NA NA NA 135 485 846 0 NA NA NA NA 4459 1556 2399 1714 NA NA NA NA 2844 3026 3308 1854 NA NA NA NA
1699138800.0 113.0 125 116 473 NA NA NA NA NA 189 360 548 NA NA NA NA NA 2991 450 1467 NA NA NA NA NA 1404 589 2134 NA NA NA NA NA
1699138800.0 114.0 123 117 475 NA NA NA NA NA 185 367 538 NA NA NA NA NA 3252 467 1484 NA NA NA NA NA 1618 515 2213 NA NA NA NA NA
1699138800.0 115.0 127 117 474 NA NA NA NA NA 187 360 551 NA NA NA NA NA 3230 455 1510 NA NA NA NA NA 1397 495 2239 NA NA NA NA NA
1699138800.0 116.0 119 116 474 NA NA NA NA NA 178 359 547 NA NA NA NA NA 3262 448 1507 NA NA NA NA NA 1818 618 2320 NA NA NA NA NA
1699138800.0 11623.0 87 255 710 108 0 NA NA NA 109 481 820 134 0 NA NA NA 1468 1397 2327 362 1748 NA NA NA 1172 3171 5123 476 2006 NA NA NA
1699138800.0 11624.0 96 277 729 120 0 NA NA NA 120 483 828 145 0 NA NA NA 3699 1543 2561 471 1823 NA NA NA 2494 2172 4290 3065 2135 NA NA NA
1699138800.0 11625.0 75 264 720 109 0 NA NA NA 114 479 813 135 0 NA NA NA 2421 1467 2334 402 1797 NA NA NA 3613 2651 3715 1220 2192 NA NA NA
1699138800.0 11626.0 98 288 735 119 0 NA NA NA 121 478 858 143 0 NA NA NA 5650 1704 2770 437 1771 NA NA NA 3945 2481 6248 761 2262 NA NA NA
1699138800.0 11642.0 85 256 709 119 0 NA NA NA 108 472 809 146 0 NA NA NA 1364 1249 2161 435 1756 NA NA NA 1534 2011 3558 596 2322 NA NA NA
1699138800.0 117.0 124 118 481 NA NA NA NA NA 191 359 534 NA NA NA NA NA 3654 453 1547 NA NA NA NA NA 1570 427 2750 NA NA NA NA NA
1699138800.0 118.0 127 119 477 NA NA NA NA NA 187 360 556 NA NA NA NA NA 3757 470 1567 NA NA NA NA NA 2088 618 2241 NA NA NA NA NA
1699138800.0 119.0 112 114 474 NA NA NA NA NA 185 360 535 NA NA NA NA NA 2947 460 1483 NA NA NA NA NA 1135 387 2295 NA NA NA NA NA
1699138800.0 12.0 NA 145 505 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1916 2981 510 NA NA NA NA NA 892 2645 589 NA NA NA NA
1699138800.0 120.0 90 111 464 NA NA NA NA NA 144 367 546 NA NA NA NA NA 706 389 1373 NA NA NA NA NA 680 748 1988 NA NA NA NA NA
1699138800.0 121.0 128 118 484 NA NA NA NA NA 189 359 535 NA NA NA NA NA 3522 468 1557 NA NA NA NA NA 1427 625 2130 NA NA NA NA NA
1699138800.0 122.0 76 105 455 NA NA NA NA NA 107 367 528 NA NA NA NA NA 746 284 1365 NA NA NA NA NA 619 336 1929 NA NA NA NA NA
1699138800.0 123.1 391 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1699138800.0 123.2 398 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1699138800.0 123.3 299 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1699138800.0 124.1 383 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1699138800.0 124.2 396 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1699138800.0 124.4 375 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1699138800.0 124.5 383 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1699138800.0 124.6 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA
1699138800.0 125.0 124 115 471 NA NA NA NA NA 187 367 531 NA NA NA NA NA 2616 431 1418 NA NA NA NA NA 1528 399 1992 NA NA NA NA NA
1699138800.0 126.0 93 109 476 NA NA NA NA NA 148 367 530 NA NA NA NA NA 1324 412 1434 NA NA NA NA NA 729 379 2865 NA NA NA NA NA
1699138800.0 127.0 88 108 465 NA NA NA NA NA 124 359 530 NA NA NA NA NA 1130 386 1376 NA NA NA NA NA 724 631 1888 NA NA NA NA NA
1699138800.0 128.0 84 109 465 NA NA NA NA NA 122 367 532 NA NA NA NA NA 886 395 1350 NA NA NA NA NA 860 457 2094 NA NA NA NA NA
1699138800.0 129.0 87 110 459 NA NA NA NA NA 130 367 539 NA NA NA NA NA 697 381 1353 NA NA NA NA NA 556 887 1828 NA NA NA NA NA
1699138800.0 13.0 NA 120 483 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 390 1900 435 NA NA NA NA NA 993 2643 505 NA NA NA NA
1699138800.0 130.0 89 111 468 NA NA NA NA NA 132 359 531 NA NA NA NA NA 855 402 1402 NA NA NA NA NA 1168 654 2233 NA NA NA NA NA
1699138800.0 1301.0 116 125 252 NA NA NA NA NA 151 377 340 NA NA NA NA NA 1320 459 1036 NA NA NA NA NA 986 683 1672 NA NA NA NA NA
1699138800.0 1302.0 127 135 278 NA NA NA NA NA 165 369 335 NA NA NA NA NA 4054 652 1164 NA NA NA NA NA 1807 835 1735 NA NA NA NA NA
1699138800.0 1303.0 115 135 266 NA NA NA NA NA 156 377 357 NA NA NA NA NA 6824 511 1318 NA NA NA NA NA 2901 660 1447 NA NA NA NA NA
1699138800.0 1306.0 NA 127 585 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 411 1452 553 NA NA NA NA NA 400 2334 636 NA NA NA NA
1699138800.0 1307.0 NA 119 209 65 0 NA NA NA NA 378 258 86 0 NA NA NA NA 448 542 119 194 NA NA NA NA 534 1085 274 301 NA NA NA
1699138800.0 1308.0 NA 124 206 64 0 NA NA NA NA 379 262 85 0 NA NA NA NA 391 476 119 194 NA NA NA NA 506 684 269 256 NA NA NA
1699138800.0 1309.0 NA 138 606 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 529 1683 605 NA NA NA NA NA 1102 1870 790 NA NA NA NA
1699138800.0 131.0 93 110 472 NA NA NA NA NA 141 367 542 NA NA NA NA NA 1316 410 1411 NA NA NA NA NA 866 355 2190 NA NA NA NA NA
1699138800.0 1310.0 NA 136 602 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 452 1555 570 NA NA NA NA NA 1365 2230 691 NA NA NA NA
1699138800.0 1311.0 NA 126 521 0 83 NA NA NA NA 373 600 0 105 NA NA NA NA 461 1058 581 189 NA NA NA NA 749 2052 787 314 NA NA NA
1699138800.0 1312.0 NA 135 609 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 475 1640 576 NA NA NA NA NA 939 2085 679 NA NA NA NA
1699138800.0 1313.0 NA 138 589 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 401 1950 568 NA NA NA NA NA 555 2451 704 NA NA NA NA
1699138800.0 1314.0 NA 128 603 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 509 1601 575 NA NA NA NA NA 1082 2047 700 NA NA NA NA
1699138800.0 1315.0 NA 125 592 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 414 1471 556 NA NA NA NA NA 561 2159 679 NA NA NA NA
1699138800.0 1316.0 NA 128 592 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 416 1550 572 NA NA NA NA NA 511 2831 871 NA NA NA NA
1699138800.0 1317.0 NA 127 589 0 NA NA NA NA NA 377 653 0 NA NA NA NA NA 423 1518 554 NA NA NA NA NA 559 2289 672 NA NA NA NA
1699138800.0 1318.0 NA 125 593 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 408 1473 557 NA NA NA NA NA 706 2433 656 NA NA NA NA
1699138800.0 1319.0 NA 126 567 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 436 1537 583 NA NA NA NA NA 465 2952 867 NA NA NA NA
1699138800.0 132.0 121 115 478 NA NA NA NA NA 174 359 542 NA NA NA NA NA 2669 471 1542 NA NA NA NA NA 1969 1012 2737 NA NA NA NA NA
1699138800.0 1320.0 NA 128 594 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 439 1538 569 NA NA NA NA NA 364 2417 764 NA NA NA NA
1699138800.0 1321.0 NA 129 600 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 451 1526 583 NA NA NA NA NA 994 2058 986 NA NA NA NA
1699138800.0 1322.0 NA 128 592 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 424 1516 553 NA NA NA NA NA 630 2396 671 NA NA NA NA
1699138800.0 1323.0 NA 125 581 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 430 1505 575 NA NA NA NA NA 633 3368 842 NA NA NA NA
1699138800.0 1324.0 NA 137 605 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 487 1622 575 NA NA NA NA NA 640 2409 679 NA NA NA NA
1699138800.0 1325.0 NA 141 608 0 93 NA NA NA NA 373 683 0 116 NA NA NA NA 509 1736 593 216 NA NA NA NA 843 2335 789 300 NA NA NA
1699138800.0 1325.1 NA 128 248 0 NA NA NA NA NA 373 279 0 NA NA NA NA NA 518 627 246 NA NA NA NA NA 554 775 301 NA NA NA NA
1699138800.0 1325.2 NA 139 609 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 516 1731 590 NA NA NA NA NA 1533 2557 872 NA NA NA NA
1699138800.0 1325.3 NA 141 236 0 NA NA NA NA NA 373 269 0 NA NA NA NA NA 522 630 236 NA NA NA NA NA 625 1199 293 NA NA NA NA
1699138800.0 1325.4 NA 127 608 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 521 1714 583 NA NA NA NA NA 1124 2456 681 NA NA NA NA
1699138800.0 1325.5 NA 216 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4444 115 NA NA NA NA NA NA 5178 179 NA NA NA NA NA
1699138800.0 1325.51 NA 210 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1375 109 NA NA NA NA NA NA 1792 140 NA NA NA NA NA
1699138800.0 1325.6 NA 194 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA
1699138800.0 1325.7 NA 198 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2155 96 NA NA NA NA NA NA 2836 121 NA NA NA NA NA
1699138800.0 1325.8 NA 197 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2191 112 NA NA NA NA NA NA 2673 833 NA NA NA NA NA
1699138800.0 1325.9 NA 189 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1599 99 NA NA NA NA NA NA 1093 141 NA NA NA NA NA
1699138800.0 1326.0 NA 134 595 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 455 1541 575 NA NA NA NA NA 416 2427 718 NA NA NA NA
1699138800.0 1327.0 NA 134 601 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 480 1588 589 NA NA NA NA NA 739 2418 833 NA NA NA NA
1699138800.0 1328.0 NA 137 603 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 495 1651 590 NA NA NA NA NA 694 2364 725 NA NA NA NA
1699138800.0 1329.0 NA 130 601 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 437 1530 567 NA NA NA NA NA 551 2273 671 NA NA NA NA
1699138800.0 1329.1 NA 212 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1792 108 NA NA NA NA NA NA 2026 576 NA NA NA NA NA
1699138800.0 133.0 128 121 485 NA NA NA NA NA 187 367 553 NA NA NA NA NA 5135 494 1671 NA NA NA NA NA 1850 632 2234 NA NA NA NA NA
1699138800.0 1330.0 NA 133 605 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 440 1555 577 NA NA NA NA NA 443 2762 688 NA NA NA NA
1699138800.0 1331.0 NA 129 599 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 461 1566 570 NA NA NA NA NA 2333 2430 852 NA NA NA NA
1699138800.0 1332.0 NA 138 604 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 471 1619 575 NA NA NA NA NA 705 2337 681 NA NA NA NA
1699138800.0 1333.0 NA 134 603 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 460 1584 584 NA NA NA NA NA 706 2664 755 NA NA NA NA
1699138800.0 1334.0 NA 139 603 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 508 1645 569 NA NA NA NA NA 603 2371 668 NA NA NA NA
1699138800.0 1335.0 NA 135 598 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 459 1598 585 NA NA NA NA NA 616 3181 815 NA NA NA NA
1699138800.0 1336.0 NA 140 612 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 527 2000 570 NA NA NA NA NA 467 2454 674 NA NA NA NA
1699138800.0 1337.0 NA 141 614 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 623 2043 599 NA NA NA NA NA 723 3115 824 NA NA NA NA
1699138800.0 1338.0 NA 140 605 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 514 1734 587 NA NA NA NA NA 742 3113 727 NA NA NA NA
1699138800.0 1339.0 NA 142 618 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 540 1913 598 NA NA NA NA NA 1587 2332 764 NA NA NA NA
1699138800.0 134.0 NA 463 55 0 NA NA NA NA NA 509 76 0 NA NA NA NA NA 2886 110 59 NA NA NA NA NA 2656 251 84 NA NA NA NA
1699138800.0 134.701 NA 53 547 0 NA NA NA NA NA 82 615 0 NA NA NA NA NA 285 4307 621 NA NA NA NA NA 618 2885 718 NA NA NA NA
1699138800.0 134.702 NA 55 547 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 306 5590 630 NA NA NA NA NA 315 3279 713 NA NA NA NA
1699138800.0 134.703 NA 57 558 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 233 5413 618 NA NA NA NA NA 295 3279 723 NA NA NA NA
1699138800.0 134.704 NA 57 548 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 293 5495 635 NA NA NA NA NA 643 3055 702 NA NA NA NA
1699138800.0 134.705 NA 60 546 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 265 5672 638 NA NA NA NA NA 410 3639 778 NA NA NA NA
1699138800.0 134.706 NA 57 555 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 290 5913 664 NA NA NA NA NA 489 3459 783 NA NA NA NA
1699138800.0 134.707 NA 59 529 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 285 5326 616 NA NA NA NA NA 549 3329 840 NA NA NA NA
1699138800.0 134.708 NA 55 543 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 302 5171 613 NA NA NA NA NA 370 3108 681 NA NA NA NA
1699138800.0 134.709 NA 57 719 0 NA NA NA NA NA 83 790 0 NA NA NA NA NA 269 5490 625 NA NA NA NA NA 360 3704 808 NA NA NA NA
1699138800.0 134.71 NA 53 538 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 233 4005 612 NA NA NA NA NA 755 3167 847 NA NA NA NA
1699138800.0 134.801 NA 57 539 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 257 4028 587 NA NA NA NA NA 293 2807 696 NA NA NA NA
1699138800.0 134.802 NA 56 550 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 280 6528 599 NA NA NA NA NA 305 3396 704 NA NA NA NA
1699138800.0 134.803 NA 57 554 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 285 6027 616 NA NA NA NA NA 413 3088 895 NA NA NA NA
1699138800.0 134.804 NA 57 559 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 299 6724 613 NA NA NA NA NA 811 3736 796 NA NA NA NA
1699138800.0 134.805 NA 59 557 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 281 6686 614 NA NA NA NA NA 730 3859 693 NA NA NA NA
1699138800.0 134.806 NA 50 562 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 295 7109 619 NA NA NA NA NA 263 3586 711 NA NA NA NA
1699138800.0 134.807 NA 116 583 0 NA NA NA NA NA 192 692 0 NA NA NA NA NA 1500 7445 722 NA NA NA NA NA 1306 3703 812 NA NA NA NA
1699138800.0 134.808 NA 118 598 0 NA NA NA NA NA 195 686 0 NA NA NA NA NA 1526 7726 670 NA NA NA NA NA 1572 4130 806 NA NA NA NA
1699138800.0 134.81 NA 54 552 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 273 6249 679 NA NA NA NA NA 255 3145 846 NA NA NA NA
1699138800.0 134.811 NA 57 537 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 287 6509 615 NA NA NA NA NA 360 3608 739 NA NA NA NA
1699138800.0 134.812 NA 52 542 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 235 4129 617 NA NA NA NA NA 379 4111 718 NA NA NA NA
1699138800.0 134.813 NA 212 84 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 807 178 201 NA NA NA NA NA 728 388 276 NA NA NA NA
1699138800.0 134.901 NA 55 540 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 222 4168 607 NA NA NA NA NA 345 2964 765 NA NA NA NA
