Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 11224.0 73 214 684 0 NA NA NA NA 134 485 848 0 NA NA NA NA 4497 1494 2349 1662 NA NA NA NA 2497 1584 6006 2092 NA NA NA NA
1599343200.0 113.0 88 85 437 NA NA NA NA NA 185 359 538 NA NA NA NA NA 3318 491 1532 NA NA NA NA NA 2147 1019 2818 NA NA NA NA NA
1599343200.0 114.0 86 85 431 NA NA NA NA NA 185 359 548 NA NA NA NA NA 3210 483 1539 NA NA NA NA NA 1452 841 2874 NA NA NA NA NA
1599343200.0 115.0 87 85 436 NA NA NA NA NA 190 367 549 NA NA NA NA NA 3397 477 1490 NA NA NA NA NA 2171 506 2179 NA NA NA NA NA
1599343200.0 116.0 83 89 435 NA NA NA NA NA 178 359 531 NA NA NA NA NA 2918 474 1486 NA NA NA NA NA 1750 818 2725 NA NA NA NA NA
1599343200.0 11623.0 62 191 662 82 0 NA NA NA 109 488 833 134 0 NA NA NA 1516 1443 2298 392 1783 NA NA NA 1396 2659 3261 884 2326 NA NA NA
1599343200.0 11624.0 71 220 689 96 0 NA NA NA 120 479 861 144 0 NA NA NA 3798 1574 2533 454 1751 NA NA NA 1980 1991 5602 855 2144 NA NA NA
1599343200.0 11625.0 66 204 682 85 0 NA NA NA 114 479 817 135 0 NA NA NA 2709 1453 2386 383 1743 NA NA NA 2163 2423 4002 2016 2043 NA NA NA
1599343200.0 11626.0 73 235 696 93 0 NA NA NA 122 482 856 144 0 NA NA NA 5911 1768 2766 517 1744 NA NA NA 3179 2445 3928 1113 2640 NA NA NA
1599343200.0 11642.0 57 188 668 93 0 NA NA NA 104 476 828 146 0 NA NA NA 1474 1335 2197 478 1775 NA NA NA 1293 2485 3423 1867 1939 NA NA NA
1599343200.0 117.0 86 89 434 NA NA NA NA NA 191 359 543 NA NA NA NA NA 3386 464 1522 NA NA NA NA NA 1859 589 2710 NA NA NA NA NA
1599343200.0 118.0 89 89 442 NA NA NA NA NA 188 359 544 NA NA NA NA NA 3699 518 1601 NA NA NA NA NA 1772 1194 2152 NA NA NA NA NA
1599343200.0 119.0 83 84 432 NA NA NA NA NA 181 366 531 NA NA NA NA NA 2881 467 1449 NA NA NA NA NA 1673 745 3031 NA NA NA NA NA
1599343200.0 12.0 NA 110 454 0 NA NA NA NA NA 365 559 0 NA NA NA NA NA 2108 3094 520 NA NA NA NA NA 1965 3245 654 NA NA NA NA
1599343200.0 120.0 59 79 423 NA NA NA NA NA 144 359 526 NA NA NA NA NA 836 421 1369 NA NA NA NA NA 794 679 3136 NA NA NA NA NA
1599343200.0 12024.0 71 217 692 0 NA NA NA NA 121 483 862 0 NA NA NA NA 4022 1617 2644 1807 NA NA NA NA 2162 2835 3503 2028 NA NA NA NA
1599343200.0 121.0 91 89 438 NA NA NA NA NA 188 359 544 NA NA NA NA NA 3712 518 1569 NA NA NA NA NA 1869 1388 2058 NA NA NA NA NA
1599343200.0 122.0 57 78 412 NA NA NA NA NA 129 367 522 NA NA NA NA NA 648 333 1356 NA NA NA NA NA 971 716 2682 NA NA NA NA NA
1599343200.0 123.1 316 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1599343200.0 123.2 315 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1599343200.0 123.3 263 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1599343200.0 124.1 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1599343200.0 124.2 315 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1599343200.0 124.4 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1599343200.0 124.5 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1599343200.0 124.6 264 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1599343200.0 125.0 90 86 432 NA NA NA NA NA 187 367 557 NA NA NA NA NA 2706 479 1508 NA NA NA NA NA 1446 867 2941 NA NA NA NA NA
1599343200.0 126.0 62 78 427 NA NA NA NA NA 148 367 547 NA NA NA NA NA 1831 448 1481 NA NA NA NA NA 2153 756 2351 NA NA NA NA NA
1599343200.0 127.0 59 81 425 NA NA NA NA NA 124 367 537 NA NA NA NA NA 1243 421 1399 NA NA NA NA NA 1479 736 2670 NA NA NA NA NA
1599343200.0 128.0 57 79 423 NA NA NA NA NA 114 359 523 NA NA NA NA NA 1242 445 1380 NA NA NA NA NA 2069 1100 2850 NA NA NA NA NA
1599343200.0 129.0 58 78 421 NA NA NA NA NA 122 359 533 NA NA NA NA NA 461 415 1388 NA NA NA NA NA 1521 733 3458 NA NA NA NA NA
1599343200.0 13.0 NA 89 441 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 439 1969 456 NA NA NA NA NA 1127 2730 733 NA NA NA NA
1599343200.0 130.0 60 80 424 NA NA NA NA NA 132 359 534 NA NA NA NA NA 1061 454 1470 NA NA NA NA NA 1466 883 2758 NA NA NA NA NA
1599343200.0 1301.0 83 95 214 NA NA NA NA NA 151 377 319 NA NA NA NA NA 1119 526 1115 NA NA NA NA NA 1795 707 1840 NA NA NA NA NA
1599343200.0 1302.0 95 105 227 NA NA NA NA NA 166 369 349 NA NA NA NA NA 4319 706 1247 NA NA NA NA NA 1891 586 1509 NA NA NA NA NA
1599343200.0 1303.0 85 102 231 NA NA NA NA NA 157 376 356 NA NA NA NA NA 6559 561 1308 NA NA NA NA NA 3178 693 2209 NA NA NA NA NA
1599343200.0 1306.0 NA 95 552 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 460 1451 561 NA NA NA NA NA 803 2420 842 NA NA NA NA
1599343200.0 1307.0 NA 93 182 43 0 NA NA NA NA 371 260 86 0 NA NA NA NA 485 556 129 205 NA NA NA NA 1773 1245 229 278 NA NA NA
1599343200.0 1308.0 NA 91 176 40 0 NA NA NA NA 371 256 85 0 NA NA NA NA 429 490 125 205 NA NA NA NA 744 1222 216 293 NA NA NA
1599343200.0 1309.0 NA 107 570 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 534 1696 584 NA NA NA NA NA 1471 2663 713 NA NA NA NA
1599343200.0 131.0 62 81 430 NA NA NA NA NA 141 359 534 NA NA NA NA NA 1832 440 1420 NA NA NA NA NA 2472 1683 2538 NA NA NA NA NA
1599343200.0 1310.0 NA 102 561 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 531 1590 575 NA NA NA NA NA 1531 2503 709 NA NA NA NA
1599343200.0 1311.0 NA 95 480 0 57 NA NA NA NA 381 581 0 105 NA NA NA NA 489 1079 597 203 NA NA NA NA 1294 1587 792 332 NA NA NA
1599343200.0 1312.0 NA 104 561 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 547 1737 606 NA NA NA NA NA 1535 3258 923 NA NA NA NA
1599343200.0 1313.0 NA 106 567 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 483 2004 596 NA NA NA NA NA 2547 2759 793 NA NA NA NA
1599343200.0 1314.0 NA 103 562 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 505 1662 601 NA NA NA NA NA 1155 2437 879 NA NA NA NA
1599343200.0 1315.0 NA 93 555 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 473 1515 577 NA NA NA NA NA 2358 2180 886 NA NA NA NA
1599343200.0 1316.0 NA 96 552 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 465 1578 581 NA NA NA NA NA 1413 2621 797 NA NA NA NA
1599343200.0 1317.0 NA 93 548 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 468 1483 560 NA NA NA NA NA 1315 2352 694 NA NA NA NA
1599343200.0 1318.0 NA 94 551 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 469 1544 584 NA NA NA NA NA 622 3342 843 NA NA NA NA
1599343200.0 1319.0 NA 94 552 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 465 1575 586 NA NA NA NA NA 686 2625 1081 NA NA NA NA
1599343200.0 132.0 87 85 435 NA NA NA NA NA 174 359 541 NA NA NA NA NA 3016 472 1493 NA NA NA NA NA 1866 726 2116 NA NA NA NA NA
1599343200.0 1320.0 NA 97 554 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 520 1597 588 NA NA NA NA NA 1428 2702 979 NA NA NA NA
1599343200.0 1321.0 NA 97 553 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 488 1564 588 NA NA NA NA NA 1320 2595 1018 NA NA NA NA
1599343200.0 1322.0 NA 97 550 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 480 1592 595 NA NA NA NA NA 751 3036 979 NA NA NA NA
1599343200.0 1323.0 NA 92 541 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 449 1549 574 NA NA NA NA NA 713 3120 712 NA NA NA NA
1599343200.0 1324.0 NA 106 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 504 1633 590 NA NA NA NA NA 999 3193 1002 NA NA NA NA
1599343200.0 1325.0 NA 108 570 0 68 NA NA NA NA 381 682 0 116 NA NA NA NA 539 1689 585 225 NA NA NA NA 846 3159 1055 395 NA NA NA
1599343200.0 1325.1 NA 106 219 0 NA NA NA NA NA 373 280 0 NA NA NA NA NA 575 639 255 NA NA NA NA NA 1184 1318 340 NA NA NA NA
1599343200.0 1325.2 NA 107 566 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 555 1773 605 NA NA NA NA NA 1226 3026 922 NA NA NA NA
1599343200.0 1325.3 NA 106 207 0 NA NA NA NA NA 380 289 0 NA NA NA NA NA 551 643 248 NA NA NA NA NA 1053 1204 340 NA NA NA NA
1599343200.0 1325.4 NA 107 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 571 1775 609 NA NA NA NA NA 1378 3696 846 NA NA NA NA
1599343200.0 1325.5 NA 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4294 125 NA NA NA NA NA NA 5206 688 NA NA NA NA NA
1599343200.0 1325.51 NA 175 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1392 128 NA NA NA NA NA NA 2111 249 NA NA NA NA NA
1599343200.0 1325.6 NA 164 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA
1599343200.0 1325.7 NA 165 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2192 114 NA NA NA NA NA NA 4096 174 NA NA NA NA NA
1599343200.0 1325.8 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2167 119 NA NA NA NA NA NA 2235 561 NA NA NA NA NA
1599343200.0 1325.9 NA 155 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1612 113 NA NA NA NA NA NA 1008 184 NA NA NA NA NA
1599343200.0 1326.0 NA 99 557 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 476 1535 573 NA NA NA NA NA 948 3505 827 NA NA NA NA
1599343200.0 1327.0 NA 101 558 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 498 1630 600 NA NA NA NA NA 1347 2640 788 NA NA NA NA
1599343200.0 1328.0 NA 104 563 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 513 1688 599 NA NA NA NA NA 941 2635 803 NA NA NA NA
1599343200.0 1329.0 NA 97 557 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 477 1527 574 NA NA NA NA NA 584 2592 801 NA NA NA NA
1599343200.0 1329.1 NA 180 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1771 110 NA NA NA NA NA NA 2280 183 NA NA NA NA NA
1599343200.0 133.0 91 90 439 NA NA NA NA NA 187 369 548 NA NA NA NA NA 4858 498 1659 NA NA NA NA NA 2418 570 2542 NA NA NA NA NA
1599343200.0 1330.0 NA 100 555 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 499 1623 606 NA NA NA NA NA 860 2463 969 NA NA NA NA
1599343200.0 1331.0 NA 101 559 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 491 1550 582 NA NA NA NA NA 750 3071 949 NA NA NA NA
1599343200.0 1332.0 NA 106 559 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 571 1728 610 NA NA NA NA NA 956 3071 1022 NA NA NA NA
1599343200.0 1333.0 NA 99 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 486 1617 594 NA NA NA NA NA 648 3160 786 NA NA NA NA
1599343200.0 1334.0 NA 104 565 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 535 1689 607 NA NA NA NA NA 989 2839 789 NA NA NA NA
1599343200.0 1335.0 NA 102 556 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 500 1614 598 NA NA NA NA NA 615 2681 898 NA NA NA NA
1599343200.0 1336.0 NA 114 569 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 545 1982 584 NA NA NA NA NA 770 3558 771 NA NA NA NA
1599343200.0 1337.0 NA 108 579 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 579 1983 592 NA NA NA NA NA 1166 3308 827 NA NA NA NA
1599343200.0 1338.0 NA 107 566 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 556 1742 601 NA NA NA NA NA 779 2804 886 NA NA NA NA
1599343200.0 1339.0 NA 108 572 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 579 1951 610 NA NA NA NA NA 980 3142 825 NA NA NA NA
1599343200.0 134.0 NA 421 40 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2984 125 71 NA NA NA NA NA 2829 524 142 NA NA NA NA
1599343200.0 134.701 NA 28 507 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 247 4356 620 NA NA NA NA NA 442 4174 778 NA NA NA NA
1599343200.0 134.702 NA 32 498 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 277 5420 594 NA NA NA NA NA 464 4191 731 NA NA NA NA
1599343200.0 134.703 NA 31 513 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 271 5426 621 NA NA NA NA NA 509 3972 1037 NA NA NA NA
1599343200.0 134.704 NA 30 504 0 NA NA NA NA NA 82 617 0 NA NA NA NA NA 246 5581 626 NA NA NA NA NA 414 3890 1072 NA NA NA NA
1599343200.0 134.705 NA 37 513 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 247 5681 639 NA NA NA NA NA 574 4640 995 NA NA NA NA
1599343200.0 134.706 NA 37 511 0 NA NA NA NA NA 82 619 0 NA NA NA NA NA 260 5776 645 NA NA NA NA NA 465 3540 767 NA NA NA NA
1599343200.0 134.707 NA 30 505 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 247 5216 597 NA NA NA NA NA 483 4439 714 NA NA NA NA
1599343200.0 134.708 NA 31 502 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 278 5036 609 NA NA NA NA NA 634 3985 1170 NA NA NA NA
1599343200.0 134.709 NA 34 679 0 NA NA NA NA NA 84 793 0 NA NA NA NA NA 269 5329 612 NA NA NA NA NA 380 4103 846 NA NA NA NA
1599343200.0 134.71 NA 27 491 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 265 3874 606 NA NA NA NA NA 689 4474 969 NA NA NA NA
1599343200.0 134.801 NA 36 501 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 241 4050 589 NA NA NA NA NA 473 3644 875 NA NA NA NA
1599343200.0 134.802 NA 30 508 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 290 6578 588 NA NA NA NA NA 338 3842 736 NA NA NA NA
1599343200.0 134.803 NA 30 509 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 271 6356 627 NA NA NA NA NA 446 3766 804 NA NA NA NA
1599343200.0 134.804 NA 36 510 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 269 6860 613 NA NA NA NA NA 489 3750 782 NA NA NA NA
1599343200.0 134.805 NA 31 514 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 308 6732 623 NA NA NA NA NA 789 3956 844 NA NA NA NA
1599343200.0 134.806 NA 31 514 0 NA NA NA NA NA 85 623 0 NA NA NA NA NA 292 7400 623 NA NA NA NA NA 501 4139 816 NA NA NA NA
1599343200.0 134.807 NA 90 542 0 NA NA NA NA NA 194 673 0 NA NA NA NA NA 1247 7614 736 NA NA NA NA NA 1521 4436 1280 NA NA NA NA
1599343200.0 134.808 NA 93 543 0 NA NA NA NA NA 193 677 0 NA NA NA NA NA 1285 7451 654 NA NA NA NA NA 1394 5177 1354 NA NA NA NA
1599343200.0 134.809 NA 29 505 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 278 6441 627 NA NA NA NA NA 1006 3912 1024 NA NA NA NA
1599343200.0 134.81 NA 28 507 0 NA NA NA NA NA 82 618 0 NA NA NA NA NA 280 6540 625 NA NA NA NA NA 787 3961 1030 NA NA NA NA
1599343200.0 134.811 NA 32 509 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 295 6561 594 NA NA NA NA NA 818 3666 822 NA NA NA NA
