Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 134.812 NA 32 505 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 231 4248 608 NA NA NA NA NA 470 2439 695 NA NA NA NA
1563660000.0 134.813 NA 181 61 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 1094 268 304 NA NA NA NA NA 1843 482 745 NA NA NA NA
1563660000.0 134.901 NA 30 511 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 279 4255 612 NA NA NA NA NA 306 2410 653 NA NA NA NA
1563660000.0 134.902 NA 31 518 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 270 5303 613 NA NA NA NA NA 522 2679 672 NA NA NA NA
1563660000.0 134.903 NA 36 511 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 260 5057 649 NA NA NA NA NA 342 2965 719 NA NA NA NA
1563660000.0 134.904 NA 41 519 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 263 5751 638 NA NA NA NA NA 453 2766 708 NA NA NA NA
1563660000.0 134.905 NA 31 516 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 256 4968 637 NA NA NA NA NA 436 2671 713 NA NA NA NA
1563660000.0 134.906 NA 30 517 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 284 5673 614 NA NA NA NA NA 534 2774 671 NA NA NA NA
1563660000.0 134.907 NA 94 546 0 NA NA NA NA NA 195 668 0 NA NA NA NA NA 1167 6111 811 NA NA NA NA NA 1405 3042 1057 NA NA NA NA
1563660000.0 134.908 NA 93 545 0 NA NA NA NA NA 199 667 0 NA NA NA NA NA 1022 6088 696 NA NA NA NA NA 1423 3104 775 NA NA NA NA
1563660000.0 134.909 NA 32 511 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 241 5160 685 NA NA NA NA NA 421 2602 756 NA NA NA NA
1563660000.0 134.91 NA 33 516 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 244 4773 642 NA NA NA NA NA 313 2773 796 NA NA NA NA
1563660000.0 134.911 NA 40 508 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 286 5486 663 NA NA NA NA NA 483 3022 732 NA NA NA NA
1563660000.0 134.912 NA 34 506 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 261 4370 665 NA NA NA NA NA 397 2617 768 NA NA NA NA
1563660000.0 134.99601 NA 40 516 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 299 7769 666 NA NA NA NA NA 638 3421 738 NA NA NA NA
1563660000.0 134.99602 NA 31 505 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 264 4702 644 NA NA NA NA NA 350 2586 730 NA NA NA NA
1563660000.0 134.99603 NA 33 516 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 292 6381 685 NA NA NA NA NA 439 3015 771 NA NA NA NA
1563660000.0 134.99901 NA 33 512 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 281 4836 647 NA NA NA NA NA 302 2517 691 NA NA NA NA
1563660000.0 1340.0 NA 103 342 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 513 1889 616 NA NA NA NA NA 602 2918 698 NA NA NA NA
1563660000.0 1341.0 NA 108 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 746 2433 740 NA NA NA NA NA 2782 2293 894 NA NA NA NA
1563660000.0 1343.0 NA 104 563 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 726 1948 656 NA NA NA NA NA 869 2310 778 NA NA NA NA
1563660000.0 1344.0 NA 111 567 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 526 1795 622 NA NA NA NA NA 1911 2273 818 NA NA NA NA
1563660000.0 1345.0 NA 105 564 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 717 1920 676 NA NA NA NA NA 1664 3328 868 NA NA NA NA
1563660000.0 1347.0 NA 108 577 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 549 1728 614 NA NA NA NA NA 753 2460 676 NA NA NA NA
1563660000.0 1348.0 NA 102 561 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 613 1757 609 NA NA NA NA NA 1319 2147 685 NA NA NA NA
1563660000.0 1349.0 NA 109 563 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 659 1885 661 NA NA NA NA NA 741 3625 750 NA NA NA NA
1563660000.0 135.1 334 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1455 318 780 NA NA NA NA NA 2578 571 1385 NA NA NA NA NA
1563660000.0 135.11 341 0 140 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1710 320 842 NA NA NA NA NA 1692 540 1311 NA NA NA NA NA
1563660000.0 135.12 313 0 139 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1293 248 621 NA NA NA NA NA 2101 414 834 NA NA NA NA NA
1563660000.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1341 336 NA NA NA NA NA NA 1548 536 NA NA NA NA NA NA
1563660000.0 135.2 290 0 137 NA NA NA NA NA 511 0 208 NA NA NA NA NA 968 231 630 NA NA NA NA NA 1287 382 929 NA NA NA NA NA
1563660000.0 135.3 281 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1189 306 736 NA NA NA NA NA 2431 858 1178 NA NA NA NA NA
1563660000.0 135.4 357 0 147 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1156 246 618 NA NA NA NA NA 1604 354 719 NA NA NA NA NA
1563660000.0 135.5 363 0 147 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1177 238 638 NA NA NA NA NA 1458 318 789 NA NA NA NA NA
1563660000.0 135.6 332 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1378 317 756 NA NA NA NA NA 2494 754 1563 NA NA NA NA NA
1563660000.0 135.7 362 0 140 NA NA NA NA NA 523 0 212 NA NA NA NA NA 1134 243 618 NA NA NA NA NA 1346 384 780 NA NA NA NA NA
1563660000.0 135.8 142 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1563660000.0 135.9 288 0 133 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1088 251 640 NA NA NA NA NA 1398 411 861 NA NA NA NA NA
1563660000.0 1350.0 NA 110 555 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 599 1914 643 NA NA NA NA NA 1022 2496 747 NA NA NA NA
1563660000.0 1351.0 NA 111 553 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 519 1738 620 NA NA NA NA NA 674 2076 732 NA NA NA NA
1563660000.0 1352.0 NA 108 488 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 655 1848 621 NA NA NA NA NA 1654 2774 684 NA NA NA NA
1563660000.0 1353.0 NA 108 529 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 675 2186 657 NA NA NA NA NA 771 2524 976 NA NA NA NA
1563660000.0 1354.0 NA 111 329 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 509 1998 602 NA NA NA NA NA 1020 3071 673 NA NA NA NA
1563660000.0 1355.0 NA 108 563 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 601 1772 624 NA NA NA NA NA 715 1834 700 NA NA NA NA
1563660000.0 1356.0 94 105 541 0 144 NA NA NA 161 378 714 0 215 NA NA NA 2852 594 1829 631 612 NA NA NA 1781 1189 3221 792 770 NA NA NA
1563660000.0 136.721 NA 75 532 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 611 6912 814 NA NA NA NA NA 916 3304 879 NA NA NA NA
1563660000.0 136.722 NA 76 544 0 NA NA NA NA NA 142 680 0 NA NA NA NA NA 621 7913 819 NA NA NA NA NA 794 3481 904 NA NA NA NA
1563660000.0 136.723 NA 73 526 0 NA NA NA NA NA 140 632 0 NA NA NA NA NA 627 7317 828 NA NA NA NA NA 1296 3297 917 NA NA NA NA
1563660000.0 136.724 NA 75 545 0 NA NA NA NA NA 140 682 0 NA NA NA NA NA 575 8883 812 NA NA NA NA NA 1178 3681 895 NA NA NA NA
1563660000.0 136.725 NA 73 564 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 526 7816 827 NA NA NA NA NA 1002 3522 915 NA NA NA NA
1563660000.0 136.726 NA 74 539 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 680 8115 806 NA NA NA NA NA 1070 3487 893 NA NA NA NA
1563660000.0 136.727 NA 138 568 0 NA NA NA NA NA 248 701 0 NA NA NA NA NA 1545 8242 824 NA NA NA NA NA 1558 3606 911 NA NA NA NA
1563660000.0 136.728 NA 139 573 0 NA NA NA NA NA 252 704 0 NA NA NA NA NA 2152 8975 813 NA NA NA NA NA 2118 3837 896 NA NA NA NA
1563660000.0 136.729 NA 74 533 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 595 7967 810 NA NA NA NA NA 989 3469 877 NA NA NA NA
1563660000.0 136.73 NA 76 562 0 NA NA NA NA NA 140 703 0 NA NA NA NA NA 722 7971 797 NA NA NA NA NA 952 3473 862 NA NA NA NA
1563660000.0 136.731 NA 73 561 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 686 8038 816 NA NA NA NA NA 1208 3497 894 NA NA NA NA
1563660000.0 136.732 NA 78 523 0 NA NA NA NA NA 141 636 0 NA NA NA NA NA 706 6299 788 NA NA NA NA NA 1044 3206 867 NA NA NA NA
1563660000.0 136.7321 NA 88 551 0 NA NA NA NA NA 154 655 0 NA NA NA NA NA 614 6242 801 NA NA NA NA NA 944 3007 888 NA NA NA NA
1563660000.0 136.733 NA 198 69 0 NA NA NA NA NA 290 119 0 NA NA NA NA NA 924 349 219 NA NA NA NA NA 1005 391 299 NA NA NA NA
1563660000.0 136.734 NA 73 537 0 NA NA NA NA NA 140 641 0 NA NA NA NA NA 887 7768 860 NA NA NA NA NA 1059 3598 1076 NA NA NA NA
1563660000.0 136.735 NA 74 443 0 NA NA NA NA NA 139 560 0 NA NA NA NA NA 998 2252 645 NA NA NA NA NA 1458 1931 709 NA NA NA NA
1563660000.0 136.736 NA 73 554 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 652 11677 822 NA NA NA NA NA 893 4502 908 NA NA NA NA
1563660000.0 136.737 NA 76 565 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 866 12888 817 NA NA NA NA NA 992 4864 905 NA NA NA NA
1563660000.0 136.738 NA 79 548 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 834 12730 824 NA NA NA NA NA 884 4736 913 NA NA NA NA
1563660000.0 136.739 NA 80 567 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 758 13818 772 NA NA NA NA NA 1233 5060 843 NA NA NA NA
1563660000.0 136.74 NA 75 586 0 NA NA NA NA NA 139 758 0 NA NA NA NA NA 729 12396 750 NA NA NA NA NA 978 4621 822 NA NA NA NA
1563660000.0 136.741 NA 73 550 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 745 12859 826 NA NA NA NA NA 930 4933 913 NA NA NA NA
1563660000.0 136.742 NA 74 550 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 567 12155 823 NA NA NA NA NA 706 4641 911 NA NA NA NA
1563660000.0 136.743 NA 75 546 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 739 10812 759 NA NA NA NA NA 840 4221 831 NA NA NA NA
1563660000.0 136.744 NA 75 584 0 NA NA NA NA NA 138 747 0 NA NA NA NA NA 635 12919 807 NA NA NA NA NA 688 4881 889 NA NA NA NA
1563660000.0 136.745 NA 79 537 0 NA NA NA NA NA 142 656 0 NA NA NA NA NA 557 9528 810 NA NA NA NA NA 778 3909 896 NA NA NA NA
1563660000.0 136.746 NA 80 551 0 NA NA NA NA NA 147 668 0 NA NA NA NA NA 933 12229 826 NA NA NA NA NA 878 4694 917 NA NA NA NA
1563660000.0 136.747 NA 74 540 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 650 12031 822 NA NA NA NA NA 892 5093 884 NA NA NA NA
1563660000.0 136.748 NA 73 552 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 681 11184 758 NA NA NA NA NA 678 4325 807 NA NA NA NA
1563660000.0 136.749 NA 74 551 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 945 12398 762 NA NA NA NA NA 1265 4798 815 NA NA NA NA
1563660000.0 136.75 NA 75 581 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 953 14049 780 NA NA NA NA NA 1420 5010 841 NA NA NA NA
1563660000.0 136.751 NA 71 564 0 NA NA NA NA NA 135 768 0 NA NA NA NA NA 1067 16279 949 NA NA NA NA NA 1997 6164 1191 NA NA NA NA
1563660000.0 136.752 NA 77 544 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 677 12272 784 NA NA NA NA NA 1036 4709 839 NA NA NA NA
1563660000.0 136.753 NA 75 553 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 626 12439 838 NA NA NA NA NA 719 4732 930 NA NA NA NA
1563660000.0 136.754 NA 83 575 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 745 9854 816 NA NA NA NA NA 826 3956 888 NA NA NA NA
1563660000.0 136.755 NA 82 591 0 NA NA NA NA NA 141 750 0 NA NA NA NA NA 704 13304 799 NA NA NA NA NA 1027 4926 886 NA NA NA NA
1563660000.0 136.756 NA 79 534 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 635 8754 812 NA NA NA NA NA 730 3769 885 NA NA NA NA
1563660000.0 136.757 NA 75 558 0 NA NA NA NA NA 144 687 0 NA NA NA NA NA 777 11739 854 NA NA NA NA NA 1227 4804 947 NA NA NA NA
1563660000.0 136.758 NA 73 555 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 699 13627 784 NA NA NA NA NA 777 4896 862 NA NA NA NA
1563660000.0 136.759 NA 74 573 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 601 15427 774 NA NA NA NA NA 1118 5452 856 NA NA NA NA
1563660000.0 136.76 NA 74 564 0 NA NA NA NA NA 141 708 0 NA NA NA NA NA 792 16630 782 NA NA NA NA NA 1170 5653 859 NA NA NA NA
1563660000.0 136.761 NA 73 584 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 690 18523 786 NA NA NA NA NA 986 6154 844 NA NA NA NA
1563660000.0 136.7611 NA 169 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 5161 130 NA NA NA NA NA NA 5843 222 NA NA NA NA NA
1563660000.0 136.762 NA 74 599 0 NA NA NA NA NA 140 783 0 NA NA NA NA NA 774 21125 759 NA NA NA NA NA 1082 6895 840 NA NA NA NA
1563660000.0 136.763 NA 74 564 0 NA NA NA NA NA 140 705 0 NA NA NA NA NA 803 16575 772 NA NA NA NA NA 1492 5691 846 NA NA NA NA
1563660000.0 136.764 NA 72 556 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 761 15932 775 NA NA NA NA NA 1092 5520 849 NA NA NA NA
1563660000.0 136.765 NA 77 557 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 950 15153 826 NA NA NA NA NA 1040 7360 940 NA NA NA NA
1563660000.0 136.766 NA 75 581 0 NA NA NA NA NA 138 773 0 NA NA NA NA NA 701 16683 766 NA NA NA NA NA 1099 5775 823 NA NA NA NA
1563660000.0 136.767 NA 82 548 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 711 12503 831 NA NA NA NA NA 775 4652 919 NA NA NA NA
1563660000.0 136.768 NA 74 566 0 NA NA NA NA NA 141 683 0 NA NA NA NA NA 842 14964 779 NA NA NA NA NA 1037 5296 842 NA NA NA NA
1563660000.0 136.769 NA 76 549 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 793 11153 812 NA NA NA NA NA 1097 4458 910 NA NA NA NA
1563660000.0 136.77 NA 74 564 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 629 11618 802 NA NA NA NA NA 885 4541 892 NA NA NA NA
1563660000.0 136.771 NA 77 553 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 777 11204 832 NA NA NA NA NA 999 4425 916 NA NA NA NA
1563660000.0 136.772 NA 75 564 0 NA NA NA NA NA 141 717 0 NA NA NA NA NA 669 12726 736 NA NA NA NA NA 993 4732 799 NA NA NA NA
1563660000.0 136.7721 NA 196 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5070 132 NA NA NA NA NA NA 5780 243 NA NA NA NA NA
1563660000.0 136.7722 NA 169 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1562 157 NA NA NA NA NA NA 1548 392 NA NA NA NA NA
1563660000.0 136.773 NA 76 578 0 NA NA NA NA NA 141 752 0 NA NA NA NA NA 670 12103 841 NA NA NA NA NA 949 4675 925 NA NA NA NA
1563660000.0 136.774 NA 77 550 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 772 11852 826 NA NA NA NA NA 744 4537 915 NA NA NA NA
1563660000.0 136.775 NA 74 548 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 659 10364 789 NA NA NA NA NA 789 4098 890 NA NA NA NA
1563660000.0 136.776 NA 74 547 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 657 10564 826 NA NA NA NA NA 1237 4305 920 NA NA NA NA
1563660000.0 136.777 NA 75 574 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 720 12415 810 NA NA NA NA NA 895 4784 902 NA NA NA NA
1563660000.0 136.778 NA 78 535 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 593 7975 846 NA NA NA NA NA 1329 3562 939 NA NA NA NA
1563660000.0 136.779 NA 75 546 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 852 11154 806 NA NA NA NA NA 1008 4343 891 NA NA NA NA
1563660000.0 136.78 NA 237 657 0 NA NA NA NA NA 474 911 0 NA NA NA NA NA 9596 17884 1450 NA NA NA NA NA 5228 7121 1659 NA NA NA NA
1563660000.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 503 245 NA NA NA NA NA NA 1859 1306 NA NA NA NA NA
1563660000.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 483 282 NA NA NA NA NA NA 948 1185 NA NA NA NA NA
1563660000.0 136.781 NA 245 663 0 NA NA NA NA NA 498 956 0 NA NA NA NA NA 10760 18941 1482 NA NA NA NA NA 6847 6894 1928 NA NA NA NA
1563660000.0 136.782 NA 242 652 0 NA NA NA NA NA 481 958 0 NA NA NA NA NA 11076 20138 1481 NA NA NA NA NA 5854 7336 1585 NA NA NA NA
1563660000.0 136.783 NA 268 664 0 NA NA NA NA NA 532 971 0 NA NA NA NA NA 12491 22953 1497 NA NA NA NA NA 5208 8073 1755 NA NA NA NA
1563660000.0 136.784 NA 237 662 0 NA NA NA NA NA 480 980 0 NA NA NA NA NA 10308 19335 1457 NA NA NA NA NA 5512 7228 1565 NA NA NA NA
1563660000.0 136.785 NA 254 665 0 NA NA NA NA NA 485 962 0 NA NA NA NA NA 11367 20529 1474 NA NA NA NA NA 6836 7753 1650 NA NA NA NA
1563660000.0 136.786 NA 264 655 0 NA NA NA NA NA 508 938 0 NA NA NA NA NA 10601 19724 1447 NA NA NA NA NA 5575 7292 1601 NA NA NA NA
1563660000.0 136.787 NA 239 674 0 NA NA NA NA NA 462 949 0 NA NA NA NA NA 9830 18111 1454 NA NA NA NA NA 5381 6719 1659 NA NA NA NA
1563660000.0 136.788 NA 259 682 0 NA NA NA NA NA 511 1010 0 NA NA NA NA NA 12611 21871 1446 NA NA NA NA NA 7010 8127 1539 NA NA NA NA
1563660000.0 136.789 NA 233 642 0 NA NA NA NA NA 453 931 0 NA NA NA NA NA 8354 17313 1447 NA NA NA NA NA 5031 6447 1562 NA NA NA NA
1563660000.0 136.79 NA 239 666 0 NA NA NA NA NA 408 828 0 NA NA NA NA NA 5435 10646 1284 NA NA NA NA NA 3954 4761 1621 NA NA NA NA
1563660000.0 136.791 NA 203 549 0 NA NA NA NA NA 317 673 0 NA NA NA NA NA 2051 3189 1199 NA NA NA NA NA 2979 2455 1290 NA NA NA NA
1563660000.0 136.792 NA 229 647 0 NA NA NA NA NA 422 850 0 NA NA NA NA NA 7916 14646 1510 NA NA NA NA NA 4187 5730 1580 NA NA NA NA
1563660000.0 136.793 NA 240 655 0 NA NA NA NA NA 421 874 0 NA NA NA NA NA 7958 14854 1522 NA NA NA NA NA 4646 5918 1622 NA NA NA NA
1563660000.0 136.794 NA 232 648 0 NA NA NA NA NA 441 860 0 NA NA NA NA NA 8228 15131 1548 NA NA NA NA NA 4764 5843 1776 NA NA NA NA
1563660000.0 136.795 NA 242 676 0 NA NA NA NA NA 436 905 0 NA NA NA NA NA 8543 16545 1516 NA NA NA NA NA 6022 6229 1636 NA NA NA NA
1563660000.0 136.796 NA 230 662 0 NA NA NA NA NA 433 882 0 NA NA NA NA NA 8025 15610 1548 NA NA NA NA NA 4168 6169 1986 NA NA NA NA
1563660000.0 136.797 NA 234 654 0 NA NA NA NA NA 435 855 0 NA NA NA NA NA 8836 16477 1524 NA NA NA NA NA 5064 6628 1672 NA NA NA NA
1563660000.0 136.798 NA 234 643 0 NA NA NA NA NA 435 840 0 NA NA NA NA NA 8002 15207 1537 NA NA NA NA NA 5113 6135 1653 NA NA NA NA
1563660000.0 136.799 NA 235 675 0 NA NA NA NA NA 441 901 0 NA NA NA NA NA 7834 14832 1543 NA NA NA NA NA 4672 5918 1638 NA NA NA NA
1563660000.0 136.8 NA 235 678 0 NA NA NA NA NA 445 910 0 NA NA NA NA NA 8435 16507 1527 NA NA NA NA NA 4801 6615 1621 NA NA NA NA
1563660000.0 136.801 NA 221 652 0 NA NA NA NA NA 385 789 0 NA NA NA NA NA 4596 9932 1310 NA NA NA NA NA 3578 4179 1376 NA NA NA NA
1563660000.0 136.802 NA 227 638 0 NA NA NA NA NA 427 842 0 NA NA NA NA NA 7603 14236 1593 NA NA NA NA NA 5098 6047 1668 NA NA NA NA
1563660000.0 136.803 NA 205 543 0 NA NA NA NA NA 316 696 0 NA NA NA NA NA 1921 3071 1221 NA NA NA NA NA 2564 2473 1282 NA NA NA NA
1563660000.0 136.8311 NA 186 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2547 168 NA NA NA NA NA NA 2291 398 NA NA NA NA NA
1563660000.0 1360.0 78 105 561 0 NA NA NA NA 138 377 671 0 NA NA NA NA 2928 648 1898 658 NA NA NA NA 2137 763 2469 790 NA NA NA NA
1563660000.0 1361.0 93 105 447 0 NA NA NA NA 159 378 668 0 NA NA NA NA 3414 626 1878 635 NA NA NA NA 3288 1995 2789 779 NA NA NA NA
1563660000.0 1361.17 70 204 673 0 NA NA NA NA 133 479 832 0 NA NA NA NA 4532 1871 2772 2098 NA NA NA NA 4036 3313 2723 2294 NA NA NA NA
1563660000.0 1362.0 89 108 342 0 NA NA NA NA 153 378 673 0 NA NA NA NA 3975 525 1992 603 NA NA NA NA 4282 827 3771 681 NA NA NA NA
1563660000.0 1362.17 65 198 670 0 NA NA NA NA 128 477 837 0 NA NA NA NA 4200 1736 2696 2051 NA NA NA NA 6121 3515 2900 2230 NA NA NA NA
1563660000.0 1363.0 96 116 571 0 NA NA NA NA 165 378 671 0 NA NA NA NA 4569 524 1750 631 NA NA NA NA 4509 594 2115 796 NA NA NA NA
1563660000.0 1363.17 71 200 676 0 NA NA NA NA 132 479 832 0 NA NA NA NA 4854 1884 2937 2081 NA NA NA NA 4717 4653 3226 2168 NA NA NA NA
1563660000.0 1364.0 NA 102 559 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 631 1857 658 NA NA NA NA NA 957 2975 970 NA NA NA NA
1563660000.0 1365.0 NA 109 562 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 502 1744 632 NA NA NA NA NA 1031 2056 816 NA NA NA NA
1563660000.0 1366.0 NA 103 383 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 625 1894 611 NA NA NA NA NA 1080 2737 683 NA NA NA NA
1563660000.0 139901.0 NA 109 563 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 624 1919 658 NA NA NA NA NA 775 2598 776 NA NA NA NA
1563660000.0 139902.0 NA 113 580 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 587 1763 631 NA NA NA NA NA 999 1708 787 NA NA NA NA
1563660000.0 13992501.0 NA 266 813 0 NA NA NA NA NA 434 1003 0 NA NA NA NA NA 2738 3772 662 NA NA NA NA NA 2607 2739 737 NA NA NA NA
1563660000.0 13992502.0 NA 264 789 0 NA NA NA NA NA 413 1046 0 NA NA NA NA NA 2782 4160 653 NA NA NA NA NA 2795 2693 716 NA NA NA NA
1563660000.0 14.0 NA 113 475 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2664 4297 509 NA NA NA NA NA 1891 2455 565 NA NA NA NA
1563660000.0 140.0 74 96 293 0 NA NA NA NA 128 360 380 0 NA NA NA NA 3825 543 1016 255 NA NA NA NA 4752 631 1538 559 NA NA NA NA
1563660000.0 140.51 NA 39 327 0 NA NA NA NA NA 102 439 0 NA NA NA NA NA 591 2135 337 NA NA NA NA NA 995 2850 457 NA NA NA NA
1563660000.0 140.52 NA 351 322 0 NA NA NA NA NA 486 443 0 NA NA NA NA NA 2475 2158 338 NA NA NA NA NA 1778 1704 430 NA NA NA NA
1563660000.0 140.53 NA 393 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3703 374 NA NA NA NA NA NA 2124 728 NA NA NA NA NA
1563660000.0 140.54 NA 332 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1710 445 NA NA NA NA NA NA 2425 736 NA NA NA NA NA
1563660000.0 144.6 NA 405 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA
1563660000.0 145.0 76 97 296 0 NA NA NA NA 124 370 382 0 NA NA NA NA 4457 590 922 261 NA NA NA NA 3845 843 1391 973 NA NA NA NA
1563660000.0 148.0 102 138 648 0 NA NA NA NA 155 374 808 0 NA NA NA NA 8087 1272 3682 1209 NA NA NA NA 9818 1889 3532 1376 NA NA NA NA
1563660000.0 149.0 58 98 603 0 NA NA NA NA 111 378 753 0 NA NA NA NA 1126 610 1902 1064 NA NA NA NA 1728 735 2054 1280 NA NA NA NA
1563660000.0 15.0 NA 101 444 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1583 2102 458 NA NA NA NA NA 813 2229 527 NA NA NA NA
1563660000.0 150.0 68 115 193 0 NA NA NA NA 115 379 450 0 NA NA NA NA 2845 501 1562 417 NA NA NA NA 3436 650 3882 491 NA NA NA NA
1563660000.0 150.1 NA 97 325 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1062 1183 472 NA NA NA NA NA 2298 1886 700 NA NA NA NA
1563660000.0 150.2 NA 95 326 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 780 1187 476 NA NA NA NA NA 1631 1914 731 NA NA NA NA
1563660000.0 150.3 NA 97 326 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 856 1260 484 NA NA NA NA NA 1650 1930 682 NA NA NA NA
