Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746914400.0 10824.0 101 277 726 121 0 135 479 844 144 0 2285 698 1116 174 853 1300 899 1514 200 1230 
1746914400.0 10825.0 96 262 712 109 0 129 479 833 136 0 1790 678 1050 169 839 1033 968 1282 237 1204 
1746914400.0 10826.0 98 280 729 119 0 136 471 849 144 0 3044 704 1213 181 840 1989 972 1534 217 1073 
1746914400.0 10842.0 83 247 698 119 0 110 481 830 144 0 607 526 954 181 854 945 1125 1622 316 889 
1746914400.0 110.0 89 108 468 NA NA 125 359 532 NA NA 449 210 676 NA NA 278 174 922 NA NA 
1746914400.0 111.0 118 114 471 NA NA 184 378 536 NA NA 846 175 662 NA NA 412 178 806 NA NA 
1746914400.0 11224.0 101 279 729 0 NA 134 470 846 0 NA 2074 723 1114 853 NA 1326 1108 1430 1042 NA 
1746914400.0 113.0 128 117 479 NA NA 186 377 562 NA NA 1537 243 715 NA NA 657 188 832 NA NA 
1746914400.0 114.0 122 118 479 NA NA 185 359 535 NA NA 1648 235 736 NA NA 734 179 848 NA NA 
1746914400.0 115.0 119 116 478 NA NA 182 359 548 NA NA 1632 248 722 NA NA 681 238 896 NA NA 
1746914400.0 116.0 123 115 479 NA NA 182 378 537 NA NA 1654 251 748 NA NA 664 189 811 NA NA 
1746914400.0 11623.0 85 251 710 107 0 109 480 826 133 0 570 672 1113 175 897 724 1124 1844 279 1248 
1746914400.0 11624.0 96 266 733 121 0 120 471 848 145 0 1773 785 1230 242 902 1227 1148 1645 319 1169 
1746914400.0 11625.0 92 265 719 109 0 114 481 840 135 0 1467 746 1159 179 910 900 1190 1314 218 981 
1746914400.0 11626.0 78 299 730 110 0 121 471 847 135 0 2590 872 1337 179 908 2231 1093 2068 362 1524 
1746914400.0 11642.0 81 250 701 118 0 103 481 828 145 0 590 589 1049 239 890 745 1062 1839 323 1249 
1746914400.0 117.0 121 116 480 NA NA 187 377 542 NA NA 1821 257 763 NA NA 649 178 859 NA NA 
1746914400.0 118.0 124 118 480 NA NA 188 360 544 NA NA 1947 256 784 NA NA 755 196 807 NA NA 
1746914400.0 120.0 90 108 462 NA NA 144 367 545 NA NA 418 203 660 NA NA 304 177 852 NA NA 
1746914400.0 12024.0 97 283 736 0 NA 121 464 852 0 NA 2012 770 1256 902 NA 1228 828 2071 974 NA 
1746914400.0 122.0 87 107 456 NA NA 129 367 544 NA NA 490 152 651 NA NA 286 206 935 NA NA 
1746914400.0 123.1 400 NA NA NA NA 513 NA NA NA NA 483 NA NA NA NA 461 NA NA NA NA 
1746914400.0 123.2 399 NA NA NA NA 510 NA NA NA NA 519 NA NA NA NA 440 NA NA NA NA 
1746914400.0 123.3 311 NA NA NA NA 501 NA NA NA NA 408 NA NA NA NA 484 NA NA NA NA 
1746914400.0 124.1 379 NA NA NA NA 501 NA NA NA NA 410 NA NA NA NA 486 NA NA NA NA 
1746914400.0 124.2 395 NA NA NA NA 513 NA NA NA NA 467 NA NA NA NA 439 NA NA NA NA 
1746914400.0 124.4 382 NA NA NA NA 519 NA NA NA NA 418 NA NA NA NA 461 NA NA NA NA 
1746914400.0 124.5 379 NA NA NA NA 510 NA NA NA NA 420 NA NA NA NA 423 NA NA NA NA 
1746914400.0 124.6 309 NA NA NA NA 501 NA NA NA NA 416 NA NA NA NA 461 NA NA NA NA 
1746914400.0 125.0 127 115 472 NA NA 187 367 538 NA NA 1377 221 725 NA NA 545 231 919 NA NA 
1746914400.0 126.0 92 109 469 NA NA 140 367 525 NA NA 644 215 676 NA NA 365 204 774 NA NA 
1746914400.0 127.0 90 109 465 NA NA 132 376 538 NA NA 649 210 682 NA NA 332 216 921 NA NA 
1746914400.0 128.0 85 109 464 NA NA 114 378 531 NA NA 418 204 657 NA NA 383 194 768 NA NA 
1746914400.0 129.0 88 109 462 NA NA 129 367 530 NA NA 237 207 670 NA NA 242 195 763 NA NA 
1746914400.0 130.0 89 109 464 NA NA 132 378 534 NA NA 447 220 669 NA NA 282 195 801 NA NA 
1746914400.0 1301.0 117 125 256 NA NA 151 369 336 NA NA 808 253 502 NA NA 397 229 661 NA NA 
1746914400.0 1303.0 118 135 264 NA NA 157 376 354 NA NA 3591 229 702 NA NA 1258 194 634 NA NA 
1746914400.0 131.0 92 109 471 NA NA 141 376 542 NA NA 692 215 696 NA NA 384 218 803 NA NA 
1746914400.0 1310.0 NA 135 601 0 NA NA 373 671 0 NA NA 278 763 286 NA NA 231 826 335 NA 
1746914400.0 1315.0 NA 126 594 0 NA NA 373 670 0 NA NA 232 706 275 NA NA 199 1012 333 NA 
1746914400.0 1318.0 NA 125 592 0 NA NA 391 661 0 NA NA 219 716 276 NA NA 256 860 334 NA 
1746914400.0 1320.0 NA 128 592 0 NA NA 380 683 0 NA NA 246 761 281 NA NA 204 785 319 NA 
1746914400.0 1322.0 NA 128 595 0 NA NA 380 662 0 NA NA 227 722 275 NA NA 201 815 333 NA 
1746914400.0 1323.0 NA 126 583 0 NA NA 378 674 0 NA NA 229 697 274 NA NA 229 842 340 NA 
1746914400.0 1324.0 NA 139 606 0 NA NA 381 684 0 NA NA 280 788 288 NA NA 287 818 337 NA 
1746914400.0 1325.2 NA 140 607 0 NA NA 381 691 0 NA NA 297 816 284 NA NA 313 841 357 NA 
1746914400.0 1325.5 NA 232 0 NA NA NA 307 0 NA NA NA 2274 55 NA NA NA 2988 96 NA NA 
1746914400.0 1325.6 NA 197 NA NA NA NA 245 NA NA NA NA 1095 NA NA NA NA 838 NA NA NA 
1746914400.0 1325.8 NA 196 0 NA NA NA 237 0 NA NA NA 1074 51 NA NA NA 911 77 NA NA 
1746914400.0 1325.9 NA 193 0 NA NA NA 232 0 NA NA NA 879 55 NA NA NA 533 85 NA NA 
1746914400.0 1329.1 NA 211 0 NA NA NA 251 0 NA NA NA 933 54 NA NA NA 762 76 NA NA 
1746914400.0 133.0 128 120 483 NA NA 190 367 554 NA NA 2349 270 821 NA NA 885 185 806 NA NA 
1746914400.0 1330.0 NA 134 596 0 NA NA 380 681 0 NA NA 261 749 286 NA NA 303 1032 331 NA 
1746914400.0 1336.0 NA 139 593 0 NA NA 373 691 0 NA NA 272 972 301 NA NA 238 1105 360 NA 
1746914400.0 1340.0 NA 132 592 0 NA NA 377 684 0 NA NA 248 723 277 NA NA 315 1044 323 NA 
1746914400.0 1347.0 NA 133 604 0 NA NA 392 666 0 NA NA 261 767 284 NA NA 280 950 326 NA 
1746914400.0 1348.0 NA 133 596 0 NA NA 381 676 0 NA NA 254 740 284 NA NA 241 1029 346 NA 
1746914400.0 1349.0 NA 134 598 0 NA NA 373 684 0 NA NA 239 775 281 NA NA 273 1217 337 NA 
1746914400.0 135.1 409 0 171 NA NA 515 0 211 NA NA 537 106 284 NA NA 577 145 363 NA NA 
1746914400.0 135.11 420 0 176 NA NA 522 0 215 NA NA 641 108 307 NA NA 479 145 428 NA NA 
1746914400.0 135.12 403 0 170 NA NA 519 0 212 NA NA 475 110 269 NA NA 514 146 331 NA NA 
1746914400.0 135.2 325 0 170 NA NA 511 0 209 NA NA 429 101 263 NA NA 430 121 368 NA NA 
1746914400.0 135.4 402 0 168 NA NA 519 0 211 NA NA 460 108 273 NA NA 458 148 342 NA NA 
1746914400.0 135.6 403 0 170 NA NA 533 0 211 NA NA 496 108 276 NA NA 531 152 339 NA NA 
1746914400.0 1351.0 NA 136 602 0 NA NA 381 683 0 NA NA 264 763 287 NA NA 250 828 359 NA 
1746914400.0 136.735 NA 103 487 0 NA NA 137 539 0 NA NA 458 1083 315 NA NA 312 1036 344 NA 
1746914400.0 136.744 NA 97 619 0 NA NA 134 750 0 NA NA 368 6004 362 NA NA 392 3843 410 NA 
1746914400.0 136.755 NA 99 611 0 NA NA 138 735 0 NA NA 365 6409 375 NA NA 421 2825 484 NA 
1746914400.0 136.759 NA 96 625 0 NA NA 129 740 0 NA NA 325 7456 367 NA NA 391 3037 416 NA 
1746914400.0 136.76 NA 98 608 0 NA NA 132 705 0 NA NA 426 8150 378 NA NA 463 4697 541 NA 
1746914400.0 136.761 NA 99 625 0 NA NA 132 752 0 NA NA 474 8917 362 NA NA 445 3444 385 NA 
1746914400.0 136.7611 NA 236 0 NA NA NA 285 0 NA NA NA 2532 54 NA NA NA 3447 89 NA NA 
1746914400.0 136.762 NA 99 635 0 NA NA 136 778 0 NA NA 402 10011 380 NA NA 510 4684 586 NA 
1746914400.0 136.764 NA 98 592 0 NA NA 126 700 0 NA NA 348 7859 367 NA NA 403 4468 417 NA 
1746914400.0 136.766 NA 97 623 0 NA NA 141 773 0 NA NA 354 7948 370 NA NA 446 4443 554 NA 
1746914400.0 136.7721 NA 227 0 NA NA NA 273 0 NA NA NA 2383 53 NA NA NA 3439 84 NA NA 
1746914400.0 136.7722 NA 202 0 NA NA NA 246 0 NA NA NA 631 53 NA NA NA 477 74 NA NA 
1746914400.0 136.78 NA 274 699 0 NA NA 458 876 0 NA NA 4170 7600 580 NA NA 2979 3170 666 NA 
1746914400.0 136.781 NA 286 711 0 NA NA 478 964 0 NA NA 4759 8329 578 NA NA 3171 3280 618 NA 
1746914400.0 136.782 NA 265 686 0 NA NA 491 938 0 NA NA 4858 8757 588 NA NA 3357 3707 643 NA 
1746914400.0 136.783 NA 277 739 0 NA NA 545 990 0 NA NA 5306 9858 596 NA NA 4024 4742 759 NA 
1746914400.0 136.784 NA 273 722 0 NA NA 476 953 0 NA NA 4494 8485 574 NA NA 2687 3830 619 NA 
1746914400.0 136.785 NA 293 719 0 NA NA 501 975 0 NA NA 4990 8903 584 NA NA 3390 3707 670 NA 
1746914400.0 136.786 NA 302 702 0 NA NA 487 948 0 NA NA 4564 8619 578 NA NA 3061 3612 717 NA 
1746914400.0 136.787 NA 275 719 0 NA NA 455 957 0 NA NA 4282 8076 584 NA NA 3100 3265 639 NA 
1746914400.0 136.788 NA 280 739 0 NA NA 528 1011 0 NA NA 5241 9513 579 NA NA 3977 3817 719 NA 
1746914400.0 136.789 NA 265 681 0 NA NA 471 859 0 NA NA 3546 7451 585 NA NA 2888 3300 755 NA 
1746914400.0 136.792 NA 267 679 0 NA NA 456 833 0 NA NA 3422 6605 626 NA NA 2317 2980 696 NA 
1746914400.0 136.793 NA 271 714 0 NA NA 439 870 0 NA NA 3375 6747 609 NA NA 2130 2817 639 NA 
1746914400.0 136.794 NA 266 697 0 NA NA 452 861 0 NA NA 3552 6879 620 NA NA 2366 3238 754 NA 
1746914400.0 136.795 NA 278 728 0 NA NA 448 890 0 NA NA 3694 7515 617 NA NA 3500 5963 939 NA 
1746914400.0 136.796 NA 267 706 0 NA NA 432 911 0 NA NA 3400 7049 621 NA NA 2872 3881 805 NA 
1746914400.0 136.797 NA 273 692 0 NA NA 449 849 0 NA NA 3855 7413 617 NA NA 2743 3069 661 NA 
1746914400.0 136.798 NA 269 686 0 NA NA 439 855 0 NA NA 3440 6848 624 NA NA 2803 3758 689 NA 
1746914400.0 136.799 NA 275 716 0 NA NA 433 889 0 NA NA 3405 6621 628 NA NA 2226 2830 774 NA 
1746914400.0 136.8 NA 281 722 0 NA NA 431 913 0 NA NA 3729 7480 620 NA NA 2678 3164 656 NA 
1746914400.0 136.802 NA 266 674 0 NA NA 431 839 0 NA NA 3310 6470 625 NA NA 2397 2736 787 NA 
1746914400.0 136.803 NA 239 583 0 NA NA 316 693 0 NA NA 1001 1441 557 NA NA 1382 1857 699 NA 
1746914400.0 136.8311 NA 224 0 NA NA NA 275 0 NA NA NA 1084 57 NA NA NA 828 91 NA NA 
1746914400.0 1361.17 97 265 708 0 NA 132 477 832 0 NA 2073 700 1091 847 NA 2199 978 1619 1089 NA 
1746914400.0 1362.17 79 257 707 0 NA 128 470 825 0 NA 1985 636 1064 850 NA 2699 916 1425 1046 NA 
1746914400.0 1363.17 96 261 713 0 NA 130 485 826 0 NA 2254 641 1080 850 NA 2502 923 1365 1100 NA 
1746914400.0 139902.0 NA 139 617 0 NA NA 381 682 0 NA NA 262 819 292 NA NA 279 978 376 NA 
1746914400.0 144.6 NA 447 NA NA NA NA 502 NA NA NA NA 1161 NA NA NA NA 1139 NA NA NA 
1746914400.0 148.0 127 169 666 0 NA 154 371 811 0 NA 7148 514 1574 476 NA 7992 601 2627 536 NA 
1746914400.0 2.0 129 117 250 NA NA 191 367 300 NA NA 1716 253 470 NA NA 827 200 510 NA NA 
1746914400.0 20034.0 112 314 760 0 NA 136 360 872 0 NA 3005 1147 1216 275 NA 1878 566 1241 363 NA 
1746914400.0 2017.1 461 0 175 NA NA 551 0 215 NA NA 561 122 282 NA NA 472 184 351 NA NA 
1746914400.0 2017.11 467 0 174 NA NA 548 0 216 NA NA 691 122 318 NA NA 695 170 408 NA NA 
1746914400.0 2017.12 451 0 171 NA NA 542 0 212 NA NA 524 122 271 NA NA 570 169 335 NA NA 
1746914400.0 2017.2 379 0 171 NA NA 546 0 208 NA NA 467 117 264 NA NA 570 145 333 NA NA 
1746914400.0 2017.3 374 0 170 NA NA 550 0 208 NA NA 465 114 272 NA NA 555 152 381 NA NA 
1746914400.0 2017.4 447 0 170 NA NA 575 0 213 NA NA 521 119 274 NA NA 593 151 340 NA NA 
1746914400.0 2017.5 453 0 170 NA NA 556 0 209 NA NA 494 119 277 NA NA 494 179 390 NA NA 
1746914400.0 2017.6 457 0 170 NA NA 560 0 212 NA NA 538 121 280 NA NA 643 154 358 NA NA 
1746914400.0 2017.7 447 0 173 NA NA 566 0 212 NA NA 498 120 274 NA NA 668 164 419 NA NA 
1746914400.0 20434.0 129 351 769 0 NA 158 385 888 0 NA 2762 1183 1299 280 NA 1232 592 1279 403 NA 
1746914400.0 250199.0 304 NA NA NA NA 425 NA NA NA NA 1789 NA NA NA NA 1194 NA NA NA NA 
1746914400.0 250199.17 309 NA NA NA NA 413 NA NA NA NA 1622 NA NA NA NA 1198 NA NA NA NA 
1746914400.0 250200.0 NA 298 698 0 NA NA 558 800 0 NA NA 8252 1437 296 NA NA 8549 1498 414 NA 
1746914400.0 250200.1 119 279 302 NA NA 159 436 361 NA NA 1380 647 857 NA NA 615 691 627 NA NA 
1746914400.0 250200.17 NA 485 825 0 NA NA 783 937 0 NA NA 10969 1956 842 NA NA 10991 2165 889 NA 
1746914400.0 250202.0 NA 303 702 0 NA NA 582 801 0 NA NA 5436 1617 296 NA NA 8518 1502 391 NA 
1746914400.0 250202.17 NA 491 829 0 NA NA 876 963 0 NA NA 10013 2047 844 NA NA 11823 2181 967 NA 
1746914400.0 250203.0 NA 295 702 0 NA NA 542 797 0 NA NA 8179 1584 295 NA NA 8295 1515 398 NA 
1746914400.0 250203.17 NA 481 828 0 NA NA 797 943 0 NA NA 11299 1979 850 NA NA 11247 1953 1089 NA 
1746914400.0 250204.0 NA 310 691 0 NA NA 567 802 0 NA NA 6760 1469 290 NA NA 8378 1517 330 NA 
1746914400.0 250204.17 NA 490 817 0 NA NA 765 919 0 NA NA 11091 1986 850 NA NA 11012 2105 983 NA 
1746914400.0 250205.0 NA 297 692 0 NA NA 567 806 0 NA NA 7565 1498 297 NA NA 8285 1453 352 NA 
1746914400.0 250205.17 NA 475 816 0 NA NA 767 940 0 NA NA 9243 1797 842 NA NA 10607 1969 922 NA 
1746914400.0 250206.0 NA 298 691 0 NA NA 554 795 0 NA NA 7658 1451 292 NA NA 8537 1376 332 NA 
1746914400.0 250206.17 NA 486 821 0 NA NA 762 945 0 NA NA 10726 1955 849 NA NA 11022 2188 934 NA 
1746914400.0 250207.0 NA 281 678 0 NA NA 560 778 0 NA NA 7597 1337 287 NA NA 8166 1394 342 NA 
1746914400.0 250207.17 NA 457 802 0 NA NA 913 931 0 NA NA 7374 1678 832 NA NA 10237 2051 901 NA 
1746914400.0 250208.17 NA 512 844 0 NA NA 962 990 0 NA NA 11934 2703 865 NA NA 12638 1927 1102 NA 
1746914400.0 250399.0 278 NA NA NA NA 419 NA NA NA NA 532 NA NA NA NA 589 NA NA NA NA 
1746914400.0 250399.17 342 NA NA NA NA 438 NA NA NA NA 666 NA NA NA NA 651 NA NA NA NA 
1746914400.0 250400.0 438 0 177 NA NA 540 0 218 NA NA 630 102 295 NA NA 695 120 338 NA NA 
1746914400.0 250400.17 498 0 176 NA NA 572 0 220 NA NA 693 118 303 NA NA 726 179 374 NA NA 
1746914400.0 250402.0 448 0 178 NA NA 550 0 219 NA NA 671 107 317 NA NA 860 166 405 NA NA 
1746914400.0 250402.17 497 0 176 NA NA 579 0 222 NA NA 704 122 310 NA NA 853 163 345 NA NA 
1746914400.0 250403.17 490 0 177 NA NA 590 0 220 NA NA 738 117 311 NA NA 858 171 346 NA NA 
1746914400.0 250405.0 438 0 175 NA NA 538 0 215 NA NA 584 105 291 NA NA 645 165 355 NA NA 
1746914400.0 250405.17 493 0 175 NA NA 568 0 217 NA NA 684 123 298 NA NA 704 174 354 NA NA 
1746914400.0 250407.0 358 0 174 NA NA 534 0 217 NA NA 533 97 282 NA NA 636 122 331 NA NA 
1746914400.0 250407.17 414 0 173 NA NA 557 0 219 NA NA 585 113 290 NA NA 833 189 362 NA NA 
1746914400.0 250408.0 423 0 177 NA NA 534 0 218 NA NA 645 106 303 NA NA 803 181 361 NA NA 
1746914400.0 250408.17 496 0 175 NA NA 574 0 220 NA NA 720 120 311 NA NA 767 177 356 NA NA 
1746914400.0 250409.0 452 0 181 NA NA 535 0 223 NA NA 821 109 357 NA NA 757 130 430 NA NA 
1746914400.0 250409.17 509 0 179 NA NA 565 0 222 NA NA 856 121 365 NA NA 1080 174 367 NA NA 
1746914400.0 25211.0 117 284 850 0 NA 161 404 994 0 NA 1787 1359 1720 293 NA 1637 1175 1599 350 NA 
1746914400.0 25211.17 80 407 819 0 NA 130 590 952 0 NA 1877 2178 2070 844 NA 2344 2103 2317 885 NA 
1746914400.0 25212.0 113 283 859 0 NA 153 407 1000 0 NA 1948 1431 1728 298 NA 2407 1277 1782 356 NA 
1746914400.0 25212.17 79 413 818 0 NA 129 552 947 0 NA 1983 1835 1834 841 NA 2629 2103 2127 1019 NA 
1746914400.0 25213.0 120 283 840 0 NA 163 408 1031 0 NA 2427 1464 1843 290 NA 2641 1204 1857 341 NA 
1746914400.0 25213.17 80 411 808 0 NA 130 576 938 0 NA 2221 2023 1934 867 NA 2741 1793 2201 932 NA 
1746914400.0 25400.0 569 0 175 NA NA 699 0 216 NA NA 1494 109 301 NA NA 1237 139 353 NA NA 
1746914400.0 25403.0 553 0 175 NA NA 671 0 217 NA NA 1436 111 302 NA NA 1031 144 345 NA NA 
1746914400.0 25406.0 426 0 166 NA NA 544 0 210 NA NA 626 107 265 NA NA 823 126 330 NA NA 
1746914400.0 25406.17 503 0 171 NA NA 614 0 209 NA NA 924 121 272 NA NA 833 180 332 NA NA 
1746914400.0 25408.0 587 0 179 NA NA 698 0 223 NA NA 2532 115 361 NA NA 1341 186 398 NA NA 
1746914400.0 25409.0 564 0 177 NA NA 685 0 217 NA NA 1775 114 307 NA NA 1185 158 459 NA NA 
1746914400.0 4.28 NA 85 450 0 NA NA 113 512 0 NA NA 149 1342 1022 NA NA 451 1701 1091 NA 
1746914400.0 4002.0 NA 148 507 NA NA NA 363 566 NA NA NA 1157 1251 NA NA NA 633 1104 NA NA 
1746914400.0 4006.0 91 194 563 NA NA 140 379 634 NA NA 626 475 1078 NA NA 329 379 1145 NA NA 
1746914400.0 4007.0 80 116 477 NA NA 112 372 558 NA NA 679 171 696 NA NA 390 309 931 NA NA 
1746914400.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 370 88 602 NA NA 264 167 958 NA NA 
1746914400.0 500199.0 226 NA NA NA NA 403 NA NA NA NA 1038 NA NA NA NA 816 NA NA NA NA 
1746914400.0 505.0 58 0 NA NA NA 79 0 NA NA NA 80 52 NA NA NA 158 110 NA NA NA 
1746914400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1929 NA NA NA NA 2533 NA NA NA NA 
1746914400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 392 NA NA NA NA 331 NA NA NA NA 
1746914400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1854 NA NA NA NA 1925 NA NA NA NA 
1746914400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 443 NA NA NA NA 
1746914400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1858 NA NA NA NA 2000 NA NA NA NA 
1746914400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 393 NA NA NA NA 352 NA NA NA NA 
1746914400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 386 NA NA NA NA 343 NA NA NA NA 
1746914400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1849 NA NA NA NA 1517 NA NA NA NA 
1746914400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 390 NA NA NA NA 488 NA NA NA NA 
1746914400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1842 NA NA NA NA 1481 NA NA NA NA 
1746914400.0 527.0 37 60 0 NA NA 56 86 0 NA NA 740 87 53 NA NA 1256 116 79 NA NA 
1746914400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 409 NA NA NA NA 591 NA NA NA NA 
1746914400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1848 NA NA NA NA 1473 NA NA NA NA 
1746914400.0 534.0 64 0 NA NA NA 91 0 NA NA NA 82 49 NA NA NA 348 93 NA NA NA 
1746914400.0 535.0 65 0 NA NA NA 84 0 NA NA NA 345 52 NA NA NA 737 111 NA NA NA 
1746914400.0 541.0 66 0 NA NA NA 89 0 NA NA NA 77 50 NA NA NA 136 114 NA NA NA 
1746914400.0 561.0 58 0 NA NA NA 79 0 NA NA NA 86 50 NA NA NA 135 81 NA NA NA 
