Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 10008.0 NA 216 643 98 0 NA NA NA NA 480 791 144 0 NA NA NA NA 1890 2528 465 2020 NA NA NA NA 3241 2628 616 2392 NA NA NA
1533420000.0 10009.0 NA 220 636 105 0 NA NA NA NA 468 802 145 0 NA NA NA NA 1993 2584 462 2092 NA NA NA NA 2765 2692 647 2316 NA NA NA
1533420000.0 1001.0 NA 355 187 0 0 0 0 0 NA 443 231 0 0 0 0 0 NA 2554 523 74 90 245 123 284 NA 3726 639 250 246 407 226 459
1533420000.0 1002.0 NA 393 72 NA NA NA NA NA NA 479 123 NA NA NA NA NA NA 2977 442 NA NA NA NA NA NA 2305 433 NA NA NA NA NA
1533420000.0 10023.0 NA 215 630 84 0 NA NA NA NA 474 772 134 0 NA NA NA NA 1338 2247 380 1855 NA NA NA NA 3719 4617 962 2121 NA NA NA
1533420000.0 10024.0 NA 244 541 102 0 NA NA NA NA 475 811 146 0 NA NA NA NA 1583 2731 426 1949 NA NA NA NA 2185 3761 672 2558 NA NA NA
1533420000.0 10024.1 NA 216 269 0 NA NA NA NA NA 475 369 0 NA NA NA NA NA 1676 926 319 NA NA NA NA NA 2691 1202 573 NA NA NA NA
1533420000.0 10024.2 NA 226 654 0 NA NA NA NA NA 474 809 0 NA NA NA NA NA 1563 2381 1903 NA NA NA NA NA 2313 2282 2225 NA NA NA NA
1533420000.0 10024.3 NA 240 245 0 NA NA NA NA NA 483 344 0 NA NA NA NA NA 1523 841 290 NA NA NA NA NA 2547 1092 408 NA NA NA NA
1533420000.0 10024.4 NA 239 602 0 NA NA NA NA NA 474 824 0 NA NA NA NA NA 1563 2714 1899 NA NA NA NA NA 3808 4571 2291 NA NA NA NA
1533420000.0 10024.5 NA 243 273 0 NA NA NA NA NA 475 360 0 NA NA NA NA NA 1502 863 334 NA NA NA NA NA 2077 1025 461 NA NA NA NA
1533420000.0 10024.6 NA 246 621 0 NA NA NA NA NA 474 812 0 NA NA NA NA NA 1576 2675 1848 NA NA NA NA NA 2189 3342 2133 NA NA NA NA
1533420000.0 10025.0 NA 205 645 93 0 NA NA NA NA 475 804 135 0 NA NA NA NA 1486 2288 398 1854 NA NA NA NA 2306 2513 571 2140 NA NA NA
1533420000.0 10026.0 NA 247 662 104 0 NA NA NA NA 467 822 146 0 NA NA NA NA 1573 2657 405 1900 NA NA NA NA 2161 2576 537 2139 NA NA NA
1533420000.0 1003.0 NA 320 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 3028 469 NA NA NA NA NA NA 2205 732 NA NA NA NA NA
1533420000.0 1004.0 NA 312 160 0 0 0 0 NA NA 386 213 0 0 0 0 NA NA 978 334 72 92 263 255 NA NA 1349 933 332 593 409 362 NA
1533420000.0 10042.0 NA 224 664 102 0 NA NA NA NA 467 809 147 0 NA NA NA NA 1488 2266 424 1895 NA NA NA NA 2195 2460 651 2027 NA NA NA
1533420000.0 10059.0 NA 248 661 103 0 NA NA NA NA 473 821 145 0 NA NA NA NA 1643 2974 425 1867 NA NA NA NA 3023 2809 600 2007 NA NA NA
1533420000.0 10071.0 NA 233 580 87 0 NA NA NA NA 476 778 135 0 NA NA NA NA 1441 2871 388 1812 NA NA NA NA 2277 6686 875 2141 NA NA NA
1533420000.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1533420000.0 1010.0 NA 24 69 0 NA NA NA NA NA 72 120 0 NA NA NA NA NA 127 186 97 NA NA NA NA NA 595 542 272 NA NA NA NA
1533420000.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1533420000.0 1020.0 NA 35 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA
1533420000.0 10224.0 NA 403 907 0 NA NA NA NA NA 601 1103 0 NA NA NA NA NA 4236 4508 1856 NA NA NA NA NA 3532 3264 1978 NA NA NA NA
1533420000.0 10225.0 NA 395 886 0 NA NA NA NA NA 547 1097 0 NA NA NA NA NA 4184 4310 1759 NA NA NA NA NA 3965 3450 2024 NA NA NA NA
1533420000.0 103.0 47 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 712 229 1321 NA NA NA NA NA 944 616 2234 NA NA NA NA NA
1533420000.0 1030.0 NA 179 46 0 NA NA NA NA NA 331 84 0 NA NA NA NA NA 8779 249 65 NA NA NA NA NA 4170 380 397 NA NA NA NA
1533420000.0 10424.0 NA 219 662 0 NA NA NA NA NA 475 807 0 NA NA NA NA NA 1587 2441 1883 NA NA NA NA NA 2225 2775 2127 NA NA NA NA
1533420000.0 105.0 91 86 28 NA NA NA NA NA 186 360 65 NA NA NA NA NA 1556 448 107 NA NA NA NA NA 1324 655 262 NA NA NA NA NA
1533420000.0 106.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 383 201 1288 NA NA NA NA NA 995 305 2189 NA NA NA NA NA
1533420000.0 107.0 101 90 410 NA NA NA NA NA 187 360 507 NA NA NA NA NA 3018 588 1625 NA NA NA NA NA 1957 1238 2008 NA NA NA NA NA
1533420000.0 108.0 108 93 416 NA NA NA NA NA 193 360 522 NA NA NA NA NA 4274 535 1736 NA NA NA NA NA 1893 895 2782 NA NA NA NA NA
1533420000.0 10823.0 65 198 643 93 0 NA NA NA 125 467 794 134 0 NA NA NA 1832 1435 2240 380 1858 NA NA NA 1967 2285 2429 629 2032 NA NA NA
1533420000.0 10824.0 77 243 613 102 0 NA NA NA 136 474 822 147 0 NA NA NA 4564 1586 2564 429 1783 NA NA NA 2264 2122 2733 680 2066 NA NA NA
1533420000.0 10825.0 74 204 653 95 0 NA NA NA 130 467 807 136 0 NA NA NA 3368 1535 2434 390 1881 NA NA NA 2924 2426 2703 548 2029 NA NA NA
1533420000.0 10826.0 79 241 575 97 0 NA NA NA 138 459 824 146 0 NA NA NA 6616 1693 2852 418 1873 NA NA NA 4364 2351 3009 602 2278 NA NA NA
1533420000.0 10842.0 60 190 553 96 0 NA NA NA 112 467 790 145 0 NA NA NA 1109 1275 2540 413 1900 NA NA NA 1704 1789 3029 596 2318 NA NA NA
1533420000.0 109.0 100 95 412 NA NA NA NA NA 190 360 513 NA NA NA NA NA 5096 533 1643 NA NA NA NA NA 2527 760 1867 NA NA NA NA NA
1533420000.0 11.0 NA 105 367 0 63 NA NA NA NA 367 584 0 105 NA NA NA NA 1875 1992 602 221 NA NA NA NA 1371 3094 889 425 NA NA NA
1533420000.0 110.0 65 85 404 NA NA NA NA NA 125 367 507 NA NA NA NA NA 580 439 1541 NA NA NA NA NA 1350 556 1832 NA NA NA NA NA
1533420000.0 1102.0 NA 116 445 129 75 NA NA NA NA 368 545 214 163 NA NA NA NA 2814 4203 1654 406 NA NA NA NA 2219 2982 1175 481 NA NA NA
1533420000.0 111.0 89 92 406 NA NA NA NA NA 184 367 514 NA NA NA NA NA 2677 398 1520 NA NA NA NA NA 2244 696 2320 NA NA NA NA NA
1533420000.0 112.0 104 93 407 NA NA NA NA NA 191 360 533 NA NA NA NA NA 3097 497 1587 NA NA NA NA NA 2283 927 1805 NA NA NA NA NA
1533420000.0 11224.0 76 244 562 0 NA NA NA NA 136 459 814 0 NA NA NA NA 4854 1624 2776 1864 NA NA NA NA 3492 2412 4169 2161 NA NA NA NA
1533420000.0 113.0 102 92 412 NA NA NA NA NA 187 368 526 NA NA NA NA NA 2972 562 1556 NA NA NA NA NA 2025 834 1880 NA NA NA NA NA
1533420000.0 114.0 98 92 412 NA NA NA NA NA 186 368 529 NA NA NA NA NA 3386 499 1673 NA NA NA NA NA 2086 856 2160 NA NA NA NA NA
1533420000.0 115.0 96 86 413 NA NA NA NA NA 188 360 508 NA NA NA NA NA 3800 731 1689 NA NA NA NA NA 2875 1776 3408 NA NA NA NA NA
1533420000.0 116.0 93 88 406 NA NA NA NA NA 182 360 518 NA NA NA NA NA 3695 597 1663 NA NA NA NA NA 2153 1102 2447 NA NA NA NA NA
1533420000.0 11623.0 67 218 566 84 0 NA NA NA 110 462 782 133 0 NA NA NA 1475 1445 2622 399 1946 NA NA NA 1797 2409 6735 980 2260 NA NA NA
1533420000.0 11624.0 75 248 671 100 0 NA NA NA 122 469 832 147 0 NA NA NA 3923 1704 2816 507 1969 NA NA NA 3326 3349 2691 687 2540 NA NA NA
1533420000.0 11625.0 71 232 550 93 0 NA NA NA 115 467 820 145 0 NA NA NA 2900 1550 2828 558 1928 NA NA NA 2733 2020 5130 1074 2366 NA NA NA
1533420000.0 11626.0 74 230 667 103 0 NA NA NA 124 457 832 144 0 NA NA NA 5710 1937 2944 483 1930 NA NA NA 4176 3236 2652 643 2317 NA NA NA
1533420000.0 11642.0 56 220 637 95 0 NA NA NA 105 467 805 145 0 NA NA NA 982 1320 2346 501 1942 NA NA NA 1272 2056 3966 1169 2206 NA NA NA
1533420000.0 117.0 93 102 415 NA NA NA NA NA 192 360 525 NA NA NA NA NA 3993 481 1680 NA NA NA NA NA 3045 565 3436 NA NA NA NA NA
1533420000.0 118.0 102 98 412 NA NA NA NA NA 185 367 531 NA NA NA NA NA 6423 659 2019 NA NA NA NA NA 3468 666 2284 NA NA NA NA NA
1533420000.0 119.0 101 83 417 NA NA NA NA NA 186 367 512 NA NA NA NA NA 4062 720 1739 NA NA NA NA NA 2066 987 2177 NA NA NA NA NA
1533420000.0 12.0 NA 114 440 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2233 3358 557 NA NA NA NA NA 2190 2835 965 NA NA NA NA
1533420000.0 120.0 65 87 398 NA NA NA NA NA 138 367 504 NA NA NA NA NA 904 600 2204 NA NA NA NA NA 1599 884 4483 NA NA NA NA NA
1533420000.0 12024.0 70 242 585 0 NA NA NA NA 122 469 831 0 NA NA NA NA 4331 1716 2997 1982 NA NA NA NA 3019 2404 3676 2284 NA NA NA NA
1533420000.0 121.0 103 94 422 NA NA NA NA NA 190 367 508 NA NA NA NA NA 5475 639 2051 NA NA NA NA NA 2993 820 2284 NA NA NA NA NA
1533420000.0 122.0 62 82 391 NA NA NA NA NA 130 367 503 NA NA NA NA NA 1225 511 1706 NA NA NA NA NA 1418 1079 2356 NA NA NA NA NA
1533420000.0 123.1 368 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1533420000.0 123.2 365 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1533420000.0 123.3 280 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1533420000.0 124.1 347 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA
1533420000.0 124.2 373 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA
1533420000.0 124.4 351 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1533420000.0 124.5 349 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA
1533420000.0 124.6 280 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1533420000.0 125.0 101 89 291 NA NA NA NA NA 188 367 505 NA NA NA NA NA 3656 643 2179 NA NA NA NA NA 2496 1450 4994 NA NA NA NA NA
1533420000.0 126.0 71 89 402 NA NA NA NA NA 149 360 506 NA NA NA NA NA 1704 627 2095 NA NA NA NA NA 1891 1122 3740 NA NA NA NA NA
1533420000.0 127.0 64 84 400 NA NA NA NA NA 126 360 525 NA NA NA NA NA 1920 533 1687 NA NA NA NA NA 1661 571 1979 NA NA NA NA NA
1533420000.0 128.0 63 85 393 NA NA NA NA NA 116 360 496 NA NA NA NA NA 1036 625 2116 NA NA NA NA NA 1028 841 4199 NA NA NA NA NA
1533420000.0 129.0 63 91 379 NA NA NA NA NA 131 367 502 NA NA NA NA NA 1005 527 1804 NA NA NA NA NA 813 633 2329 NA NA NA NA NA
1533420000.0 13.0 NA 104 377 0 NA NA NA NA NA 375 518 0 NA NA NA NA NA 425 2033 499 NA NA NA NA NA 558 2889 872 NA NA NA NA
1533420000.0 130.0 67 87 346 NA NA NA NA NA 133 360 519 NA NA NA NA NA 1598 635 1867 NA NA NA NA NA 1644 1335 3276 NA NA NA NA NA
1533420000.0 1301.0 91 99 187 NA NA NA NA NA 152 377 301 NA NA NA NA NA 1589 605 1158 NA NA NA NA NA 1061 1617 2183 NA NA NA NA NA
1533420000.0 1302.0 103 110 204 NA NA NA NA NA 168 377 323 NA NA NA NA NA 3737 700 1350 NA NA NA NA NA 2294 1040 2755 NA NA NA NA NA
1533420000.0 1303.0 91 107 208 NA NA NA NA NA 157 370 323 NA NA NA NA NA 7218 508 1422 NA NA NA NA NA 3658 690 2086 NA NA NA NA NA
1533420000.0 1306.0 NA 110 523 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 473 1687 649 NA NA NA NA NA 1029 2285 935 NA NA NA NA
1533420000.0 1307.0 NA 99 183 43 0 NA NA NA NA 383 264 87 0 NA NA NA NA 577 619 173 246 NA NA NA NA 1391 1073 1065 633 NA NA NA
1533420000.0 1308.0 NA 96 177 46 0 NA NA NA NA 376 251 86 0 NA NA NA NA 524 539 136 231 NA NA NA NA 1199 1079 536 481 NA NA NA
1533420000.0 1309.0 NA 117 452 0 NA NA NA NA NA 377 651 0 NA NA NA NA NA 585 2226 659 NA NA NA NA NA 1091 3310 953 NA NA NA NA
1533420000.0 131.0 64 88 403 NA NA NA NA NA 143 367 503 NA NA NA NA NA 1741 680 2181 NA NA NA NA NA 1126 913 4318 NA NA NA NA NA
1533420000.0 1310.0 NA 111 537 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 545 1820 662 NA NA NA NA NA 923 2175 1031 NA NA NA NA
1533420000.0 1311.0 NA 104 472 0 66 NA NA NA NA 377 599 0 105 NA NA NA NA 481 1269 637 226 NA NA NA NA 795 1798 950 389 NA NA NA
1533420000.0 1312.0 NA 104 535 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 664 1893 671 NA NA NA NA NA 976 2413 801 NA NA NA NA
1533420000.0 1313.0 NA 111 549 0 NA NA NA NA NA 394 655 0 NA NA NA NA NA 496 2223 660 NA NA NA NA NA 759 2367 1022 NA NA NA NA
1533420000.0 1314.0 NA 111 431 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 619 2132 656 NA NA NA NA NA 1003 3436 936 NA NA NA NA
1533420000.0 1315.0 NA 104 523 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 511 1828 642 NA NA NA NA NA 1053 2546 1016 NA NA NA NA
1533420000.0 1316.0 NA 103 463 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 465 2040 647 NA NA NA NA NA 803 4234 944 NA NA NA NA
1533420000.0 1317.0 NA 98 524 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 575 1812 647 NA NA NA NA NA 1176 2800 914 NA NA NA NA
1533420000.0 1318.0 NA 105 496 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 484 1800 654 NA NA NA NA NA 1007 2637 1031 NA NA NA NA
1533420000.0 1319.0 NA 102 528 0 NA NA NA NA NA 378 629 0 NA NA NA NA NA 464 1802 641 NA NA NA NA NA 567 3021 777 NA NA NA NA
1533420000.0 132.0 97 90 302 NA NA NA NA NA 179 360 528 NA NA NA NA NA 4341 622 2364 NA NA NA NA NA 2915 732 5411 NA NA NA NA NA
1533420000.0 1320.0 NA 99 522 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 572 1884 639 NA NA NA NA NA 894 3847 942 NA NA NA NA
1533420000.0 1321.0 NA 98 526 0 NA NA NA NA NA 377 653 0 NA NA NA NA NA 604 1762 642 NA NA NA NA NA 772 2323 1043 NA NA NA NA
1533420000.0 1322.0 NA 105 531 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 489 1744 649 NA NA NA NA NA 1038 2508 789 NA NA NA NA
1533420000.0 1323.0 NA 100 520 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 543 1678 638 NA NA NA NA NA 1085 2275 932 NA NA NA NA
1533420000.0 1324.0 NA 108 444 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 657 2184 666 NA NA NA NA NA 861 3419 971 NA NA NA NA
1533420000.0 1325.0 NA 115 543 0 69 NA NA NA NA 385 655 0 116 NA NA NA NA 559 1924 653 264 NA NA NA NA 1047 2739 950 648 NA NA NA
1533420000.0 1325.1 NA 112 221 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 616 728 287 NA NA NA NA NA 1162 1414 544 NA NA NA NA
1533420000.0 1325.2 NA 114 539 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 555 1958 678 NA NA NA NA NA 682 2325 920 NA NA NA NA
1533420000.0 1325.3 NA 113 207 0 NA NA NA NA NA 385 290 0 NA NA NA NA NA 695 736 274 NA NA NA NA NA 1336 1186 515 NA NA NA NA
1533420000.0 1325.4 NA 115 496 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 545 2074 665 NA NA NA NA NA 638 2831 1026 NA NA NA NA
1533420000.0 1325.5 NA 166 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4774 134 NA NA NA NA NA NA 6273 386 NA NA NA NA NA
1533420000.0 1325.51 NA 147 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 1511 138 NA NA NA NA NA NA 1700 293 NA NA NA NA NA
1533420000.0 1325.6 NA 136 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA
1533420000.0 1325.7 NA 141 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 2769 124 NA NA NA NA NA NA 5563 488 NA NA NA NA NA
1533420000.0 1325.8 NA 136 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2346 124 NA NA NA NA NA NA 2604 497 NA NA NA NA NA
1533420000.0 1325.9 NA 131 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 1788 126 NA NA NA NA NA NA 1588 572 NA NA NA NA NA
1533420000.0 1326.0 NA 102 532 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 602 1869 643 NA NA NA NA NA 838 2497 963 NA NA NA NA
1533420000.0 1327.0 NA 107 548 0 NA NA NA NA NA 378 633 0 NA NA NA NA NA 519 1810 651 NA NA NA NA NA 1040 2097 982 NA NA NA NA
1533420000.0 1328.0 NA 112 539 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 637 2136 682 NA NA NA NA NA 973 2300 845 NA NA NA NA
1533420000.0 1329.0 NA 106 532 0 NA NA NA NA NA 377 649 0 NA NA NA NA NA 693 1997 712 NA NA NA NA NA 1308 2425 968 NA NA NA NA
1533420000.0 1329.1 NA 152 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2332 141 NA NA NA NA NA NA 1744 384 NA NA NA NA NA
1533420000.0 133.0 105 103 419 NA NA NA NA NA 192 360 526 NA NA NA NA NA 7452 650 2142 NA NA NA NA NA 3824 789 2526 NA NA NA NA NA
1533420000.0 1330.0 NA 116 532 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 837 2194 874 NA NA NA NA NA 1375 5579 1348 NA NA NA NA
1533420000.0 1331.0 NA 108 540 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 702 2049 748 NA NA NA NA NA 791 2419 1155 NA NA NA NA
1533420000.0 1332.0 NA 113 557 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 697 2054 714 NA NA NA NA NA 850 2305 939 NA NA NA NA
1533420000.0 1333.0 NA 106 535 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 704 2041 862 NA NA NA NA NA 703 2519 1164 NA NA NA NA
1533420000.0 1334.0 NA 118 542 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 609 2033 974 NA NA NA NA NA 836 2209 1567 NA NA NA NA
1533420000.0 1335.0 NA 111 534 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 610 1955 863 NA NA NA NA NA 932 2438 1159 NA NA NA NA
1533420000.0 1336.0 NA 113 548 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 708 2510 931 NA NA NA NA NA 743 2831 1404 NA NA NA NA
1533420000.0 1337.0 NA 111 563 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 910 2502 771 NA NA NA NA NA 1173 2485 1175 NA NA NA NA
1533420000.0 1338.0 NA 123 509 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 747 2609 745 NA NA NA NA NA 855 4371 1030 NA NA NA NA
1533420000.0 1339.0 NA 118 509 0 NA NA NA NA NA 386 662 0 NA NA NA NA NA 763 2569 858 NA NA NA NA NA 942 2757 1099 NA NA NA NA
1533420000.0 134.0 NA 403 40 0 NA NA NA NA NA 497 77 0 NA NA NA NA NA 3978 137 85 NA NA NA NA NA 2676 254 207 NA NA NA NA
1533420000.0 134.701 NA 30 483 0 NA NA NA NA NA 87 586 0 NA NA NA NA NA 298 5722 834 NA NA NA NA NA 458 3217 1098 NA NA NA NA
1533420000.0 134.702 NA 41 476 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 318 7442 853 NA NA NA NA NA 509 3939 1228 NA NA NA NA
1533420000.0 134.703 NA 34 507 0 NA NA NA NA NA 93 583 0 NA NA NA NA NA 324 8389 776 NA NA NA NA NA 498 4216 991 NA NA NA NA
1533420000.0 134.704 NA 33 496 0 NA NA NA NA NA 91 581 0 NA NA NA NA NA 376 7172 764 NA NA NA NA NA 516 3836 998 NA NA NA NA
1533420000.0 134.705 NA 37 492 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 368 6868 791 NA NA NA NA NA 720 3498 1105 NA NA NA NA
1533420000.0 134.706 NA 33 499 0 NA NA NA NA NA 87 580 0 NA NA NA NA NA 297 7999 804 NA NA NA NA NA 446 3916 1042 NA NA NA NA
1533420000.0 134.707 NA 36 492 0 NA NA NA NA NA 92 578 0 NA NA NA NA NA 348 7440 741 NA NA NA NA NA 633 3795 960 NA NA NA NA
1533420000.0 134.708 NA 31 482 0 NA NA NA NA NA 88 576 0 NA NA NA NA NA 344 6533 755 NA NA NA NA NA 822 3427 1106 NA NA NA NA
1533420000.0 134.709 NA 35 672 0 NA NA NA NA NA 93 766 0 NA NA NA NA NA 312 7737 747 NA NA NA NA NA 523 3845 1115 NA NA NA NA
1533420000.0 134.71 NA 29 482 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 331 5187 740 NA NA NA NA NA 422 3290 1129 NA NA NA NA
1533420000.0 134.801 NA 36 495 0 NA NA NA NA NA 92 582 0 NA NA NA NA NA 338 5584 704 NA NA NA NA NA 464 3401 824 NA NA NA NA
1533420000.0 134.802 NA 33 481 0 NA NA NA NA NA 90 582 0 NA NA NA NA NA 324 8406 712 NA NA NA NA NA 477 4224 1124 NA NA NA NA
1533420000.0 134.803 NA 36 483 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 386 7194 843 NA NA NA NA NA 620 3708 1225 NA NA NA NA
1533420000.0 134.804 NA 38 491 0 NA NA NA NA NA 89 588 0 NA NA NA NA NA 362 8149 743 NA NA NA NA NA 660 4171 990 NA NA NA NA
1533420000.0 134.805 NA 35 502 0 NA NA NA NA NA 95 591 0 NA NA NA NA NA 355 8771 722 NA NA NA NA NA 560 4045 1090 NA NA NA NA
1533420000.0 134.806 NA 32 491 0 NA NA NA NA NA 94 593 0 NA NA NA NA NA 374 10750 772 NA NA NA NA NA 761 6825 1039 NA NA NA NA
1533420000.0 134.807 NA 89 529 0 NA NA NA NA NA 199 658 0 NA NA NA NA NA 1829 10549 882 NA NA NA NA NA 1751 4870 991 NA NA NA NA
1533420000.0 134.808 NA 94 506 0 NA NA NA NA NA 199 649 0 NA NA NA NA NA 1858 9621 783 NA NA NA NA NA 2286 4776 1013 NA NA NA NA
1533420000.0 134.809 NA 31 478 0 NA NA NA NA NA 93 576 0 NA NA NA NA NA 322 9685 795 NA NA NA NA NA 477 5007 1194 NA NA NA NA
1533420000.0 134.81 NA 31 488 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 399 7579 810 NA NA NA NA NA 663 3845 2024 NA NA NA NA
1533420000.0 134.811 NA 31 503 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 331 8994 803 NA NA NA NA NA 516 4032 1189 NA NA NA NA
