Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734822000.0 10024.2 NA 275 717 0 NA NA NA NA NA 482 838 0 NA NA NA NA NA 714 1143 832 NA NA NA NA NA 1043 1787 941 NA NA NA NA 
1734822000.0 10024.3 NA 276 272 0 NA NA NA NA NA 481 343 0 NA NA NA NA NA 673 368 123 NA NA NA NA NA 809 391 146 NA NA NA NA 
1734822000.0 10024.4 NA 275 721 0 NA NA NA NA NA 474 841 0 NA NA NA NA NA 708 1101 847 NA NA NA NA NA 909 1689 962 NA NA NA NA 
1734822000.0 10024.5 NA 276 297 0 NA NA NA NA NA 481 368 0 NA NA NA NA NA 669 381 135 NA NA NA NA NA 1118 488 162 NA NA NA NA 
1734822000.0 10024.6 NA 274 712 0 NA NA NA NA NA 480 841 0 NA NA NA NA NA 664 1095 810 NA NA NA NA NA 939 1389 967 NA NA NA NA 
1734822000.0 10025.0 NA 264 713 109 0 NA NA NA NA 483 830 135 0 NA NA NA NA 642 1038 173 829 NA NA NA NA 1080 1829 305 961 NA NA NA 
1734822000.0 10026.0 NA 279 703 119 0 NA NA NA NA 481 842 144 0 NA NA NA NA 735 1173 180 834 NA NA NA NA 1101 1696 330 893 NA NA NA 
1734822000.0 1003.0 NA 353 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 1401 198 NA NA NA NA NA NA 880 243 NA NA NA NA NA 
1734822000.0 1004.0 NA 370 184 0 0 0 0 NA NA 422 213 0 0 0 0 NA NA 619 176 30 41 86 84 NA NA 730 216 48 52 104 96 NA 
1734822000.0 10042.0 NA 261 710 120 0 NA NA NA NA 483 838 145 0 NA NA NA NA 666 1051 178 835 NA NA NA NA 1085 1842 339 1137 NA NA NA 
1734822000.0 10059.0 NA 281 728 120 0 NA NA NA NA 480 844 145 0 NA NA NA NA 784 1336 176 839 NA NA NA NA 929 1723 235 925 NA NA NA 
1734822000.0 10071.0 NA 266 715 110 0 NA NA NA NA 482 839 135 0 NA NA NA NA 662 1067 170 798 NA NA NA NA 1020 1828 282 840 NA NA NA 
1734822000.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 45 92 37 NA NA NA NA NA 101 105 54 NA NA NA NA 
1734822000.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA 
1734822000.0 10224.0 NA 451 975 0 NA NA NA NA NA 621 1165 0 NA NA NA NA NA 2211 2417 854 NA NA NA NA NA 2177 2665 954 NA NA NA NA 
1734822000.0 10225.0 NA 440 994 0 NA NA NA NA NA 626 1149 0 NA NA NA NA NA 2224 2443 856 NA NA NA NA NA 2275 2901 1563 NA NA NA NA 
1734822000.0 103.0 67 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 188 87 562 NA NA NA NA NA 241 110 670 NA NA NA NA NA 
1734822000.0 1030.0 NA 212 62 0 NA NA NA NA NA 321 85 0 NA NA NA NA NA 3878 124 25 NA NA NA NA NA 1242 124 43 NA NA NA NA 
1734822000.0 10424.0 NA 278 721 0 NA NA NA NA NA 480 814 0 NA NA NA NA NA 702 1102 840 NA NA NA NA NA 1004 1628 1054 NA NA NA NA 
1734822000.0 105.0 124 109 45 NA NA NA NA NA 184 367 65 NA NA NA NA NA 795 219 49 NA NA NA NA NA 507 182 68 NA NA NA NA NA 
1734822000.0 106.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 355 87 567 NA NA NA NA NA 245 111 685 NA NA NA NA NA 
1734822000.0 107.0 125 116 476 NA NA NA NA NA 183 367 546 NA NA NA NA NA 1691 247 711 NA NA NA NA NA 757 198 952 NA NA NA NA NA 
1734822000.0 108.0 129 117 484 NA NA NA NA NA 189 377 555 NA NA NA NA NA 2052 264 800 NA NA NA NA NA 758 215 903 NA NA NA NA NA 
1734822000.0 10823.0 93 252 699 108 0 NA NA NA 124 478 830 133 0 NA NA NA 737 595 991 165 822 NA NA NA 888 984 1473 303 889 NA NA NA 
1734822000.0 10824.0 100 277 715 119 0 NA NA NA 134 480 858 146 0 NA NA NA 2262 733 1128 180 840 NA NA NA 1550 1051 1714 220 948 NA NA NA 
1734822000.0 10825.0 96 265 713 110 0 NA NA NA 128 491 800 135 0 NA NA NA 1558 647 1058 169 835 NA NA NA 1107 1073 1891 302 1054 NA NA NA 
1734822000.0 10826.0 104 282 730 120 0 NA NA NA 136 488 825 145 0 NA NA NA 3152 737 1293 176 833 NA NA NA 2204 1052 1631 236 923 NA NA NA 
1734822000.0 10842.0 83 232 697 119 0 NA NA NA 110 479 825 145 0 NA NA NA 443 533 956 177 841 NA NA NA 681 1069 1613 305 1531 NA NA NA 
1734822000.0 109.0 129 119 478 NA NA NA NA NA 194 367 542 NA NA NA NA NA 2156 265 776 NA NA NA NA NA 821 182 793 NA NA NA NA NA 
1734822000.0 11.0 NA 129 511 0 82 NA NA NA NA 371 583 0 105 NA NA NA NA 979 743 256 94 NA NA NA NA 541 659 306 136 NA NA NA 
1734822000.0 110.0 88 112 464 NA NA NA NA NA 124 359 539 NA NA NA NA NA 420 205 652 NA NA NA NA NA 252 170 759 NA NA NA NA NA 
1734822000.0 1102.0 NA 146 491 162 95 NA NA NA NA 363 571 223 162 NA NA NA NA 1379 1850 755 205 NA NA NA NA 733 1155 459 137 NA NA NA 
1734822000.0 111.0 120 115 472 NA NA NA NA NA 184 378 535 NA NA NA NA NA 846 177 676 NA NA NA NA NA 462 160 903 NA NA NA NA NA 
1734822000.0 112.0 132 115 475 NA NA NA NA NA 190 367 553 NA NA NA NA NA 1435 229 688 NA NA NA NA NA 645 172 926 NA NA NA NA NA 
1734822000.0 11224.0 102 277 730 0 NA NA NA NA 139 475 852 0 NA NA NA NA 2044 743 1128 840 NA NA NA NA 1397 1004 1580 872 NA NA NA NA 
1734822000.0 113.0 124 115 473 NA NA NA NA NA 185 378 553 NA NA NA NA NA 1484 234 686 NA NA NA NA NA 639 206 796 NA NA NA NA NA 
1734822000.0 114.0 124 116 474 NA NA NA NA NA 185 367 551 NA NA NA NA NA 1456 245 715 NA NA NA NA NA 549 202 747 NA NA NA NA NA 
1734822000.0 115.0 123 117 479 NA NA NA NA NA 186 368 554 NA NA NA NA NA 1645 244 718 NA NA NA NA NA 745 185 889 NA NA NA NA NA 
1734822000.0 116.0 121 116 481 NA NA NA NA NA 182 367 543 NA NA NA NA NA 1562 245 714 NA NA NA NA NA 848 186 910 NA NA NA NA NA 
1734822000.0 11623.0 87 253 704 108 0 NA NA NA 110 466 832 134 0 NA NA NA 556 691 1079 175 897 NA NA NA 721 1039 1777 318 1942 NA NA NA 
1734822000.0 11624.0 96 275 733 120 0 NA NA NA 120 480 832 147 0 NA NA NA 2007 783 1238 233 903 NA NA NA 1320 919 1557 432 1223 NA NA NA 
1734822000.0 11625.0 91 268 721 109 0 NA NA NA 114 479 818 134 0 NA NA NA 1255 758 1187 175 897 NA NA NA 926 936 1435 212 962 NA NA NA 
1734822000.0 11626.0 98 298 736 119 0 NA NA NA 122 486 856 144 0 NA NA NA 2727 908 1323 292 905 NA NA NA 2127 1295 1891 466 1622 NA NA NA 
1734822000.0 11642.0 81 250 701 119 0 NA NA NA 104 474 802 144 0 NA NA NA 571 602 1025 305 903 NA NA NA 708 1007 1897 434 1970 NA NA NA 
1734822000.0 117.0 123 118 480 NA NA NA NA NA 191 367 559 NA NA NA NA NA 1780 260 768 NA NA NA NA NA 746 182 819 NA NA NA NA NA 
1734822000.0 118.0 126 117 479 NA NA NA NA NA 192 360 540 NA NA NA NA NA 1735 260 788 NA NA NA NA NA 698 211 949 NA NA NA NA NA 
1734822000.0 119.0 124 115 477 NA NA NA NA NA 186 367 554 NA NA NA NA NA 1170 235 677 NA NA NA NA NA 507 208 773 NA NA NA NA NA 
1734822000.0 12.0 NA 144 484 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1155 1441 240 NA NA NA NA NA 526 1050 271 NA NA NA NA 
1734822000.0 120.0 88 109 461 NA NA NA NA NA 137 367 542 NA NA NA NA NA 238 205 649 NA NA NA NA NA 447 163 884 NA NA NA NA NA 
1734822000.0 12024.0 97 282 736 0 NA NA NA NA 121 471 851 0 NA NA NA NA 2040 785 1245 910 NA NA NA NA 1688 1204 1990 1566 NA NA NA NA 
1734822000.0 121.0 108 120 483 NA NA NA NA NA 188 367 549 NA NA NA NA NA 1586 271 745 NA NA NA NA NA 725 189 736 NA NA NA NA NA 
1734822000.0 122.0 76 105 459 NA NA NA NA NA 108 367 533 NA NA NA NA NA 398 204 633 NA NA NA NA NA 302 186 753 NA NA NA NA NA 
1734822000.0 123.1 399 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1734822000.0 123.2 402 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1734822000.0 123.3 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1734822000.0 124.1 379 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1734822000.0 124.2 398 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1734822000.0 124.4 382 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1734822000.0 124.5 389 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1734822000.0 124.6 313 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1734822000.0 125.0 128 114 473 NA NA NA NA NA 187 367 538 NA NA NA NA NA 1365 226 688 NA NA NA NA NA 581 168 910 NA NA NA NA NA 
1734822000.0 126.0 93 109 470 NA NA NA NA NA 148 367 547 NA NA NA NA NA 509 211 650 NA NA NA NA NA 445 160 720 NA NA NA NA NA 
1734822000.0 127.0 89 109 464 NA NA NA NA NA 124 367 523 NA NA NA NA NA 598 213 659 NA NA NA NA NA 345 182 791 NA NA NA NA NA 
1734822000.0 128.0 85 108 465 NA NA NA NA NA 114 359 525 NA NA NA NA NA 430 217 648 NA NA NA NA NA 287 193 775 NA NA NA NA NA 
1734822000.0 129.0 85 108 465 NA NA NA NA NA 122 378 529 NA NA NA NA NA 404 208 653 NA NA NA NA NA 385 186 934 NA NA NA NA NA 
1734822000.0 13.0 NA 121 481 0 NA NA NA NA NA 371 544 0 NA NA NA NA NA 214 854 216 NA NA NA NA NA 209 973 247 NA NA NA NA 
1734822000.0 130.0 90 112 465 NA NA NA NA NA 132 367 524 NA NA NA NA NA 454 208 647 NA NA NA NA NA 289 177 759 NA NA NA NA NA 
1734822000.0 1301.0 117 123 248 NA NA NA NA NA 151 377 333 NA NA NA NA NA 767 253 498 NA NA NA NA NA 386 208 591 NA NA NA NA NA 
1734822000.0 1302.0 127 136 262 NA NA NA NA NA 166 387 333 NA NA NA NA NA 1956 301 589 NA NA NA NA NA 681 241 648 NA NA NA NA NA 
1734822000.0 1303.0 117 135 264 NA NA NA NA NA 157 377 348 NA NA NA NA NA 3322 278 714 NA NA NA NA NA 1327 229 680 NA NA NA NA NA 
1734822000.0 1306.0 NA 129 569 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 217 703 269 NA NA NA NA NA 218 876 310 NA NA NA NA 
1734822000.0 1307.0 NA 123 211 65 0 NA NA NA NA 371 274 86 0 NA NA NA NA 225 274 59 100 NA NA NA NA 220 344 111 153 NA NA NA 
1734822000.0 1308.0 NA 124 206 64 0 NA NA NA NA 379 259 85 0 NA NA NA NA 217 246 59 98 NA NA NA NA 227 320 85 122 NA NA NA 
1734822000.0 1309.0 NA 138 609 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 255 805 281 NA NA NA NA NA 230 861 317 NA NA NA NA 
1734822000.0 131.0 94 110 470 NA NA NA NA NA 149 359 544 NA NA NA NA NA 731 217 665 NA NA NA NA NA 425 192 753 NA NA NA NA NA 
1734822000.0 1310.0 NA 136 604 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 241 765 286 NA NA NA NA NA 317 811 384 NA NA NA NA 
1734822000.0 1311.0 NA 128 522 0 82 NA NA NA NA 373 612 0 105 NA NA NA NA 227 506 278 94 NA NA NA NA 235 786 342 141 NA NA NA 
1734822000.0 1312.0 NA 135 604 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 265 788 284 NA NA NA NA NA 245 954 341 NA NA NA NA 
1734822000.0 1313.0 NA 138 605 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 200 906 278 NA NA NA NA NA 323 872 328 NA NA NA NA 
1734822000.0 1314.0 NA 134 600 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 247 764 276 NA NA NA NA NA 229 926 313 NA NA NA NA 
1734822000.0 1315.0 NA 125 598 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 228 703 273 NA NA NA NA NA 269 965 306 NA NA NA NA 
1734822000.0 1316.0 NA 128 600 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 219 737 273 NA NA NA NA NA 234 1266 312 NA NA NA NA 
1734822000.0 1317.0 NA 127 594 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 210 710 269 NA NA NA NA NA 272 883 310 NA NA NA NA 
1734822000.0 1318.0 NA 124 592 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 209 702 273 NA NA NA NA NA 294 900 327 NA NA NA NA 
1734822000.0 1319.0 NA 126 589 0 NA NA NA NA NA 392 680 0 NA NA NA NA NA 232 702 269 NA NA NA NA NA 225 975 303 NA NA NA NA 
1734822000.0 132.0 129 116 476 NA NA NA NA NA 182 378 545 NA NA NA NA NA 1469 238 721 NA NA NA NA NA 584 191 928 NA NA NA NA NA 
1734822000.0 1320.0 NA 128 591 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 238 719 272 NA NA NA NA NA 224 861 316 NA NA NA NA 
1734822000.0 1321.0 NA 127 591 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 228 723 272 NA NA NA NA NA 278 800 310 NA NA NA NA 
1734822000.0 1322.0 NA 128 591 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 239 719 273 NA NA NA NA NA 220 801 320 NA NA NA NA 
1734822000.0 1323.0 NA 126 584 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 217 696 268 NA NA NA NA NA 238 1119 308 NA NA NA NA 
1734822000.0 1324.0 NA 140 609 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 276 788 284 NA NA NA NA NA 348 786 326 NA NA NA NA 
1734822000.0 1325.0 NA 140 613 0 94 NA NA NA NA 381 687 0 116 NA NA NA NA 293 811 284 110 NA NA NA NA 266 1077 335 161 NA NA NA 
1734822000.0 1325.1 NA 141 248 0 NA NA NA NA NA 373 278 0 NA NA NA NA NA 266 321 119 NA NA NA NA NA 227 383 149 NA NA NA NA 
1734822000.0 1325.2 NA 140 605 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 298 809 284 NA NA NA NA NA 371 815 380 NA NA NA NA 
1734822000.0 1325.3 NA 139 236 0 NA NA NA NA NA 392 275 0 NA NA NA NA NA 292 319 113 NA NA NA NA NA 276 391 133 NA NA NA NA 
1734822000.0 1325.4 NA 140 610 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 264 812 281 NA NA NA NA NA 229 853 324 NA NA NA NA 
1734822000.0 1325.5 NA 228 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2295 54 NA NA NA NA NA NA 3759 80 NA NA NA NA NA 
1734822000.0 1325.51 NA 208 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 666 58 NA NA NA NA NA NA 744 82 NA NA NA NA NA 
1734822000.0 1325.6 NA 196 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA 
1734822000.0 1325.7 NA 197 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1008 51 NA NA NA NA NA NA 733 71 NA NA NA NA NA 
1734822000.0 1325.8 NA 198 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1049 54 NA NA NA NA NA NA 790 77 NA NA NA NA NA 
1734822000.0 1325.9 NA 190 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 821 53 NA NA NA NA NA NA 558 71 NA NA NA NA NA 
1734822000.0 1326.0 NA 132 596 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 239 723 278 NA NA NA NA NA 301 903 334 NA NA NA NA 
1734822000.0 1327.0 NA 134 606 0 NA NA NA NA NA 390 668 0 NA NA NA NA NA 237 731 278 NA NA NA NA NA 284 820 328 NA NA NA NA 
1734822000.0 1328.0 NA 136 607 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 280 758 285 NA NA NA NA NA 244 780 332 NA NA NA NA 
1734822000.0 1329.0 NA 132 595 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 244 723 280 NA NA NA NA NA 217 1059 329 NA NA NA NA 
1734822000.0 1329.1 NA 211 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 906 53 NA NA NA NA NA NA 732 73 NA NA NA NA NA 
1734822000.0 133.0 125 120 485 NA NA NA NA NA 191 367 554 NA NA NA NA NA 2521 280 827 NA NA NA NA NA 903 200 918 NA NA NA NA NA 
1734822000.0 1330.0 NA 134 599 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 259 753 279 NA NA NA NA NA 254 929 316 NA NA NA NA 
1734822000.0 1331.0 NA 132 598 0 NA NA NA NA NA 391 685 0 NA NA NA NA NA 248 735 278 NA NA NA NA NA 230 885 305 NA NA NA NA 
1734822000.0 1332.0 NA 140 607 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 246 787 282 NA NA NA NA NA 290 992 332 NA NA NA NA 
1734822000.0 1333.0 NA 133 597 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 233 720 280 NA NA NA NA NA 206 887 315 NA NA NA NA 
1734822000.0 1334.0 NA 139 609 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 280 771 282 NA NA NA NA NA 255 922 321 NA NA NA NA 
1734822000.0 1335.0 NA 134 597 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 257 745 279 NA NA NA NA NA 199 904 325 NA NA NA NA 
1734822000.0 1336.0 NA 141 610 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 294 961 277 NA NA NA NA NA 254 886 313 NA NA NA NA 
1734822000.0 1337.0 NA 142 617 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 334 960 285 NA NA NA NA NA 285 901 327 NA NA NA NA 
1734822000.0 1338.0 NA 140 609 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 293 802 281 NA NA NA NA NA 246 867 324 NA NA NA NA 
1734822000.0 1339.0 NA 142 618 0 NA NA NA NA NA 373 696 0 NA NA NA NA NA 313 901 283 NA NA NA NA NA 351 1144 355 NA NA NA NA 
1734822000.0 134.0 NA 464 55 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 1455 52 30 NA NA NA NA NA 1090 69 40 NA NA NA NA 
1734822000.0 134.701 NA 53 551 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 159 2274 311 NA NA NA NA NA 163 1302 408 NA NA NA NA 
1734822000.0 134.702 NA 55 551 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 165 2950 303 NA NA NA NA NA 150 1646 349 NA NA NA NA 
1734822000.0 134.703 NA 57 553 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 173 2828 311 NA NA NA NA NA 143 1415 380 NA NA NA NA 
1734822000.0 134.704 NA 55 547 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 187 2838 300 NA NA NA NA NA 147 1449 339 NA NA NA NA 
1734822000.0 134.705 NA 58 556 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 141 2914 325 NA NA NA NA NA 171 1546 437 NA NA NA NA 
1734822000.0 134.706 NA 58 554 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 173 2965 331 NA NA NA NA NA 172 1389 441 NA NA NA NA 
1734822000.0 134.707 NA 59 546 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 164 2706 304 NA NA NA NA NA 217 1392 408 NA NA NA NA 
1734822000.0 134.708 NA 56 544 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 199 2583 304 NA NA NA NA NA 179 1290 348 NA NA NA NA 
1734822000.0 134.709 NA 58 730 0 NA NA NA NA NA 83 799 0 NA NA NA NA NA 172 2805 309 NA NA NA NA NA 146 1376 418 NA NA NA NA 
1734822000.0 134.71 NA 52 534 0 NA NA NA NA NA 79 607 0 NA NA NA NA NA 176 2005 300 NA NA NA NA NA 188 1184 427 NA NA NA NA 
1734822000.0 134.801 NA 57 542 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 146 2074 292 NA NA NA NA NA 142 1208 331 NA NA NA NA 
1734822000.0 134.802 NA 55 553 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 181 3365 300 NA NA NA NA NA 160 1580 330 NA NA NA NA 
1734822000.0 134.803 NA 57 556 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 164 3107 296 NA NA NA NA NA 183 1478 324 NA NA NA NA 
1734822000.0 134.804 NA 55 558 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 213 3331 294 NA NA NA NA NA 230 1588 334 NA NA NA NA 
1734822000.0 134.805 NA 57 554 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 168 3328 306 NA NA NA NA NA 144 1587 394 NA NA NA NA 
1734822000.0 134.806 NA 56 546 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 173 3598 298 NA NA NA NA NA 149 1826 332 NA NA NA NA 
1734822000.0 134.807 NA 116 592 0 NA NA NA NA NA 195 685 0 NA NA NA NA NA 954 3912 359 NA NA NA NA NA 1104 2910 382 NA NA NA NA 
1734822000.0 134.808 NA 118 586 0 NA NA NA NA NA 202 676 0 NA NA NA NA NA 987 3888 340 NA NA NA NA NA 1039 1934 462 NA NA NA NA 
1734822000.0 134.809 NA 55 549 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 171 3096 298 NA NA NA NA NA 144 1553 340 NA NA NA NA 
1734822000.0 134.81 NA 55 554 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 177 3183 299 NA NA NA NA NA 143 1477 332 NA NA NA NA 
1734822000.0 134.811 NA 56 541 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 174 3344 297 NA NA NA NA NA 147 1750 334 NA NA NA NA 
1734822000.0 134.812 NA 53 540 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 182 2068 304 NA NA NA NA NA 143 1128 386 NA NA NA NA 
1734822000.0 134.813 NA 212 84 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 439 101 103 NA NA NA NA NA 518 115 125 NA NA NA NA 
1734822000.0 134.901 NA 55 543 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 172 2129 291 NA NA NA NA NA 178 1254 333 NA NA NA NA 
