Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 10008.0 NA 188 659 94 0 NA NA NA NA 485 824 145 0 NA NA NA NA 1635 2661 490 2085 NA NA NA NA 2857 5634 2206 2180 NA NA NA
1571522400.0 10009.0 NA 194 665 94 0 NA NA NA NA 484 826 146 0 NA NA NA NA 1796 2456 468 2012 NA NA NA NA 5555 4977 1173 2538 NA NA NA
1571522400.0 1001.0 NA 364 177 0 0 0 0 0 NA 455 230 0 0 0 0 0 NA 2501 554 85 108 332 162 309 NA 2647 1123 253 272 608 411 832
1571522400.0 1002.0 NA 429 66 NA NA NA NA NA NA 518 124 NA NA NA NA NA NA 3067 485 NA NA NA NA NA NA 2912 802 NA NA NA NA NA
1571522400.0 10023.0 NA 187 657 83 0 NA NA NA NA 484 824 134 0 NA NA NA NA 1783 2365 455 1979 NA NA NA NA 5626 6834 1498 3531 NA NA NA
1571522400.0 10024.0 NA 212 677 96 0 NA NA NA NA 492 847 146 0 NA NA NA NA 1849 2571 490 2102 NA NA NA NA 2846 6535 1337 2973 NA NA NA
1571522400.0 10024.1 NA 213 266 0 NA NA NA NA NA 485 360 0 NA NA NA NA NA 1952 988 396 NA NA NA NA NA 4978 1852 1182 NA NA NA NA
1571522400.0 10024.2 NA 214 676 0 NA NA NA NA NA 484 840 0 NA NA NA NA NA 1904 2964 1990 NA NA NA NA NA 5673 8383 2530 NA NA NA NA
1571522400.0 10024.3 NA 216 244 0 NA NA NA NA NA 481 333 0 NA NA NA NA NA 1827 934 327 NA NA NA NA NA 3155 1085 470 NA NA NA NA
1571522400.0 10024.4 NA 214 675 0 NA NA NA NA NA 484 822 0 NA NA NA NA NA 1917 2755 1998 NA NA NA NA NA 4694 4254 2470 NA NA NA NA
1571522400.0 10024.5 NA 211 267 0 NA NA NA NA NA 485 373 0 NA NA NA NA NA 1788 1047 378 NA NA NA NA NA 3994 1857 727 NA NA NA NA
1571522400.0 10024.6 NA 212 670 0 NA NA NA NA NA 486 814 0 NA NA NA NA NA 1855 2823 2098 NA NA NA NA NA 5961 3711 3183 NA NA NA NA
1571522400.0 10025.0 NA 200 670 84 0 NA NA NA NA 484 824 135 0 NA NA NA NA 1842 2550 465 2027 NA NA NA NA 5851 4356 1128 2429 NA NA NA
1571522400.0 10026.0 NA 214 681 94 0 NA NA NA NA 486 844 144 0 NA NA NA NA 1897 3054 473 2180 NA NA NA NA 5714 4459 1034 2629 NA NA NA
1571522400.0 1003.0 NA 321 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 3167 562 NA NA NA NA NA NA 3027 1181 NA NA NA NA NA
1571522400.0 1004.0 NA 310 159 0 0 0 0 NA NA 406 213 0 0 0 0 NA NA 1082 383 93 112 318 263 NA NA 2189 1205 335 264 538 438 NA
1571522400.0 10042.0 NA 200 678 104 0 NA NA NA NA 484 830 146 0 NA NA NA NA 1821 2654 529 2163 NA NA NA NA 5244 3777 1046 2703 NA NA NA
1571522400.0 10059.0 NA 218 685 102 0 NA NA NA NA 478 847 146 0 NA NA NA NA 2107 3334 428 2139 NA NA NA NA 5459 4070 772 2733 NA NA NA
1571522400.0 10071.0 NA 201 674 84 0 NA NA NA NA 482 837 136 0 NA NA NA NA 1847 2787 469 2119 NA NA NA NA 4975 4495 1079 2563 NA NA NA
1571522400.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1571522400.0 1010.0 NA 25 76 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 223 296 134 NA NA NA NA NA 2011 1814 505 NA NA NA NA
1571522400.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1571522400.0 1020.0 NA 37 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA
1571522400.0 10224.0 NA 390 902 0 NA NA NA NA NA 593 1161 0 NA NA NA NA NA 4791 6006 2068 NA NA NA NA NA 5636 4283 2303 NA NA NA NA
1571522400.0 10225.0 NA 383 905 0 NA NA NA NA NA 553 1141 0 NA NA NA NA NA 4833 5082 2174 NA NA NA NA NA 8660 3960 2712 NA NA NA NA
1571522400.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 3212 354 1400 NA NA NA NA NA 4413 2175 3930 NA NA NA NA NA
1571522400.0 1030.0 NA 181 38 0 NA NA NA NA NA 315 84 0 NA NA NA NA NA 9557 338 102 NA NA NA NA NA 9264 1346 623 NA NA NA NA
1571522400.0 10424.0 NA 210 675 0 NA NA NA NA NA 478 846 0 NA NA NA NA NA 1953 2550 2152 NA NA NA NA NA 7369 6065 2574 NA NA NA NA
1571522400.0 105.0 87 82 30 NA NA NA NA NA 186 367 65 NA NA NA NA NA 2385 484 170 NA NA NA NA NA 3265 1464 636 NA NA NA NA NA
1571522400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1120 316 1506 NA NA NA NA NA 2083 1313 3591 NA NA NA NA NA
1571522400.0 107.0 89 86 437 NA NA NA NA NA 187 360 541 NA NA NA NA NA 3891 665 1853 NA NA NA NA NA 2606 2183 2104 NA NA NA NA NA
1571522400.0 108.0 94 90 438 NA NA NA NA NA 193 367 539 NA NA NA NA NA 4742 601 1970 NA NA NA NA NA 3007 1264 2030 NA NA NA NA NA
1571522400.0 10823.0 66 188 659 83 0 NA NA NA 125 478 802 133 0 NA NA NA 2111 1741 2747 444 2075 NA NA NA 1871 5288 3795 1085 2689 NA NA NA
1571522400.0 10824.0 72 211 686 97 0 NA NA NA 136 474 842 145 0 NA NA NA 5511 1912 2858 472 1977 NA NA NA 6183 4505 3430 1024 2057 NA NA NA
1571522400.0 10825.0 68 201 675 85 0 NA NA NA 129 471 836 135 0 NA NA NA 4462 1860 2708 462 1982 NA NA NA 4518 5584 3304 1082 2065 NA NA NA
1571522400.0 10826.0 74 216 688 95 0 NA NA NA 141 479 845 146 0 NA NA NA 7802 1959 3054 444 1992 NA NA NA 7341 5335 2593 626 2048 NA NA NA
1571522400.0 10842.0 59 187 661 94 0 NA NA NA 111 477 823 146 0 NA NA NA 1908 1544 2524 474 2121 NA NA NA 1840 4166 4326 1022 2383 NA NA NA
1571522400.0 109.0 91 88 436 NA NA NA NA NA 190 367 543 NA NA NA NA NA 4434 631 1988 NA NA NA NA NA 3311 1799 2068 NA NA NA NA NA
1571522400.0 11.0 NA 99 470 0 65 NA NA NA NA 367 589 0 105 NA NA NA NA 1973 1922 662 251 NA NA NA NA 2098 2883 1111 624 NA NA NA
1571522400.0 110.0 59 79 427 NA NA NA NA NA 126 360 543 NA NA NA NA NA 1029 539 1731 NA NA NA NA NA 965 1414 2175 NA NA NA NA NA
1571522400.0 1102.0 NA 111 474 138 72 NA NA NA NA 375 585 225 163 NA NA NA NA 2882 4467 1720 438 NA NA NA NA 2049 2593 965 330 NA NA NA
1571522400.0 111.0 81 85 428 NA NA NA NA NA 184 367 538 NA NA NA NA NA 2618 421 1845 NA NA NA NA NA 3362 1466 2610 NA NA NA NA NA
1571522400.0 112.0 91 85 431 NA NA NA NA NA 192 368 543 NA NA NA NA NA 3272 624 1791 NA NA NA NA NA 2044 1471 2222 NA NA NA NA NA
1571522400.0 11224.0 73 213 686 0 NA NA NA NA 136 479 841 0 NA NA NA NA 5214 1911 2880 1959 NA NA NA NA 5270 4460 3249 2034 NA NA NA NA
1571522400.0 113.0 88 85 434 NA NA NA NA NA 186 360 536 NA NA NA NA NA 3537 611 1839 NA NA NA NA NA 2897 1364 1910 NA NA NA NA NA
1571522400.0 114.0 86 88 436 NA NA NA NA NA 186 360 543 NA NA NA NA NA 3514 573 1853 NA NA NA NA NA 2119 1584 1911 NA NA NA NA NA
1571522400.0 115.0 90 87 446 NA NA NA NA NA 191 360 545 NA NA NA NA NA 3794 569 1882 NA NA NA NA NA 2713 1340 2147 NA NA NA NA NA
1571522400.0 116.0 80 85 435 NA NA NA NA NA 174 360 542 NA NA NA NA NA 3388 512 1869 NA NA NA NA NA 2300 1395 2115 NA NA NA NA NA
1571522400.0 11623.0 64 192 663 83 0 NA NA NA 111 490 806 134 0 NA NA NA 1902 1855 2817 468 2152 NA NA NA 1853 6839 7932 1724 2481 NA NA NA
1571522400.0 11624.0 70 219 687 94 0 NA NA NA 122 482 853 147 0 NA NA NA 5162 2105 3176 570 2074 NA NA NA 6732 6442 3686 1020 2313 NA NA NA
1571522400.0 11625.0 67 206 678 94 0 NA NA NA 115 472 845 136 0 NA NA NA 3852 1991 2932 512 2078 NA NA NA 4517 4970 3370 1155 2207 NA NA NA
1571522400.0 11626.0 73 228 688 94 0 NA NA NA 123 479 864 144 0 NA NA NA 8159 2274 3225 501 2078 NA NA NA 9777 6540 2745 607 2152 NA NA NA
1571522400.0 11642.0 63 194 670 94 0 NA NA NA 109 481 836 146 0 NA NA NA 2079 1807 2448 479 2206 NA NA NA 1836 5284 6344 1736 2686 NA NA NA
1571522400.0 117.0 87 88 437 NA NA NA NA NA 192 360 548 NA NA NA NA NA 4121 566 1914 NA NA NA NA NA 2230 1365 1936 NA NA NA NA NA
1571522400.0 118.0 89 87 436 NA NA NA NA NA 189 367 546 NA NA NA NA NA 4991 564 1905 NA NA NA NA NA 3057 1608 2225 NA NA NA NA NA
1571522400.0 119.0 84 84 436 NA NA NA NA NA 182 371 544 NA NA NA NA NA 3004 652 1838 NA NA NA NA NA 2223 2458 1970 NA NA NA NA NA
1571522400.0 12.0 NA 112 452 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2492 3630 689 NA NA NA NA NA 4131 3631 1815 NA NA NA NA
1571522400.0 120.0 59 80 420 NA NA NA NA NA 138 360 540 NA NA NA NA NA 1297 571 1869 NA NA NA NA NA 2164 2024 3300 NA NA NA NA NA
1571522400.0 12024.0 70 219 688 0 NA NA NA NA 122 471 859 0 NA NA NA NA 3755 2169 3179 2122 NA NA NA NA 2827 5746 3779 2333 NA NA NA NA
1571522400.0 121.0 89 87 439 NA NA NA NA NA 190 360 549 NA NA NA NA NA 4068 640 1983 NA NA NA NA NA 2251 2396 2019 NA NA NA NA NA
1571522400.0 122.0 58 76 416 NA NA NA NA NA 130 367 529 NA NA NA NA NA 680 487 1705 NA NA NA NA NA 2284 1930 2961 NA NA NA NA NA
1571522400.0 123.1 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 8652 NA NA NA NA NA NA NA
1571522400.0 123.2 315 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA
1571522400.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA
1571522400.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA
1571522400.0 124.2 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA
1571522400.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA
1571522400.0 124.5 307 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA
1571522400.0 124.6 263 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA
1571522400.0 125.0 88 86 429 NA NA NA NA NA 189 367 554 NA NA NA NA NA 3111 544 1783 NA NA NA NA NA 2315 1336 1928 NA NA NA NA NA
1571522400.0 126.0 61 78 420 NA NA NA NA NA 141 367 536 NA NA NA NA NA 1169 481 1765 NA NA NA NA NA 1812 1462 2089 NA NA NA NA NA
1571522400.0 127.0 60 78 422 NA NA NA NA NA 125 367 551 NA NA NA NA NA 994 555 1768 NA NA NA NA NA 1891 1501 2459 NA NA NA NA NA
1571522400.0 128.0 57 79 419 NA NA NA NA NA 116 360 530 NA NA NA NA NA 984 513 1751 NA NA NA NA NA 1348 1309 1979 NA NA NA NA NA
1571522400.0 129.0 58 80 420 NA NA NA NA NA 123 367 537 NA NA NA NA NA 1420 603 1676 NA NA NA NA NA 2679 2088 4004 NA NA NA NA NA
1571522400.0 13.0 NA 89 444 0 NA NA NA NA NA 374 540 0 NA NA NA NA NA 527 2585 685 NA NA NA NA NA 1744 3149 2197 NA NA NA NA
1571522400.0 130.0 61 80 425 NA NA NA NA NA 133 360 537 NA NA NA NA NA 855 535 1721 NA NA NA NA NA 2525 1486 2208 NA NA NA NA NA
1571522400.0 1301.0 84 93 213 NA NA NA NA NA 152 377 335 NA NA NA NA NA 2270 570 1394 NA NA NA NA NA 3881 1797 2834 NA NA NA NA NA
1571522400.0 1302.0 94 105 225 NA NA NA NA NA 167 374 350 NA NA NA NA NA 4884 822 1565 NA NA NA NA NA 4215 1757 2557 NA NA NA NA NA
1571522400.0 1303.0 83 103 229 NA NA NA NA NA 157 377 350 NA NA NA NA NA 7723 649 1735 NA NA NA NA NA 6076 1859 3097 NA NA NA NA NA
1571522400.0 1306.0 NA 96 543 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 628 2153 770 NA NA NA NA NA 3338 8723 1133 NA NA NA NA
1571522400.0 1307.0 NA 93 181 45 0 NA NA NA NA 375 256 87 0 NA NA NA NA 704 787 207 291 NA NA NA NA 5194 3152 914 1051 NA NA NA
1571522400.0 1308.0 NA 92 175 44 0 NA NA NA NA 383 272 86 0 NA NA NA NA 619 721 206 274 NA NA NA NA 3352 3155 913 861 NA NA NA
1571522400.0 1309.0 NA 107 567 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 666 1983 716 NA NA NA NA NA 1710 4982 804 NA NA NA NA
1571522400.0 131.0 61 83 425 NA NA NA NA NA 142 367 534 NA NA NA NA NA 1986 591 1782 NA NA NA NA NA 2432 2061 3560 NA NA NA NA NA
1571522400.0 1310.0 NA 102 558 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 676 2042 747 NA NA NA NA NA 2038 3406 1880 NA NA NA NA
1571522400.0 1311.0 NA 95 487 0 57 NA NA NA NA 384 612 0 105 NA NA NA NA 539 1307 691 235 NA NA NA NA 958 1945 758 376 NA NA NA
1571522400.0 1312.0 NA 104 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 732 2273 710 NA NA NA NA NA 2989 3055 1235 NA NA NA NA
1571522400.0 1313.0 NA 107 567 0 NA NA NA NA NA 377 696 0 NA NA NA NA NA 530 2354 703 NA NA NA NA NA 1440 2180 835 NA NA NA NA
1571522400.0 1314.0 NA 102 558 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 645 2014 731 NA NA NA NA NA 1292 4314 824 NA NA NA NA
1571522400.0 1315.0 NA 96 558 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 531 1842 687 NA NA NA NA NA 1128 1986 902 NA NA NA NA
1571522400.0 1316.0 NA 95 553 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 543 2084 835 NA NA NA NA NA 1546 3604 2330 NA NA NA NA
1571522400.0 1317.0 NA 94 550 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 526 1840 688 NA NA NA NA NA 1157 1967 769 NA NA NA NA
1571522400.0 1318.0 NA 95 547 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 697 1879 685 NA NA NA NA NA 3484 3380 1133 NA NA NA NA
1571522400.0 1319.0 NA 95 556 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 726 1665 697 NA NA NA NA NA 4569 4515 1062 NA NA NA NA
1571522400.0 132.0 86 85 433 NA NA NA NA NA 180 360 540 NA NA NA NA NA 3282 583 1885 NA NA NA NA NA 1920 1460 1987 NA NA NA NA NA
1571522400.0 1320.0 NA 95 551 0 NA NA NA NA NA 376 668 0 NA NA NA NA NA 594 1888 708 NA NA NA NA NA 841 2675 790 NA NA NA NA
1571522400.0 1321.0 NA 97 550 0 NA NA NA NA NA 376 654 0 NA NA NA NA NA 705 1926 844 NA NA NA NA NA 2601 3155 2583 NA NA NA NA
1571522400.0 1322.0 NA 95 549 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 651 1922 856 NA NA NA NA NA 2569 3197 2196 NA NA NA NA
1571522400.0 1323.0 NA 94 540 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 624 2067 721 NA NA NA NA NA 2704 3789 1960 NA NA NA NA
1571522400.0 1324.0 NA 105 565 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 636 2072 711 NA NA NA NA NA 1679 2390 789 NA NA NA NA
1571522400.0 1325.0 NA 107 570 0 75 NA NA NA NA 384 677 0 116 NA NA NA NA 797 2345 705 290 NA NA NA NA 3143 8909 1081 718 NA NA NA
1571522400.0 1325.1 NA 106 219 0 NA NA NA NA NA 376 296 0 NA NA NA NA NA 672 831 312 NA NA NA NA NA 2514 2839 866 NA NA NA NA
1571522400.0 1325.2 NA 107 565 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 656 2077 726 NA NA NA NA NA 1439 2237 808 NA NA NA NA
1571522400.0 1325.3 NA 108 212 0 NA NA NA NA NA 384 282 0 NA NA NA NA NA 594 821 329 NA NA NA NA NA 1628 2091 1524 NA NA NA NA
1571522400.0 1325.4 NA 108 565 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 741 2206 756 NA NA NA NA NA 2607 3558 1480 NA NA NA NA
1571522400.0 1325.5 NA 194 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4913 159 NA NA NA NA NA NA 6709 784 NA NA NA NA NA
1571522400.0 1325.51 NA 175 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1754 176 NA NA NA NA NA NA 3517 645 NA NA NA NA NA
1571522400.0 1325.6 NA 162 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA
1571522400.0 1325.7 NA 162 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2638 172 NA NA NA NA NA NA 5058 603 NA NA NA NA NA
1571522400.0 1325.8 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 3101 191 NA NA NA NA NA NA 8077 777 NA NA NA NA NA
1571522400.0 1325.9 NA 154 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2012 185 NA NA NA NA NA NA 2429 953 NA NA NA NA NA
1571522400.0 1326.0 NA 100 562 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 706 1954 735 NA NA NA NA NA 2399 3140 1462 NA NA NA NA
1571522400.0 1327.0 NA 101 557 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 753 2156 721 NA NA NA NA NA 2980 3659 1253 NA NA NA NA
1571522400.0 1328.0 NA 105 561 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 731 2031 679 NA NA NA NA NA 2754 3354 1530 NA NA NA NA
1571522400.0 1329.0 NA 100 554 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 685 1906 682 NA NA NA NA NA 2988 3526 1686 NA NA NA NA
1571522400.0 1329.1 NA 178 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2160 176 NA NA NA NA NA NA 3606 603 NA NA NA NA NA
1571522400.0 133.0 93 92 437 NA NA NA NA NA 196 360 559 NA NA NA NA NA 6360 621 2030 NA NA NA NA NA 3551 1084 2521 NA NA NA NA NA
1571522400.0 1330.0 NA 99 554 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 612 1941 715 NA NA NA NA NA 1654 2410 803 NA NA NA NA
1571522400.0 1331.0 NA 100 560 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 610 1915 721 NA NA NA NA NA 1809 4220 883 NA NA NA NA
1571522400.0 1332.0 NA 106 564 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 598 2103 701 NA NA NA NA NA 1177 2347 761 NA NA NA NA
1571522400.0 1333.0 NA 100 556 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 689 1932 735 NA NA NA NA NA 3319 5049 1287 NA NA NA NA
1571522400.0 1334.0 NA 104 568 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 607 2096 726 NA NA NA NA NA 1158 2166 790 NA NA NA NA
1571522400.0 1335.0 NA 101 557 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 657 2145 861 NA NA NA NA NA 1878 3299 2459 NA NA NA NA
1571522400.0 1336.0 NA 104 568 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 668 2522 705 NA NA NA NA NA 1699 4363 1267 NA NA NA NA
1571522400.0 1337.0 NA 109 575 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 856 2446 725 NA NA NA NA NA 2630 3256 1240 NA NA NA NA
1571522400.0 1338.0 NA 106 567 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 606 2110 734 NA NA NA NA NA 765 2188 814 NA NA NA NA
1571522400.0 1339.0 NA 109 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 816 2459 657 NA NA NA NA NA 2332 3132 1538 NA NA NA NA
1571522400.0 134.0 NA 429 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3316 134 79 NA NA NA NA NA 2806 415 592 NA NA NA NA
1571522400.0 134.701 NA 31 505 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 326 5333 736 NA NA NA NA NA 1167 3713 801 NA NA NA NA
1571522400.0 134.702 NA 32 500 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 369 6951 789 NA NA NA NA NA 1115 4096 1367 NA NA NA NA
1571522400.0 134.703 NA 33 518 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 390 6451 811 NA NA NA NA NA 1284 4648 1556 NA NA NA NA
1571522400.0 134.704 NA 34 502 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 401 6385 875 NA NA NA NA NA 1321 4569 1387 NA NA NA NA
1571522400.0 134.705 NA 32 513 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 320 6851 835 NA NA NA NA NA 1052 4481 1460 NA NA NA NA
1571522400.0 134.706 NA 32 515 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 360 7301 964 NA NA NA NA NA 1600 3801 1581 NA NA NA NA
1571522400.0 134.707 NA 33 503 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 397 6301 706 NA NA NA NA NA 1117 4048 767 NA NA NA NA
1571522400.0 134.708 NA 34 501 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 390 5923 868 NA NA NA NA NA 1230 4614 1274 NA NA NA NA
1571522400.0 134.709 NA 33 680 0 NA NA NA NA NA 87 838 0 NA NA NA NA NA 388 6458 759 NA NA NA NA NA 1168 4663 925 NA NA NA NA
1571522400.0 134.71 NA 28 493 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 407 4682 705 NA NA NA NA NA 1361 2951 766 NA NA NA NA
1571522400.0 134.801 NA 30 506 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 343 4792 817 NA NA NA NA NA 1124 2903 882 NA NA NA NA
1571522400.0 134.802 NA 31 509 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 309 7724 746 NA NA NA NA NA 483 3579 799 NA NA NA NA
1571522400.0 134.803 NA 35 512 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 328 6870 737 NA NA NA NA NA 758 3420 988 NA NA NA NA
1571522400.0 134.804 NA 30 516 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 310 7435 770 NA NA NA NA NA 408 6691 842 NA NA NA NA
1571522400.0 134.805 NA 35 513 0 NA NA NA NA NA 95 637 0 NA NA NA NA NA 333 7778 781 NA NA NA NA NA 613 3529 839 NA NA NA NA
1571522400.0 134.806 NA 34 529 0 NA NA NA NA NA 93 626 0 NA NA NA NA NA 394 8704 917 NA NA NA NA NA 1316 4202 1513 NA NA NA NA
1571522400.0 134.807 NA 89 542 0 NA NA NA NA NA 198 675 0 NA NA NA NA NA 1510 8877 896 NA NA NA NA NA 1747 4066 952 NA NA NA NA
1571522400.0 134.808 NA 89 554 0 NA NA NA NA NA 198 712 0 NA NA NA NA NA 1636 9075 832 NA NA NA NA NA 1955 4167 886 NA NA NA NA
1571522400.0 134.809 NA 32 511 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 314 7154 753 NA NA NA NA NA 557 3367 821 NA NA NA NA
1571522400.0 134.81 NA 35 507 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 299 7306 748 NA NA NA NA NA 1040 3445 798 NA NA NA NA
