Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 110.0 59 85 428 NA NA NA NA NA 124 359 531 NA NA NA NA NA 525 429 1416 NA NA NA NA NA 837 1387 3939 NA NA NA NA NA
1585436400.0 1102.0 NA 112 470 128 76 NA NA NA NA 370 580 223 162 NA NA NA NA 2432 3663 1546 292 NA NA NA NA 1625 3217 1498 464 NA NA NA
1585436400.0 111.0 88 85 431 NA NA NA NA NA 184 367 541 NA NA NA NA NA 1569 384 1383 NA NA NA NA NA 1370 596 2372 NA NA NA NA NA
1585436400.0 112.0 90 85 435 NA NA NA NA NA 190 367 545 NA NA NA NA NA 2816 599 1614 NA NA NA NA NA 1392 778 3580 NA NA NA NA NA
1585436400.0 11224.0 73 214 691 0 NA NA NA NA 134 478 844 0 NA NA NA NA 4502 1490 2354 1658 NA NA NA NA 2704 2560 11944 2182 NA NA NA NA
1585436400.0 113.0 90 87 434 NA NA NA NA NA 189 367 540 NA NA NA NA NA 3177 492 1442 NA NA NA NA NA 1357 1128 3092 NA NA NA NA NA
1585436400.0 114.0 86 85 435 NA NA NA NA NA 185 367 542 NA NA NA NA NA 3067 456 1469 NA NA NA NA NA 1345 1245 2602 NA NA NA NA NA
1585436400.0 115.0 88 90 437 NA NA NA NA NA 186 360 539 NA NA NA NA NA 3167 500 1523 NA NA NA NA NA 1142 462 1998 NA NA NA NA NA
1585436400.0 116.0 79 87 437 NA NA NA NA NA 173 359 542 NA NA NA NA NA 3312 482 1470 NA NA NA NA NA 1250 1389 2936 NA NA NA NA NA
1585436400.0 11623.0 62 190 663 82 0 NA NA NA 110 478 832 133 0 NA NA NA 1466 1454 2207 364 1709 NA NA NA 970 2792 5916 564 3102 NA NA NA
1585436400.0 11624.0 71 211 691 94 0 NA NA NA 121 476 856 145 0 NA NA NA 3594 1617 2525 459 1726 NA NA NA 1507 1769 3731 1639 2451 NA NA NA
1585436400.0 11625.0 66 201 679 85 0 NA NA NA 114 479 843 135 0 NA NA NA 2632 1532 2393 382 1724 NA NA NA 1048 2086 16813 638 2130 NA NA NA
1585436400.0 11626.0 72 228 694 93 0 NA NA NA 121 484 866 144 0 NA NA NA 5399 1753 2627 452 1729 NA NA NA 2213 2274 4158 930 2197 NA NA NA
1585436400.0 11642.0 62 193 667 95 0 NA NA NA 108 465 836 144 0 NA NA NA 938 1342 2148 435 1730 NA NA NA 1489 4219 4395 1408 2078 NA NA NA
1585436400.0 117.0 80 86 438 NA NA NA NA NA 187 367 544 NA NA NA NA NA 3538 494 1509 NA NA NA NA NA 1644 534 2219 NA NA NA NA NA
1585436400.0 118.0 89 86 436 NA NA NA NA NA 188 367 544 NA NA NA NA NA 3701 465 1529 NA NA NA NA NA 1426 676 2710 NA NA NA NA NA
1585436400.0 119.0 89 85 432 NA NA NA NA NA 185 367 539 NA NA NA NA NA 2335 468 1444 NA NA NA NA NA 1382 409 2059 NA NA NA NA NA
1585436400.0 12.0 NA 112 454 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2060 2921 491 NA NA NA NA NA 1911 4902 565 NA NA NA NA
1585436400.0 120.0 59 80 422 NA NA NA NA NA 137 359 532 NA NA NA NA NA 823 411 1401 NA NA NA NA NA 747 638 3615 NA NA NA NA NA
1585436400.0 12024.0 78 219 686 0 NA NA NA NA 120 490 855 0 NA NA NA NA 3523 1595 2519 1778 NA NA NA NA 1291 1759 2963 1969 NA NA NA NA
1585436400.0 121.0 90 88 439 NA NA NA NA NA 188 367 556 NA NA NA NA NA 3446 545 1521 NA NA NA NA NA 1615 1569 2635 NA NA NA NA NA
1585436400.0 122.0 58 77 415 NA NA NA NA NA 129 359 537 NA NA NA NA NA 2312 337 1370 NA NA NA NA NA 3466 589 3724 NA NA NA NA NA
1585436400.0 123.1 313 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA
1585436400.0 123.2 316 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1585436400.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1585436400.0 124.1 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA
1585436400.0 124.2 321 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA
1585436400.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1585436400.0 124.5 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1585436400.0 124.6 263 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1585436400.0 125.0 87 84 429 NA NA NA NA NA 187 367 544 NA NA NA NA NA 2678 489 1412 NA NA NA NA NA 1022 1188 1981 NA NA NA NA NA
1585436400.0 126.0 60 79 423 NA NA NA NA NA 147 359 532 NA NA NA NA NA 1578 449 1401 NA NA NA NA NA 1675 1580 3396 NA NA NA NA NA
1585436400.0 127.0 59 81 425 NA NA NA NA NA 124 359 533 NA NA NA NA NA 1157 418 1402 NA NA NA NA NA 669 937 2773 NA NA NA NA NA
1585436400.0 128.0 56 79 422 NA NA NA NA NA 115 359 549 NA NA NA NA NA 797 415 1391 NA NA NA NA NA 720 641 4297 NA NA NA NA NA
1585436400.0 129.0 58 78 416 NA NA NA NA NA 130 359 542 NA NA NA NA NA 977 462 1372 NA NA NA NA NA 854 1496 3364 NA NA NA NA NA
1585436400.0 13.0 NA 89 439 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 558 2002 454 NA NA NA NA NA 911 2444 1000 NA NA NA NA
1585436400.0 130.0 61 79 424 NA NA NA NA NA 132 367 529 NA NA NA NA NA 1131 536 1408 NA NA NA NA NA 1625 767 2426 NA NA NA NA NA
1585436400.0 1301.0 83 93 213 NA NA NA NA NA 151 376 341 NA NA NA NA NA 1565 470 1094 NA NA NA NA NA 891 1088 1615 NA NA NA NA NA
1585436400.0 1302.0 94 105 227 NA NA NA NA NA 166 376 332 NA NA NA NA NA 3631 580 1155 NA NA NA NA NA 1227 445 1938 NA NA NA NA NA
1585436400.0 1303.0 83 103 227 NA NA NA NA NA 156 377 354 NA NA NA NA NA 6518 488 1343 NA NA NA NA NA 2821 786 2607 NA NA NA NA NA
1585436400.0 1306.0 NA 93 542 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 710 1495 550 NA NA NA NA NA 770 3708 639 NA NA NA NA
1585436400.0 1307.0 NA 93 181 49 0 NA NA NA NA 379 260 86 0 NA NA NA NA 455 563 120 208 NA NA NA NA 547 1126 201 685 NA NA NA
1585436400.0 1308.0 NA 93 177 41 0 NA NA NA NA 379 252 85 0 NA NA NA NA 423 489 127 204 NA NA NA NA 525 2212 453 446 NA NA NA
1585436400.0 1309.0 NA 106 572 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 570 1686 581 NA NA NA NA NA 2771 2380 1864 NA NA NA NA
1585436400.0 131.0 61 80 424 NA NA NA NA NA 141 359 547 NA NA NA NA NA 1537 461 1412 NA NA NA NA NA 1490 1259 2700 NA NA NA NA NA
1585436400.0 1310.0 NA 103 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 514 1605 584 NA NA NA NA NA 978 2679 1138 NA NA NA NA
1585436400.0 1311.0 NA 94 484 0 57 NA NA NA NA 380 591 0 105 NA NA NA NA 445 1073 580 195 NA NA NA NA 1608 2405 1181 1010 NA NA NA
1585436400.0 1312.0 NA 102 559 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 511 1660 567 NA NA NA NA NA 788 3143 731 NA NA NA NA
1585436400.0 1313.0 NA 107 567 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 438 1922 587 NA NA NA NA NA 843 3183 847 NA NA NA NA
1585436400.0 1314.0 NA 102 561 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 564 1566 576 NA NA NA NA NA 1018 5078 696 NA NA NA NA
1585436400.0 1315.0 NA 94 549 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 514 1505 561 NA NA NA NA NA 1182 3233 697 NA NA NA NA
1585436400.0 1316.0 NA 95 549 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 528 1518 559 NA NA NA NA NA 1742 2312 802 NA NA NA NA
1585436400.0 1317.0 NA 95 547 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 476 1482 560 NA NA NA NA NA 1372 2833 1020 NA NA NA NA
1585436400.0 1318.0 NA 92 550 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 506 1493 555 NA NA NA NA NA 646 3144 654 NA NA NA NA
1585436400.0 1319.0 NA 93 557 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 453 1503 551 NA NA NA NA NA 578 2599 634 NA NA NA NA
1585436400.0 132.0 85 86 439 NA NA NA NA NA 182 359 544 NA NA NA NA NA 2836 480 1682 NA NA NA NA NA 1034 555 3357 NA NA NA NA NA
1585436400.0 1320.0 NA 96 552 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 541 1528 564 NA NA NA NA NA 907 3415 834 NA NA NA NA
1585436400.0 1321.0 NA 97 547 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 512 1523 558 NA NA NA NA NA 1634 2754 640 NA NA NA NA
1585436400.0 1322.0 NA 95 557 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 597 1513 560 NA NA NA NA NA 1505 2538 702 NA NA NA NA
1585436400.0 1323.0 NA 93 541 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 440 1477 557 NA NA NA NA NA 575 3599 865 NA NA NA NA
1585436400.0 1324.0 NA 104 566 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 564 1636 584 NA NA NA NA NA 1242 2783 711 NA NA NA NA
1585436400.0 1325.0 NA 109 568 0 67 NA NA NA NA 373 682 0 115 NA NA NA NA 556 1717 605 224 NA NA NA NA 1230 4519 1112 500 NA NA NA
1585436400.0 1325.1 NA 106 219 0 NA NA NA NA NA 381 287 0 NA NA NA NA NA 520 651 242 NA NA NA NA NA 560 1368 501 NA NA NA NA
1585436400.0 1325.2 NA 106 564 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 566 1709 574 NA NA NA NA NA 982 2559 725 NA NA NA NA
1585436400.0 1325.3 NA 105 207 0 NA NA NA NA NA 373 281 0 NA NA NA NA NA 565 644 237 NA NA NA NA NA 537 1416 332 NA NA NA NA
1585436400.0 1325.4 NA 106 570 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 649 1702 587 NA NA NA NA NA 1176 3680 1011 NA NA NA NA
1585436400.0 1325.5 NA 193 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 4318 110 NA NA NA NA NA NA 5998 152 NA NA NA NA NA
1585436400.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1377 123 NA NA NA NA NA NA 1666 239 NA NA NA NA NA
1585436400.0 1325.6 NA 162 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA
1585436400.0 1325.7 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2064 113 NA NA NA NA NA NA 1981 241 NA NA NA NA NA
1585436400.0 1325.8 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2151 108 NA NA NA NA NA NA 2200 163 NA NA NA NA NA
1585436400.0 1325.9 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1596 101 NA NA NA NA NA NA 1359 150 NA NA NA NA NA
1585436400.0 1326.0 NA 99 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 518 1538 562 NA NA NA NA NA 1612 2597 670 NA NA NA NA
1585436400.0 1327.0 NA 100 564 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 479 1552 576 NA NA NA NA NA 621 2316 724 NA NA NA NA
1585436400.0 1328.0 NA 103 564 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 674 1603 581 NA NA NA NA NA 836 2622 1127 NA NA NA NA
1585436400.0 1329.0 NA 98 551 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 473 1537 580 NA NA NA NA NA 1004 2600 939 NA NA NA NA
1585436400.0 1329.1 NA 180 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1751 102 NA NA NA NA NA NA 2092 376 NA NA NA NA NA
1585436400.0 133.0 91 89 445 NA NA NA NA NA 195 367 557 NA NA NA NA NA 5105 596 1592 NA NA NA NA NA 2109 1026 2543 NA NA NA NA NA
1585436400.0 1330.0 NA 101 562 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 488 1575 586 NA NA NA NA NA 1500 3411 998 NA NA NA NA
1585436400.0 1331.0 NA 100 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 511 1558 568 NA NA NA NA NA 776 3230 740 NA NA NA NA
1585436400.0 1332.0 NA 105 565 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 562 1617 571 NA NA NA NA NA 1293 2066 655 NA NA NA NA
1585436400.0 1333.0 NA 100 555 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 510 1547 577 NA NA NA NA NA 1304 2673 1052 NA NA NA NA
1585436400.0 1334.0 NA 107 565 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 562 1621 571 NA NA NA NA NA 1503 2277 661 NA NA NA NA
1585436400.0 1335.0 NA 99 559 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 582 1529 571 NA NA NA NA NA 1063 3488 1048 NA NA NA NA
1585436400.0 1336.0 NA 108 573 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 555 2004 565 NA NA NA NA NA 1230 2960 770 NA NA NA NA
1585436400.0 1337.0 NA 108 573 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 601 2003 602 NA NA NA NA NA 1236 3320 1228 NA NA NA NA
1585436400.0 1338.0 NA 107 569 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 558 1685 577 NA NA NA NA NA 1200 3580 661 NA NA NA NA
1585436400.0 1339.0 NA 110 572 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 658 1903 614 NA NA NA NA NA 1331 2888 957 NA NA NA NA
1585436400.0 134.0 NA 425 38 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2899 113 66 NA NA NA NA NA 4944 446 149 NA NA NA NA
1585436400.0 134.701 NA 28 503 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 240 4314 628 NA NA NA NA NA 392 3835 1302 NA NA NA NA
1585436400.0 134.702 NA 29 501 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 282 5407 662 NA NA NA NA NA 489 3409 897 NA NA NA NA
1585436400.0 134.703 NA 32 511 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 302 5318 599 NA NA NA NA NA 354 2830 685 NA NA NA NA
1585436400.0 134.704 NA 32 500 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 239 5354 583 NA NA NA NA NA 487 3366 788 NA NA NA NA
1585436400.0 134.705 NA 32 511 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 260 5624 628 NA NA NA NA NA 291 4506 944 NA NA NA NA
1585436400.0 134.706 NA 33 511 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 307 5785 648 NA NA NA NA NA 333 4077 910 NA NA NA NA
1585436400.0 134.707 NA 33 506 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 277 5626 587 NA NA NA NA NA 324 5030 786 NA NA NA NA
1585436400.0 134.708 NA 31 510 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 295 4920 573 NA NA NA NA NA 347 3167 930 NA NA NA NA
1585436400.0 134.709 NA 32 676 0 NA NA NA NA NA 84 786 0 NA NA NA NA NA 296 5379 599 NA NA NA NA NA 477 2960 799 NA NA NA NA
1585436400.0 134.71 NA 35 496 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 270 3834 600 NA NA NA NA NA 405 5817 1335 NA NA NA NA
1585436400.0 134.801 NA 31 503 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 288 4056 597 NA NA NA NA NA 421 4542 1132 NA NA NA NA
1585436400.0 134.802 NA 33 512 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 289 6579 597 NA NA NA NA NA 328 4424 813 NA NA NA NA
1585436400.0 134.803 NA 32 511 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 265 5924 589 NA NA NA NA NA 677 5281 791 NA NA NA NA
1585436400.0 134.804 NA 32 514 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 301 6506 594 NA NA NA NA NA 330 3356 821 NA NA NA NA
1585436400.0 134.805 NA 31 512 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 295 6496 581 NA NA NA NA NA 407 3469 1017 NA NA NA NA
1585436400.0 134.806 NA 35 517 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 290 7012 604 NA NA NA NA NA 384 3666 716 NA NA NA NA
1585436400.0 134.807 NA 91 540 0 NA NA NA NA NA 193 676 0 NA NA NA NA NA 1427 7356 676 NA NA NA NA NA 1372 4597 1138 NA NA NA NA
1585436400.0 134.808 NA 90 547 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1442 7427 644 NA NA NA NA NA 1209 4730 731 NA NA NA NA
1585436400.0 134.809 NA 29 509 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 305 6161 588 NA NA NA NA NA 332 3496 685 NA NA NA NA
1585436400.0 134.81 NA 35 508 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 310 6098 661 NA NA NA NA NA 458 3239 907 NA NA NA NA
1585436400.0 134.811 NA 35 508 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 317 6453 589 NA NA NA NA NA 307 4368 802 NA NA NA NA
