Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 1001.0 NA 359 178 0 0 0 0 0 NA 445 230 0 0 0 0 0 NA 2131 449 69 82 257 115 232 NA 2535 941 282 456 363 208 296
1589666400.0 1002.0 NA 412 64 NA NA NA NA NA NA 504 124 NA NA NA NA NA NA 2669 405 NA NA NA NA NA NA 5531 374 NA NA NA NA NA
1589666400.0 10023.0 NA 187 656 83 0 NA NA NA NA 481 823 133 0 NA NA NA NA 1325 2088 369 1682 NA NA NA NA 2146 3600 711 1961 NA NA NA
1589666400.0 10024.0 NA 213 682 96 0 NA NA NA NA 481 820 146 0 NA NA NA NA 1468 2375 391 1719 NA NA NA NA 2574 3825 753 2294 NA NA NA
1589666400.0 10024.1 NA 213 266 0 NA NA NA NA NA 481 379 0 NA NA NA NA NA 1417 798 303 NA NA NA NA NA 2594 3217 431 NA NA NA NA
1589666400.0 10024.2 NA 211 672 0 NA NA NA NA NA 480 803 0 NA NA NA NA NA 1417 2262 1634 NA NA NA NA NA 2107 3779 2173 NA NA NA NA
1589666400.0 10024.3 NA 218 240 0 NA NA NA NA NA 475 323 0 NA NA NA NA NA 1461 767 260 NA NA NA NA NA 2166 1575 333 NA NA NA NA
1589666400.0 10024.4 NA 214 679 0 NA NA NA NA NA 480 842 0 NA NA NA NA NA 1470 2384 1720 NA NA NA NA NA 2164 3643 2316 NA NA NA NA
1589666400.0 10024.5 NA 211 265 0 NA NA NA NA NA 480 357 0 NA NA NA NA NA 1534 803 347 NA NA NA NA NA 2410 1658 499 NA NA NA NA
1589666400.0 10024.6 NA 213 673 0 NA NA NA NA NA 474 839 0 NA NA NA NA NA 1450 2353 1694 NA NA NA NA NA 2442 3670 2254 NA NA NA NA
1589666400.0 10025.0 NA 202 670 84 0 NA NA NA NA 481 839 134 0 NA NA NA NA 1412 2237 364 1708 NA NA NA NA 2355 3238 617 1923 NA NA NA
1589666400.0 10026.0 NA 215 680 94 0 NA NA NA NA 489 843 145 0 NA NA NA NA 1486 2471 392 1732 NA NA NA NA 2528 4275 746 2415 NA NA NA
1589666400.0 1003.0 NA 315 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 2866 465 NA NA NA NA NA NA 4453 631 NA NA NA NA NA
1589666400.0 1004.0 NA 304 161 0 0 0 0 NA NA 396 212 0 0 0 0 NA NA 854 286 68 81 226 229 NA NA 1569 1499 468 387 283 299 NA
1589666400.0 10042.0 NA 197 669 95 0 NA NA NA NA 480 826 147 0 NA NA NA NA 1397 2258 386 1718 NA NA NA NA 2428 3805 547 2144 NA NA NA
1589666400.0 10059.0 NA 217 683 94 0 NA NA NA NA 480 824 144 0 NA NA NA NA 1638 2883 395 1733 NA NA NA NA 2225 3616 736 2647 NA NA NA
1589666400.0 10071.0 NA 202 676 84 0 NA NA NA NA 482 805 135 0 NA NA NA NA 1426 2273 375 1708 NA NA NA NA 2387 3555 1272 1993 NA NA NA
1589666400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1589666400.0 1010.0 NA 24 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 114 179 83 NA NA NA NA NA 361 240 115 NA NA NA NA
1589666400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1589666400.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA
1589666400.0 10224.0 NA 401 927 0 NA NA NA NA NA 580 1156 0 NA NA NA NA NA 3818 4523 1684 NA NA NA NA NA 4821 5637 2020 NA NA NA NA
1589666400.0 10225.0 NA 371 884 0 NA NA NA NA NA 560 1125 0 NA NA NA NA NA 3733 4186 1683 NA NA NA NA NA 5170 5286 2544 NA NA NA NA
1589666400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 919 233 1299 NA NA NA NA NA 1272 510 2537 NA NA NA NA NA
1589666400.0 1030.0 NA 179 37 0 NA NA NA NA NA 320 88 0 NA NA NA NA NA 7953 202 58 NA NA NA NA NA 3826 278 102 NA NA NA NA
1589666400.0 10424.0 NA 213 676 0 NA NA NA NA NA 481 832 0 NA NA NA NA NA 1487 2379 1719 NA NA NA NA NA 2829 3655 2077 NA NA NA NA
1589666400.0 105.0 86 82 25 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1493 439 104 NA NA NA NA NA 912 455 158 NA NA NA NA NA
1589666400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1113 204 1220 NA NA NA NA NA 2228 453 2310 NA NA NA NA NA
1589666400.0 107.0 89 86 436 NA NA NA NA NA 186 359 552 NA NA NA NA NA 3780 498 1531 NA NA NA NA NA 2081 929 3219 NA NA NA NA NA
1589666400.0 108.0 95 90 437 NA NA NA NA NA 193 367 562 NA NA NA NA NA 4130 507 1572 NA NA NA NA NA 2209 484 2078 NA NA NA NA NA
1589666400.0 10823.0 64 190 661 83 0 NA NA NA 123 475 827 134 0 NA NA NA 1585 1265 2063 352 1632 NA NA NA 1346 1808 3748 777 1896 NA NA NA
1589666400.0 10824.0 74 211 682 96 0 NA NA NA 135 480 841 146 0 NA NA NA 3798 1456 2367 391 1665 NA NA NA 2255 1880 3170 2009 2536 NA NA NA
1589666400.0 10825.0 69 203 671 86 0 NA NA NA 128 471 834 135 0 NA NA NA 3373 1360 2220 368 1662 NA NA NA 2149 1693 3044 903 2490 NA NA NA
1589666400.0 10826.0 75 220 685 95 0 NA NA NA 135 471 824 145 0 NA NA NA 5774 1525 2544 404 1660 NA NA NA 3752 2384 4602 1549 1950 NA NA NA
1589666400.0 10842.0 59 190 656 94 0 NA NA NA 111 471 798 144 0 NA NA NA 1344 1163 2012 374 1646 NA NA NA 1443 2875 4674 731 2448 NA NA NA
1589666400.0 109.0 93 89 439 NA NA NA NA NA 190 360 559 NA NA NA NA NA 4817 516 1626 NA NA NA NA NA 1998 754 2691 NA NA NA NA NA
1589666400.0 11.0 NA 98 470 0 66 NA NA NA NA 376 579 0 104 NA NA NA NA 1777 1561 552 224 NA NA NA NA 1194 2517 767 364 NA NA NA
1589666400.0 110.0 61 81 429 NA NA NA NA NA 124 367 548 NA NA NA NA NA 534 433 1383 NA NA NA NA NA 1292 1580 2532 NA NA NA NA NA
1589666400.0 1102.0 NA 112 468 127 76 NA NA NA NA 370 586 224 162 NA NA NA NA 2538 3855 1597 395 NA NA NA NA 2154 3606 1302 366 NA NA NA
1589666400.0 111.0 81 86 432 NA NA NA NA NA 184 367 549 NA NA NA NA NA 1741 370 1410 NA NA NA NA NA 1272 635 2318 NA NA NA NA NA
1589666400.0 112.0 89 88 430 NA NA NA NA NA 189 360 538 NA NA NA NA NA 3245 502 1487 NA NA NA NA NA 1621 661 2349 NA NA NA NA NA
1589666400.0 11224.0 76 216 682 0 NA NA NA NA 139 470 819 0 NA NA NA NA 3896 1469 2345 1664 NA NA NA NA 1947 1856 6172 1999 NA NA NA NA
1589666400.0 113.0 88 86 434 NA NA NA NA NA 186 367 556 NA NA NA NA NA 3327 519 1529 NA NA NA NA NA 1829 889 3160 NA NA NA NA NA
1589666400.0 114.0 86 85 436 NA NA NA NA NA 185 360 555 NA NA NA NA NA 3211 505 1531 NA NA NA NA NA 1470 1084 2572 NA NA NA NA NA
1589666400.0 115.0 90 86 435 NA NA NA NA NA 186 359 543 NA NA NA NA NA 3438 483 1591 NA NA NA NA NA 1940 463 2514 NA NA NA NA NA
1589666400.0 116.0 85 85 434 NA NA NA NA NA 182 359 540 NA NA NA NA NA 3620 480 1492 NA NA NA NA NA 2019 591 2503 NA NA NA NA NA
1589666400.0 11623.0 64 194 664 83 0 NA NA NA 110 473 827 132 0 NA NA NA 1602 1397 2246 381 1720 NA NA NA 2054 2847 3698 2134 2175 NA NA NA
1589666400.0 11624.0 71 217 697 95 0 NA NA NA 121 485 856 146 0 NA NA NA 3384 1580 2536 456 1757 NA NA NA 1950 2083 5827 929 2383 NA NA NA
1589666400.0 11625.0 66 202 684 84 0 NA NA NA 114 482 829 134 0 NA NA NA 2510 1465 2419 385 1751 NA NA NA 1733 2407 4244 812 2226 NA NA NA
1589666400.0 11626.0 73 232 702 95 0 NA NA NA 123 472 857 143 0 NA NA NA 5960 1820 2707 464 1756 NA NA NA 2928 2318 4556 1139 2352 NA NA NA
1589666400.0 11642.0 57 187 660 94 0 NA NA NA 103 487 834 143 0 NA NA NA 1130 1268 2131 468 1729 NA NA NA 2151 3321 4471 2091 2449 NA NA NA
1589666400.0 117.0 86 85 437 NA NA NA NA NA 191 367 548 NA NA NA NA NA 3773 496 1604 NA NA NA NA NA 1538 655 2689 NA NA NA NA NA
1589666400.0 118.0 86 89 443 NA NA NA NA NA 187 360 553 NA NA NA NA NA 4109 536 1601 NA NA NA NA NA 2059 1089 2506 NA NA NA NA NA
1589666400.0 119.0 88 85 434 NA NA NA NA NA 185 367 543 NA NA NA NA NA 2718 503 1532 NA NA NA NA NA 1800 835 3061 NA NA NA NA NA
1589666400.0 12.0 NA 111 458 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2113 3112 525 NA NA NA NA NA 1630 3075 923 NA NA NA NA
1589666400.0 120.0 58 80 421 NA NA NA NA NA 144 359 520 NA NA NA NA NA 1055 438 1431 NA NA NA NA NA 981 718 3038 NA NA NA NA NA
1589666400.0 12024.0 71 214 695 0 NA NA NA NA 121 478 849 0 NA NA NA NA 3592 1618 2541 1752 NA NA NA NA 1784 1925 6076 2400 NA NA NA NA
1589666400.0 121.0 88 89 440 NA NA NA NA NA 188 367 547 NA NA NA NA NA 3628 502 1565 NA NA NA NA NA 1994 795 2961 NA NA NA NA NA
1589666400.0 122.0 50 84 411 NA NA NA NA NA 107 367 530 NA NA NA NA NA 1083 343 1436 NA NA NA NA NA 1465 1486 2560 NA NA NA NA NA
1589666400.0 123.1 314 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA
1589666400.0 123.2 319 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1589666400.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1589666400.0 124.1 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA
1589666400.0 124.2 315 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1589666400.0 124.4 304 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA
1589666400.0 124.5 304 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA
1589666400.0 124.6 269 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA
1589666400.0 125.0 86 82 433 NA NA NA NA NA 187 367 538 NA NA NA NA NA 3111 501 1494 NA NA NA NA NA 1495 1152 1888 NA NA NA NA NA
1589666400.0 126.0 61 79 426 NA NA NA NA NA 148 367 534 NA NA NA NA NA 1735 440 1472 NA NA NA NA NA 1666 887 2834 NA NA NA NA NA
1589666400.0 127.0 58 78 425 NA NA NA NA NA 124 367 545 NA NA NA NA NA 1334 438 1445 NA NA NA NA NA 959 438 2359 NA NA NA NA NA
1589666400.0 128.0 56 81 418 NA NA NA NA NA 114 359 531 NA NA NA NA NA 838 453 1433 NA NA NA NA NA 652 881 2988 NA NA NA NA NA
1589666400.0 129.0 58 79 417 NA NA NA NA NA 129 367 531 NA NA NA NA NA 693 428 1397 NA NA NA NA NA 705 574 3968 NA NA NA NA NA
1589666400.0 13.0 NA 90 442 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 457 2044 504 NA NA NA NA NA 1853 2961 704 NA NA NA NA
1589666400.0 130.0 61 80 424 NA NA NA NA NA 132 359 544 NA NA NA NA NA 551 470 1443 NA NA NA NA NA 1703 1986 3315 NA NA NA NA NA
1589666400.0 1301.0 84 96 212 NA NA NA NA NA 151 376 325 NA NA NA NA NA 1435 513 1057 NA NA NA NA NA 1158 885 2388 NA NA NA NA NA
1589666400.0 1302.0 94 104 230 NA NA NA NA NA 166 377 343 NA NA NA NA NA 3913 625 1244 NA NA NA NA NA 1480 1078 2198 NA NA NA NA NA
1589666400.0 1303.0 84 103 231 NA NA NA NA NA 157 369 358 NA NA NA NA NA 5502 538 1317 NA NA NA NA NA 2963 618 1907 NA NA NA NA NA
1589666400.0 1306.0 NA 96 540 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 467 1528 621 NA NA NA NA NA 703 2502 921 NA NA NA NA
1589666400.0 1307.0 NA 92 181 49 0 NA NA NA NA 379 259 86 0 NA NA NA NA 485 576 138 214 NA NA NA NA 1426 1120 846 297 NA NA NA
1589666400.0 1308.0 NA 91 176 42 0 NA NA NA NA 379 253 85 0 NA NA NA NA 443 502 129 206 NA NA NA NA 655 1616 243 338 NA NA NA
1589666400.0 1309.0 NA 106 562 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 510 1690 621 NA NA NA NA NA 857 3131 1069 NA NA NA NA
1589666400.0 131.0 62 79 424 NA NA NA NA NA 141 367 525 NA NA NA NA NA 1433 424 1397 NA NA NA NA NA 1340 555 2651 NA NA NA NA NA
1589666400.0 1310.0 NA 102 560 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 507 1645 609 NA NA NA NA NA 954 2717 840 NA NA NA NA
1589666400.0 1311.0 NA 95 481 0 57 NA NA NA NA 373 597 0 104 NA NA NA NA 460 1107 597 210 NA NA NA NA 1033 2255 1016 579 NA NA NA
1589666400.0 1312.0 NA 105 564 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 590 1726 599 NA NA NA NA NA 1544 3789 718 NA NA NA NA
1589666400.0 1313.0 NA 107 567 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 475 1917 632 NA NA NA NA NA 1365 3130 959 NA NA NA NA
1589666400.0 1314.0 NA 101 558 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 529 1676 595 NA NA NA NA NA 1534 3618 722 NA NA NA NA
1589666400.0 1315.0 NA 95 549 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 447 1499 611 NA NA NA NA NA 1354 2713 905 NA NA NA NA
1589666400.0 1316.0 NA 97 550 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 476 1564 617 NA NA NA NA NA 813 2406 953 NA NA NA NA
1589666400.0 1317.0 NA 95 551 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 470 1565 630 NA NA NA NA NA 724 4089 829 NA NA NA NA
1589666400.0 1318.0 NA 93 547 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 431 1483 556 NA NA NA NA NA 1101 2966 690 NA NA NA NA
1589666400.0 1319.0 NA 94 549 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 465 1537 581 NA NA NA NA NA 1183 2611 756 NA NA NA NA
1589666400.0 132.0 85 85 439 NA NA NA NA NA 174 367 555 NA NA NA NA NA 2912 494 1515 NA NA NA NA NA 1486 934 2191 NA NA NA NA NA
1589666400.0 1320.0 NA 97 548 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 478 1499 577 NA NA NA NA NA 853 2293 771 NA NA NA NA
1589666400.0 1321.0 NA 95 551 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 503 1570 598 NA NA NA NA NA 1779 2628 1065 NA NA NA NA
1589666400.0 1322.0 NA 96 549 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 460 1514 618 NA NA NA NA NA 548 3494 903 NA NA NA NA
1589666400.0 1323.0 NA 93 544 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 456 1541 596 NA NA NA NA NA 1455 3124 1122 NA NA NA NA
1589666400.0 1324.0 NA 105 566 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 502 1629 633 NA NA NA NA NA 1612 2855 956 NA NA NA NA
1589666400.0 1325.0 NA 106 569 0 67 NA NA NA NA 373 675 0 115 NA NA NA NA 550 1708 593 229 NA NA NA NA 1027 3281 1055 580 NA NA NA
1589666400.0 1325.1 NA 107 220 0 NA NA NA NA NA 381 292 0 NA NA NA NA NA 557 667 260 NA NA NA NA NA 1506 3093 363 NA NA NA NA
1589666400.0 1325.2 NA 112 564 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 532 1709 604 NA NA NA NA NA 666 2705 991 NA NA NA NA
1589666400.0 1325.3 NA 106 208 0 NA NA NA NA NA 380 290 0 NA NA NA NA NA 534 639 250 NA NA NA NA NA 2380 900 354 NA NA NA NA
1589666400.0 1325.4 NA 106 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 531 1721 636 NA NA NA NA NA 645 3681 929 NA NA NA NA
1589666400.0 1325.5 NA 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4319 126 NA NA NA NA NA NA 5272 520 NA NA NA NA NA
1589666400.0 1325.51 NA 175 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1388 129 NA NA NA NA NA NA 1788 230 NA NA NA NA NA
1589666400.0 1325.6 NA 162 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA
1589666400.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2196 114 NA NA NA NA NA NA 4714 185 NA NA NA NA NA
1589666400.0 1325.8 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2213 119 NA NA NA NA NA NA 2944 217 NA NA NA NA NA
1589666400.0 1325.9 NA 157 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1624 117 NA NA NA NA NA NA 1195 215 NA NA NA NA NA
1589666400.0 1326.0 NA 100 563 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 507 1597 639 NA NA NA NA NA 1488 3183 923 NA NA NA NA
1589666400.0 1327.0 NA 101 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 498 1562 578 NA NA NA NA NA 1724 3283 708 NA NA NA NA
1589666400.0 1328.0 NA 106 561 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 501 1628 605 NA NA NA NA NA 763 3407 1027 NA NA NA NA
1589666400.0 1329.0 NA 99 551 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 485 1550 623 NA NA NA NA NA 1033 2856 965 NA NA NA NA
1589666400.0 1329.1 NA 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1819 116 NA NA NA NA NA NA 2187 213 NA NA NA NA NA
1589666400.0 133.0 93 90 443 NA NA NA NA NA 194 359 558 NA NA NA NA NA 4994 500 1656 NA NA NA NA NA 2054 471 3053 NA NA NA NA NA
1589666400.0 1330.0 NA 100 557 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 502 1568 581 NA NA NA NA NA 1941 2704 868 NA NA NA NA
1589666400.0 1331.0 NA 101 561 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 514 1614 650 NA NA NA NA NA 1016 2165 879 NA NA NA NA
1589666400.0 1332.0 NA 107 568 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 559 1660 582 NA NA NA NA NA 1063 3435 709 NA NA NA NA
1589666400.0 1333.0 NA 100 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 502 1539 627 NA NA NA NA NA 1113 3230 991 NA NA NA NA
1589666400.0 1334.0 NA 105 563 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 512 1717 653 NA NA NA NA NA 800 3682 872 NA NA NA NA
1589666400.0 1335.0 NA 99 562 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 503 1579 634 NA NA NA NA NA 1351 2521 1004 NA NA NA NA
1589666400.0 1336.0 NA 108 570 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 555 2053 590 NA NA NA NA NA 1056 3739 761 NA NA NA NA
1589666400.0 1337.0 NA 107 572 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 624 2069 608 NA NA NA NA NA 1933 3209 729 NA NA NA NA
1589666400.0 1338.0 NA 108 567 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 583 1749 652 NA NA NA NA NA 1052 3224 877 NA NA NA NA
1589666400.0 1339.0 NA 109 576 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 571 1862 586 NA NA NA NA NA 695 2924 721 NA NA NA NA
1589666400.0 134.0 NA 425 38 0 NA NA NA NA NA 516 76 0 NA NA NA NA NA 3052 123 74 NA NA NA NA NA 4913 339 300 NA NA NA NA
1589666400.0 134.701 NA 35 503 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 218 4363 623 NA NA NA NA NA 444 4676 1131 NA NA NA NA
1589666400.0 134.702 NA 38 502 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 267 5410 619 NA NA NA NA NA 532 4375 983 NA NA NA NA
1589666400.0 134.703 NA 35 517 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 278 5383 618 NA NA NA NA NA 474 4442 915 NA NA NA NA
1589666400.0 134.704 NA 29 506 0 NA NA NA NA NA 81 609 0 NA NA NA NA NA 276 5488 640 NA NA NA NA NA 499 3054 1384 NA NA NA NA
1589666400.0 134.705 NA 34 513 0 NA NA NA NA NA 83 618 0 NA NA NA NA NA 261 5815 658 NA NA NA NA NA 400 4442 1127 NA NA NA NA
1589666400.0 134.706 NA 32 512 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 270 6029 660 NA NA NA NA NA 699 3525 807 NA NA NA NA
1589666400.0 134.707 NA 33 501 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 268 5262 638 NA NA NA NA NA 363 4206 896 NA NA NA NA
1589666400.0 134.708 NA 30 501 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 293 5260 666 NA NA NA NA NA 299 3419 935 NA NA NA NA
1589666400.0 134.709 NA 36 682 0 NA NA NA NA NA 83 794 0 NA NA NA NA NA 325 5545 647 NA NA NA NA NA 771 3486 1056 NA NA NA NA
1589666400.0 134.71 NA 29 498 0 NA NA NA NA NA 79 601 0 NA NA NA NA NA 265 3874 695 NA NA NA NA NA 397 3980 1067 NA NA NA NA
1589666400.0 134.801 NA 33 502 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 254 4062 638 NA NA NA NA NA 493 4149 1000 NA NA NA NA
1589666400.0 134.802 NA 28 509 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 281 6521 639 NA NA NA NA NA 414 3730 953 NA NA NA NA
1589666400.0 134.803 NA 35 509 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 279 6205 611 NA NA NA NA NA 791 4150 724 NA NA NA NA
1589666400.0 134.804 NA 32 516 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 301 6953 656 NA NA NA NA NA 764 4268 865 NA NA NA NA
1589666400.0 134.805 NA 35 514 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 307 6739 620 NA NA NA NA NA 552 4577 742 NA NA NA NA
1589666400.0 134.806 NA 39 515 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 325 7393 619 NA NA NA NA NA 561 4102 739 NA NA NA NA
1589666400.0 134.807 NA 95 546 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1400 7320 700 NA NA NA NA NA 1466 4795 895 NA NA NA NA
1589666400.0 134.808 NA 90 543 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1588 7824 673 NA NA NA NA NA 1679 5962 898 NA NA NA NA
1589666400.0 134.809 NA 29 505 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 279 6495 627 NA NA NA NA NA 382 3965 1329 NA NA NA NA
1589666400.0 134.81 NA 39 507 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 342 6456 611 NA NA NA NA NA 591 3896 737 NA NA NA NA
1589666400.0 134.811 NA 40 513 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 307 6490 641 NA NA NA NA NA 705 3806 943 NA NA NA NA
