Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786226400.0 10026.0 NA 234 707 119 0 NA NA NA NA 474 845 145 0 NA NA NA NA 771 1616 188 1115 NA NA NA NA 903 1888 213 1209 NA NA NA 
1786226400.0 1003.0 NA 354 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1389 206 NA NA NA NA NA NA 875 259 NA NA NA NA NA 
1786226400.0 1004.0 NA 341 185 0 0 0 0 NA NA 408 213 0 0 0 0 NA NA 423 136 30 36 86 86 NA NA 545 188 45 64 106 107 NA 
1786226400.0 10042.0 NA 242 705 121 0 NA NA NA NA 483 830 145 0 NA NA NA NA 727 1472 190 1066 NA NA NA NA 816 1751 219 1127 NA NA NA 
1786226400.0 10059.0 NA 256 727 118 0 NA NA NA NA 474 823 145 0 NA NA NA NA 884 1450 195 877 NA NA NA NA 917 1249 269 987 NA NA NA 
1786226400.0 10071.0 NA 230 710 109 0 NA NA NA NA 479 811 135 0 NA NA NA NA 712 1418 174 1091 NA NA NA NA 884 1703 205 1320 NA NA NA 
1786226400.0 101.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 49 93 37 NA NA NA NA NA 141 114 55 NA NA NA NA 
1786226400.0 102.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 58 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1786226400.0 10224.0 NA 411 952 0 NA NA NA NA NA 594 1175 0 NA NA NA NA NA 2236 2367 866 NA NA NA NA NA 1900 2485 927 NA NA NA NA 
1786226400.0 10225.0 NA 429 935 0 NA NA NA NA NA 587 1185 0 NA NA NA NA NA 1918 2323 865 NA NA NA NA NA 2076 2649 954 NA NA NA NA 
1786226400.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 356 89 595 NA NA NA NA NA 226 84 791 NA NA NA NA NA 
1786226400.0 1030.0 NA 207 62 0 NA NA NA NA NA 320 87 0 NA NA NA NA NA 3954 118 26 NA NA NA NA NA 1348 128 52 NA NA NA NA 
1786226400.0 10424.0 NA 248 703 0 NA NA NA NA NA 482 841 0 NA NA NA NA NA 788 1290 1099 NA NA NA NA NA 898 1492 1252 NA NA NA NA 
1786226400.0 105.0 129 111 46 NA NA NA NA NA 185 367 65 NA NA NA NA NA 852 228 51 NA NA NA NA NA 429 201 72 NA NA NA NA NA 
1786226400.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 358 89 597 NA NA NA NA NA 234 87 793 NA NA NA NA NA 
1786226400.0 107.0 130 116 477 NA NA NA NA NA 187 359 554 NA NA NA NA NA 1626 247 742 NA NA NA NA NA 651 204 914 NA NA NA NA NA 
1786226400.0 108.0 136 117 459 NA NA NA NA NA 188 360 557 NA NA NA NA NA 2348 348 1069 NA NA NA NA NA 815 265 1190 NA NA NA NA NA 
1786226400.0 10823.0 88 206 686 107 0 NA NA NA 123 481 825 134 0 NA NA NA 931 650 1357 170 1045 NA NA NA 463 613 1515 235 1124 NA NA NA 
1786226400.0 10824.0 84 257 726 120 0 NA NA NA 134 478 844 146 0 NA NA NA 2431 797 1506 204 1100 NA NA NA 1216 749 1833 254 1279 NA NA NA 
1786226400.0 10825.0 97 237 715 110 0 NA NA NA 128 477 832 135 0 NA NA NA 1905 712 1151 173 1194 NA NA NA 692 615 1241 204 1294 NA NA NA 
1786226400.0 10826.0 103 253 725 118 0 NA NA NA 136 477 848 145 0 NA NA NA 3600 835 1618 206 1099 NA NA NA 1574 848 1853 217 1281 NA NA NA 
1786226400.0 10842.0 83 221 699 119 0 NA NA NA 110 479 820 146 0 NA NA NA 484 578 1135 187 1082 NA NA NA 571 778 1325 216 1156 NA NA NA 
1786226400.0 109.0 134 116 459 NA NA NA NA NA 193 359 539 NA NA NA NA NA 2613 366 1107 NA NA NA NA NA 987 266 1285 NA NA NA NA NA 
1786226400.0 11.0 NA 125 511 0 82 NA NA NA NA 371 581 0 105 NA NA NA NA 1400 1143 396 117 NA NA NA NA 710 1108 428 207 NA NA NA 
1786226400.0 110.0 83 106 460 NA NA NA NA NA 125 367 535 NA NA NA NA NA 311 232 718 NA NA NA NA NA 316 218 909 NA NA NA NA NA 
1786226400.0 1102.0 NA 145 507 161 96 NA NA NA NA 371 582 224 162 NA NA NA NA 1458 2403 1047 218 NA NA NA NA 671 1456 582 194 NA NA NA 
1786226400.0 111.0 125 112 467 NA NA NA NA NA 184 367 534 NA NA NA NA NA 852 219 728 NA NA NA NA NA 442 228 957 NA NA NA NA NA 
1786226400.0 112.0 129 114 473 NA NA NA NA NA 190 367 547 NA NA NA NA NA 1713 340 1004 NA NA NA NA NA 622 258 1164 NA NA NA NA NA 
1786226400.0 11224.0 101 251 716 0 NA NA NA NA 134 472 851 0 NA NA NA NA 2445 798 1330 1106 NA NA NA NA 925 676 1463 1180 NA NA NA NA 
1786226400.0 113.0 125 112 476 NA NA NA NA NA 185 367 546 NA NA NA NA NA 1742 335 993 NA NA NA NA NA 663 261 1128 NA NA NA NA NA 
1786226400.0 114.0 128 116 478 NA NA NA NA NA 185 360 548 NA NA NA NA NA 1524 247 734 NA NA NA NA NA 589 181 944 NA NA NA NA NA 
1786226400.0 115.0 117 117 477 NA NA NA NA NA 188 379 540 NA NA NA NA NA 1901 306 1044 NA NA NA NA NA 715 239 1135 NA NA NA NA NA 
1786226400.0 116.0 108 113 478 NA NA NA NA NA 178 378 543 NA NA NA NA NA 1830 255 754 NA NA NA NA NA 705 212 991 NA NA NA NA NA 
1786226400.0 11623.0 84 228 704 107 0 NA NA NA 110 488 833 134 0 NA NA NA 583 706 1163 179 896 NA NA NA 806 1290 1803 386 1616 NA NA NA 
1786226400.0 11624.0 96 252 734 121 0 NA NA NA 121 479 858 146 0 NA NA NA 2074 896 1348 253 1076 NA NA NA 901 814 1367 274 1244 NA NA NA 
1786226400.0 11625.0 92 237 722 109 0 NA NA NA 114 472 847 135 0 NA NA NA 1402 794 1270 191 933 NA NA NA 826 925 1269 263 1045 NA NA NA 
1786226400.0 11626.0 98 274 718 120 0 NA NA NA 122 473 849 144 0 NA NA NA 3038 929 1356 310 896 NA NA NA 1874 1072 1870 353 1040 NA NA NA 
1786226400.0 11642.0 80 225 708 120 0 NA NA NA 103 478 804 145 0 NA NA NA 757 666 1144 302 927 NA NA NA 521 857 1213 283 1027 NA NA NA 
1786226400.0 117.0 127 117 480 NA NA NA NA NA 191 367 544 NA NA NA NA NA 1757 242 758 NA NA NA NA NA 638 194 888 NA NA NA NA NA 
1786226400.0 118.0 130 117 480 NA NA NA NA NA 188 367 560 NA NA NA NA NA 1968 253 789 NA NA NA NA NA 719 205 943 NA NA NA NA NA 
1786226400.0 119.0 118 111 470 NA NA NA NA NA 186 362 535 NA NA NA NA NA 1997 336 918 NA NA NA NA NA 815 296 1215 NA NA NA NA NA 
1786226400.0 12.0 NA 143 503 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1192 1556 246 NA NA NA NA NA 544 1131 288 NA NA NA NA 
1786226400.0 120.0 95 108 462 NA NA NA NA NA 145 367 535 NA NA NA NA NA 425 210 669 NA NA NA NA NA 288 182 861 NA NA NA NA NA 
1786226400.0 12024.0 97 244 730 0 NA NA NA NA 121 472 857 0 NA NA NA NA 2220 901 1780 946 NA NA NA NA 930 993 1853 1096 NA NA NA NA 
1786226400.0 121.0 120 114 481 NA NA NA NA NA 188 367 553 NA NA NA NA NA 2310 330 955 NA NA NA NA NA 900 289 1069 NA NA NA NA NA 
1786226400.0 122.0 91 93 462 NA NA NA NA NA 130 359 542 NA NA NA NA NA 474 154 677 NA NA NA NA NA 280 166 985 NA NA NA NA NA 
1786226400.0 123.1 399 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1786226400.0 123.2 401 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1786226400.0 123.3 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1786226400.0 124.1 359 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1786226400.0 124.2 399 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1786226400.0 124.4 354 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1786226400.0 124.5 368 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1786226400.0 124.6 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1786226400.0 125.0 131 115 472 NA NA NA NA NA 187 367 537 NA NA NA NA NA 1211 230 733 NA NA NA NA NA 544 196 985 NA NA NA NA NA 
1786226400.0 126.0 96 106 465 NA NA NA NA NA 140 367 532 NA NA NA NA NA 781 290 863 NA NA NA NA NA 368 238 1055 NA NA NA NA NA 
1786226400.0 127.0 93 109 472 NA NA NA NA NA 132 378 532 NA NA NA NA NA 505 215 684 NA NA NA NA NA 378 188 884 NA NA NA NA NA 
1786226400.0 128.0 85 109 461 NA NA NA NA NA 114 367 529 NA NA NA NA NA 238 217 675 NA NA NA NA NA 313 175 805 NA NA NA NA NA 
1786226400.0 129.0 87 108 462 NA NA NA NA NA 122 378 523 NA NA NA NA NA 412 213 663 NA NA NA NA NA 276 164 771 NA NA NA NA NA 
1786226400.0 13.0 NA 119 484 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 207 930 224 NA NA NA NA NA 225 1042 260 NA NA NA NA 
1786226400.0 130.0 92 107 464 NA NA NA NA NA 132 367 532 NA NA NA NA NA 281 219 670 NA NA NA NA NA 281 178 826 NA NA NA NA NA 
1786226400.0 1301.0 117 122 252 NA NA NA NA NA 151 369 346 NA NA NA NA NA 621 243 519 NA NA NA NA NA 426 207 690 NA NA NA NA NA 
1786226400.0 1302.0 131 136 263 NA NA NA NA NA 166 386 328 NA NA NA NA NA 1987 296 592 NA NA NA NA NA 680 267 758 NA NA NA NA NA 
1786226400.0 1303.0 115 129 265 NA NA NA NA NA 157 377 354 NA NA NA NA NA 4502 416 915 NA NA NA NA NA 1755 305 1075 NA NA NA NA NA 
1786226400.0 1306.0 NA 124 586 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 231 716 275 NA NA NA NA NA 230 892 311 NA NA NA NA 
1786226400.0 1307.0 NA 122 210 65 0 NA NA NA NA 379 263 86 0 NA NA NA NA 245 288 60 102 NA NA NA NA 262 438 96 137 NA NA NA 
1786226400.0 1308.0 NA 124 205 65 0 NA NA NA NA 379 257 85 0 NA NA NA NA 216 262 60 102 NA NA NA NA 191 434 92 129 NA NA NA 
1786226400.0 1309.0 NA 140 613 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 285 830 289 NA NA NA NA NA 240 890 335 NA NA NA NA 
1786226400.0 131.0 92 108 474 NA NA NA NA NA 143 367 533 NA NA NA NA NA 691 219 689 NA NA NA NA NA 344 180 818 NA NA NA NA NA 
1786226400.0 1310.0 NA 129 584 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 280 765 285 NA NA NA NA NA 243 828 328 NA NA NA NA 
1786226400.0 1311.0 NA 125 521 0 82 NA NA NA NA 373 608 0 105 NA NA NA NA 242 523 287 97 NA NA NA NA 227 674 340 148 NA NA NA 
1786226400.0 1312.0 NA 136 603 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 272 785 289 NA NA NA NA NA 237 817 332 NA NA NA NA 
1786226400.0 1313.0 NA 132 608 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 318 1086 351 NA NA NA NA NA 313 1318 400 NA NA NA NA 
1786226400.0 1314.0 NA 132 609 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 275 789 287 NA NA NA NA NA 230 962 326 NA NA NA NA 
1786226400.0 1315.0 NA 126 591 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 224 718 279 NA NA NA NA NA 209 867 328 NA NA NA NA 
1786226400.0 1316.0 NA 129 601 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 235 737 277 NA NA NA NA NA 218 846 312 NA NA NA NA 
1786226400.0 1317.0 NA 121 587 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 284 799 363 NA NA NA NA NA 263 962 513 NA NA NA NA 
1786226400.0 1318.0 NA 126 591 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 217 726 278 NA NA NA NA NA 202 836 325 NA NA NA NA 
1786226400.0 1319.0 NA 126 593 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 218 703 278 NA NA NA NA NA 198 825 325 NA NA NA NA 
1786226400.0 132.0 134 116 482 NA NA NA NA NA 184 378 538 NA NA NA NA NA 1456 249 763 NA NA NA NA NA 552 211 1010 NA NA NA NA NA 
1786226400.0 1320.0 NA 128 590 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 233 744 280 NA NA NA NA NA 200 933 319 NA NA NA NA 
1786226400.0 1321.0 NA 113 594 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 228 744 282 NA NA NA NA NA 221 868 332 NA NA NA NA 
1786226400.0 1322.0 NA 129 595 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 238 747 280 NA NA NA NA NA 202 828 324 NA NA NA NA 
1786226400.0 1323.0 NA 127 568 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 228 710 274 NA NA NA NA NA 202 872 312 NA NA NA NA 
1786226400.0 1324.0 NA 138 609 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 280 807 291 NA NA NA NA NA 236 894 332 NA NA NA NA 
1786226400.0 1325.0 NA 132 606 0 93 NA NA NA NA 381 677 0 116 NA NA NA NA 386 1099 416 144 NA NA NA NA 360 1336 451 193 NA NA NA 
1786226400.0 1325.1 NA 140 248 0 NA NA NA NA NA 381 297 0 NA NA NA NA NA 297 346 121 NA NA NA NA NA 236 448 147 NA NA NA NA 
1786226400.0 1325.2 NA 141 591 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 289 831 286 NA NA NA NA NA 266 985 324 NA NA NA NA 
1786226400.0 1325.3 NA 140 235 0 NA NA NA NA NA 373 281 0 NA NA NA NA NA 269 340 120 NA NA NA NA NA 291 456 144 NA NA NA NA 
1786226400.0 1325.4 NA 141 609 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 300 820 292 NA NA NA NA NA 238 924 342 NA NA NA NA 
1786226400.0 1325.5 NA 225 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2556 81 NA NA NA NA NA NA 2530 124 NA NA NA NA NA 
1786226400.0 1325.51 NA 212 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 703 60 NA NA NA NA NA NA 769 82 NA NA NA NA NA 
1786226400.0 1325.6 NA 198 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA 
1786226400.0 1325.7 NA 199 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1063 56 NA NA NA NA NA NA 777 81 NA NA NA NA NA 
1786226400.0 1325.8 NA 182 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1054 54 NA NA NA NA NA NA 716 76 NA NA NA NA NA 
1786226400.0 1325.9 NA 194 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 862 54 NA NA NA NA NA NA 576 75 NA NA NA NA NA 
1786226400.0 1326.0 NA 128 599 0 NA NA NA NA NA 390 664 0 NA NA NA NA NA 279 746 282 NA NA NA NA NA 264 889 319 NA NA NA NA 
1786226400.0 1327.0 NA 131 607 0 NA NA NA NA NA 390 677 0 NA NA NA NA NA 260 760 283 NA NA NA NA NA 243 907 314 NA NA NA NA 
1786226400.0 1328.0 NA 136 584 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 274 792 288 NA NA NA NA NA 225 850 326 NA NA NA NA 
1786226400.0 1329.0 NA 128 597 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 243 748 288 NA NA NA NA NA 245 863 331 NA NA NA NA 
1786226400.0 1329.1 NA 213 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 945 54 NA NA NA NA NA NA 724 75 NA NA NA NA NA 
1786226400.0 133.0 131 118 486 NA NA NA NA NA 191 367 558 NA NA NA NA NA 2582 266 826 NA NA NA NA NA 856 217 952 NA NA NA NA NA 
1786226400.0 1330.0 NA 132 605 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 258 762 291 NA NA NA NA NA 269 877 337 NA NA NA NA 
1786226400.0 1331.0 NA 127 600 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 356 877 399 NA NA NA NA NA 297 981 434 NA NA NA NA 
1786226400.0 1332.0 NA 115 602 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 380 920 340 NA NA NA NA NA 402 1186 373 NA NA NA NA 
1786226400.0 1333.0 NA 133 599 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 238 741 285 NA NA NA NA NA 236 823 323 NA NA NA NA 
1786226400.0 1334.0 NA 139 606 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 249 786 290 NA NA NA NA NA 266 942 347 NA NA NA NA 
1786226400.0 1335.0 NA 128 597 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 254 766 287 NA NA NA NA NA 212 843 335 NA NA NA NA 
1786226400.0 1336.0 NA 136 610 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 287 985 288 NA NA NA NA NA 257 891 325 NA NA NA NA 
1786226400.0 1337.0 NA 134 615 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 371 1158 343 NA NA NA NA NA 339 1027 371 NA NA NA NA 
1786226400.0 1338.0 NA 139 607 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 265 814 289 NA NA NA NA NA 267 962 337 NA NA NA NA 
1786226400.0 1339.0 NA 137 598 0 NA NA NA NA NA 391 688 0 NA NA NA NA NA 283 941 289 NA NA NA NA NA 284 1096 335 NA NA NA NA 
1786226400.0 134.0 NA 462 54 0 NA NA NA NA NA 516 76 0 NA NA NA NA NA 1719 57 46 NA NA NA NA NA 1412 82 65 NA NA NA NA 
1786226400.0 134.701 NA 54 544 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 191 3028 409 NA NA NA NA NA 162 1870 433 NA NA NA NA 
1786226400.0 134.702 NA 56 549 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 192 2897 304 NA NA NA NA NA 173 1492 340 NA NA NA NA 
1786226400.0 134.703 NA 58 562 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 200 2879 315 NA NA NA NA NA 178 1449 359 NA NA NA NA 
1786226400.0 134.704 NA 56 545 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 164 3544 449 NA NA NA NA NA 191 1844 506 NA NA NA NA 
1786226400.0 134.705 NA 52 552 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 171 3996 439 NA NA NA NA NA 206 1937 464 NA NA NA NA 
1786226400.0 134.706 NA 56 543 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 156 4048 449 NA NA NA NA NA 219 1977 481 NA NA NA NA 
1786226400.0 134.707 NA 58 541 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 193 3489 367 NA NA NA NA NA 207 1895 400 NA NA NA NA 
1786226400.0 134.708 NA 52 548 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 174 2679 311 NA NA NA NA NA 181 1383 364 NA NA NA NA 
1786226400.0 134.709 NA 58 701 0 NA NA NA NA NA 83 830 0 NA NA NA NA NA 147 2814 315 NA NA NA NA NA 152 1448 372 NA NA NA NA 
1786226400.0 134.71 NA 52 533 0 NA NA NA NA NA 78 590 0 NA NA NA NA NA 188 2297 361 NA NA NA NA NA 223 1750 393 NA NA NA NA 
1786226400.0 134.801 NA 57 546 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 183 2147 298 NA NA NA NA NA 148 1288 345 NA NA NA NA 
1786226400.0 134.802 NA 57 552 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 180 4534 351 NA NA NA NA NA 175 2105 385 NA NA NA NA 
1786226400.0 134.803 NA 55 554 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 175 4260 443 NA NA NA NA NA 154 2256 514 NA NA NA NA 
1786226400.0 134.804 NA 54 559 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 175 4575 438 NA NA NA NA NA 203 2338 487 NA NA NA NA 
1786226400.0 134.805 NA 56 542 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 204 4343 390 NA NA NA NA NA 245 2094 416 NA NA NA NA 
1786226400.0 134.806 NA 55 558 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 187 5086 421 NA NA NA NA NA 203 2442 456 NA NA NA NA 
1786226400.0 134.807 NA 118 583 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 832 4658 537 NA NA NA NA NA 596 2394 594 NA NA NA NA 
1786226400.0 134.808 NA 118 593 0 NA NA NA NA NA 197 685 0 NA NA NA NA NA 1030 4946 499 NA NA NA NA NA 727 2386 585 NA NA NA NA 
1786226400.0 134.809 NA 47 533 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 180 4287 456 NA NA NA NA NA 155 2154 531 NA NA NA NA 
1786226400.0 134.81 NA 57 548 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 191 4275 455 NA NA NA NA NA 193 1966 513 NA NA NA NA 
1786226400.0 134.811 NA 54 536 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 198 4787 382 NA NA NA NA NA 150 2346 460 NA NA NA NA 
1786226400.0 134.812 NA 52 537 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 206 2800 442 NA NA NA NA NA 237 1704 488 NA NA NA NA 
1786226400.0 134.813 NA 213 85 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 448 101 109 NA NA NA NA NA 557 135 138 NA NA NA NA 
