Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 134.813 NA 181 60 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 815 172 208 NA NA NA NA NA 740 304 261 NA NA NA NA
1577574000.0 134.901 NA 29 498 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 238 4175 596 NA NA NA NA NA 393 2423 675 NA NA NA NA
1577574000.0 134.902 NA 37 502 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 306 4975 570 NA NA NA NA NA 314 2501 604 NA NA NA NA
1577574000.0 134.903 NA 39 504 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 306 4542 609 NA NA NA NA NA 252 2330 717 NA NA NA NA
1577574000.0 134.904 NA 30 507 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 273 5324 610 NA NA NA NA NA 255 2527 747 NA NA NA NA
1577574000.0 134.905 NA 39 502 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 242 4726 666 NA NA NA NA NA 391 2772 783 NA NA NA NA
1577574000.0 134.906 NA 39 501 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 269 5268 608 NA NA NA NA NA 252 2535 765 NA NA NA NA
1577574000.0 134.907 NA 94 531 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1159 5360 648 NA NA NA NA NA 895 2623 792 NA NA NA NA
1577574000.0 134.908 NA 92 535 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1095 5445 634 NA NA NA NA NA 888 2603 815 NA NA NA NA
1577574000.0 134.909 NA 32 502 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 254 4778 621 NA NA NA NA NA 283 2382 769 NA NA NA NA
1577574000.0 134.91 NA 36 496 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 292 4445 607 NA NA NA NA NA 254 2303 713 NA NA NA NA
1577574000.0 134.911 NA 32 507 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 293 4626 599 NA NA NA NA NA 292 2339 689 NA NA NA NA
1577574000.0 134.912 NA 33 492 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 271 3833 591 NA NA NA NA NA 410 2544 674 NA NA NA NA
1577574000.0 134.99601 NA 33 514 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 322 6800 608 NA NA NA NA NA 269 2910 733 NA NA NA NA
1577574000.0 134.99602 NA 38 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 280 4406 613 NA NA NA NA NA 255 2298 748 NA NA NA NA
1577574000.0 134.99603 NA 30 507 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 303 5779 607 NA NA NA NA NA 278 2651 763 NA NA NA NA
1577574000.0 134.99901 NA 32 506 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 301 4482 600 NA NA NA NA NA 246 2288 706 NA NA NA NA
1577574000.0 1340.0 NA 98 553 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 459 1498 562 NA NA NA NA NA 654 1798 635 NA NA NA NA
1577574000.0 1341.0 NA 107 572 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 537 1908 582 NA NA NA NA NA 441 2041 684 NA NA NA NA
1577574000.0 1343.0 NA 102 559 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 520 1585 594 NA NA NA NA NA 641 1798 739 NA NA NA NA
1577574000.0 1344.0 NA 103 559 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 480 1583 576 NA NA NA NA NA 479 1947 720 NA NA NA NA
1577574000.0 1345.0 NA 104 562 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 510 1585 588 NA NA NA NA NA 449 1854 725 NA NA NA NA
1577574000.0 1347.0 NA 102 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 533 1563 575 NA NA NA NA NA 963 1813 663 NA NA NA NA
1577574000.0 1348.0 NA 100 556 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 495 1518 576 NA NA NA NA NA 579 1756 634 NA NA NA NA
1577574000.0 1349.0 NA 101 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 497 1529 570 NA NA NA NA NA 513 1910 643 NA NA NA NA
1577574000.0 135.1 332 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1125 232 595 NA NA NA NA NA 1212 319 899 NA NA NA NA NA
1577574000.0 135.11 343 0 143 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1330 244 658 NA NA NA NA NA 1205 395 808 NA NA NA NA NA
1577574000.0 135.12 327 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1026 237 585 NA NA NA NA NA 1237 394 862 NA NA NA NA NA
1577574000.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1059 248 NA NA NA NA NA NA 1178 309 NA NA NA NA NA NA
1577574000.0 135.2 275 0 132 NA NA NA NA NA 518 0 209 NA NA NA NA NA 909 220 568 NA NA NA NA NA 1079 317 795 NA NA NA NA NA
1577574000.0 135.3 283 0 134 NA NA NA NA NA 518 0 208 NA NA NA NA NA 918 224 564 NA NA NA NA NA 1389 353 715 NA NA NA NA NA
1577574000.0 135.4 329 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1009 229 586 NA NA NA NA NA 1166 337 867 NA NA NA NA NA
1577574000.0 135.5 321 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 997 233 578 NA NA NA NA NA 1245 358 867 NA NA NA NA NA
1577574000.0 135.6 327 0 138 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1052 233 583 NA NA NA NA NA 1244 384 712 NA NA NA NA NA
1577574000.0 135.7 322 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1012 241 570 NA NA NA NA NA 1244 374 734 NA NA NA NA NA
1577574000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1577574000.0 135.9 288 0 130 NA NA NA NA NA 515 0 207 NA NA NA NA NA 866 231 557 NA NA NA NA NA 1181 382 800 NA NA NA NA NA
1577574000.0 1350.0 NA 102 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 481 1552 585 NA NA NA NA NA 443 1875 725 NA NA NA NA
1577574000.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 503 1549 590 NA NA NA NA NA 445 1732 758 NA NA NA NA
1577574000.0 1352.0 NA 101 560 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 495 1550 585 NA NA NA NA NA 552 2051 742 NA NA NA NA
1577574000.0 1353.0 NA 103 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 535 1637 570 NA NA NA NA NA 688 2169 638 NA NA NA NA
1577574000.0 1354.0 NA 105 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 487 1599 573 NA NA NA NA NA 490 2184 642 NA NA NA NA
1577574000.0 1355.0 NA 107 559 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 553 1621 571 NA NA NA NA NA 595 1963 640 NA NA NA NA
1577574000.0 1356.0 85 101 567 0 140 NA NA NA 159 377 706 0 213 NA NA NA 2755 507 1573 575 586 NA NA NA 1088 575 1933 648 798 NA NA NA
1577574000.0 136.721 NA 74 527 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 499 6020 698 NA NA NA NA NA 513 2683 749 NA NA NA NA
1577574000.0 136.722 NA 71 536 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 600 7027 714 NA NA NA NA NA 473 2994 773 NA NA NA NA
1577574000.0 136.723 NA 74 531 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 643 6483 692 NA NA NA NA NA 516 2825 730 NA NA NA NA
1577574000.0 136.724 NA 78 540 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 566 7662 686 NA NA NA NA NA 433 3122 726 NA NA NA NA
1577574000.0 136.725 NA 72 557 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 617 6873 732 NA NA NA NA NA 518 2962 930 NA NA NA NA
1577574000.0 136.726 NA 72 532 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 630 7204 719 NA NA NA NA NA 571 3042 944 NA NA NA NA
1577574000.0 136.727 NA 132 551 0 NA NA NA NA NA 243 696 0 NA NA NA NA NA 1176 7243 740 NA NA NA NA NA 1054 3049 883 NA NA NA NA
1577574000.0 136.728 NA 133 557 0 NA NA NA NA NA 247 705 0 NA NA NA NA NA 1796 7832 732 NA NA NA NA NA 1137 3288 877 NA NA NA NA
1577574000.0 136.729 NA 76 526 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 502 6904 730 NA NA NA NA NA 468 2914 911 NA NA NA NA
1577574000.0 136.73 NA 72 552 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 637 6960 693 NA NA NA NA NA 495 3035 731 NA NA NA NA
1577574000.0 136.731 NA 71 554 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 664 7107 726 NA NA NA NA NA 577 3014 930 NA NA NA NA
1577574000.0 136.732 NA 79 521 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 597 5494 728 NA NA NA NA NA 507 2573 891 NA NA NA NA
1577574000.0 136.7321 NA 85 542 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 604 5654 725 NA NA NA NA NA 453 2643 905 NA NA NA NA
1577574000.0 136.733 NA 193 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 870 309 211 NA NA NA NA NA 1146 442 268 NA NA NA NA
1577574000.0 136.734 NA 73 538 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 817 6966 725 NA NA NA NA NA 669 2928 900 NA NA NA NA
1577574000.0 136.735 NA 76 442 0 NA NA NA NA NA 135 540 0 NA NA NA NA NA 721 2065 609 NA NA NA NA NA 508 1874 758 NA NA NA NA
1577574000.0 136.736 NA 72 542 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 619 10256 693 NA NA NA NA NA 618 3867 734 NA NA NA NA
1577574000.0 136.737 NA 72 558 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 587 11353 732 NA NA NA NA NA 431 4170 862 NA NA NA NA
1577574000.0 136.738 NA 71 546 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 910 11125 731 NA NA NA NA NA 664 4125 792 NA NA NA NA
1577574000.0 136.739 NA 71 559 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 786 12869 702 NA NA NA NA NA 583 4527 789 NA NA NA NA
1577574000.0 136.74 NA 72 568 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 612 11827 678 NA NA NA NA NA 507 4414 733 NA NA NA NA
1577574000.0 136.741 NA 73 544 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 773 11370 710 NA NA NA NA NA 556 4170 761 NA NA NA NA
1577574000.0 136.742 NA 79 541 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 510 11141 745 NA NA NA NA NA 503 4362 884 NA NA NA NA
1577574000.0 136.743 NA 79 539 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 715 10331 701 NA NA NA NA NA 487 3859 734 NA NA NA NA
1577574000.0 136.744 NA 71 566 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 596 11427 682 NA NA NA NA NA 626 4184 713 NA NA NA NA
1577574000.0 136.745 NA 72 533 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 624 8227 682 NA NA NA NA NA 458 3344 728 NA NA NA NA
1577574000.0 136.746 NA 72 539 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 848 10928 695 NA NA NA NA NA 570 4048 733 NA NA NA NA
1577574000.0 136.747 NA 81 548 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 576 10791 736 NA NA NA NA NA 543 4410 819 NA NA NA NA
1577574000.0 136.748 NA 76 541 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 582 10725 734 NA NA NA NA NA 476 4366 859 NA NA NA NA
1577574000.0 136.749 NA 83 542 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 814 11838 738 NA NA NA NA NA 592 4486 878 NA NA NA NA
1577574000.0 136.75 NA 72 564 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 803 13074 698 NA NA NA NA NA 604 4630 750 NA NA NA NA
1577574000.0 136.751 NA 73 569 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 749 13559 725 NA NA NA NA NA 548 4747 813 NA NA NA NA
1577574000.0 136.752 NA 74 546 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 665 11611 721 NA NA NA NA NA 516 4223 846 NA NA NA NA
1577574000.0 136.753 NA 75 545 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 506 11019 697 NA NA NA NA NA 541 4106 790 NA NA NA NA
1577574000.0 136.754 NA 76 548 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 827 9449 701 NA NA NA NA NA 722 3676 734 NA NA NA NA
1577574000.0 136.755 NA 71 569 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 618 12226 697 NA NA NA NA NA 555 4460 738 NA NA NA NA
1577574000.0 136.756 NA 79 540 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 583 7739 737 NA NA NA NA NA 409 3227 931 NA NA NA NA
1577574000.0 136.757 NA 83 547 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 841 10634 764 NA NA NA NA NA 598 4185 1029 NA NA NA NA
1577574000.0 136.758 NA 70 551 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 730 12668 699 NA NA NA NA NA 574 4427 735 NA NA NA NA
1577574000.0 136.759 NA 70 565 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 687 14628 701 NA NA NA NA NA 468 5039 738 NA NA NA NA
1577574000.0 136.76 NA 71 558 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 683 15318 715 NA NA NA NA NA 570 5154 759 NA NA NA NA
1577574000.0 136.761 NA 73 575 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 773 17246 704 NA NA NA NA NA 515 5729 749 NA NA NA NA
1577574000.0 136.7611 NA 195 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4890 120 NA NA NA NA NA NA 4318 297 NA NA NA NA NA
1577574000.0 136.762 NA 79 588 0 NA NA NA NA NA 137 792 0 NA NA NA NA NA 765 19937 710 NA NA NA NA NA 740 6507 759 NA NA NA NA
1577574000.0 136.763 NA 70 552 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 809 15533 706 NA NA NA NA NA 557 5230 746 NA NA NA NA
1577574000.0 136.764 NA 72 552 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 713 15460 700 NA NA NA NA NA 477 5335 748 NA NA NA NA
1577574000.0 136.765 NA 70 552 0 NA NA NA NA NA 127 685 0 NA NA NA NA NA 814 12783 703 NA NA NA NA NA 602 4575 744 NA NA NA NA
1577574000.0 136.766 NA 74 575 0 NA NA NA NA NA 134 773 0 NA NA NA NA NA 703 15395 699 NA NA NA NA NA 503 5293 734 NA NA NA NA
1577574000.0 136.767 NA 70 539 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 626 11300 730 NA NA NA NA NA 484 4085 850 NA NA NA NA
1577574000.0 136.768 NA 70 551 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 834 14137 701 NA NA NA NA NA 620 4896 736 NA NA NA NA
1577574000.0 136.769 NA 82 545 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 638 9996 684 NA NA NA NA NA 516 3880 718 NA NA NA NA
1577574000.0 136.77 NA 82 554 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 580 10607 726 NA NA NA NA NA 537 4195 859 NA NA NA NA
1577574000.0 136.771 NA 73 541 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 800 9709 697 NA NA NA NA NA 532 3735 746 NA NA NA NA
1577574000.0 136.772 NA 74 563 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 724 11854 686 NA NA NA NA NA 544 4331 720 NA NA NA NA
1577574000.0 136.7721 NA 192 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4564 121 NA NA NA NA NA NA 4095 388 NA NA NA NA NA
1577574000.0 136.7722 NA 169 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1252 102 NA NA NA NA NA NA 869 155 NA NA NA NA NA
1577574000.0 136.773 NA 83 572 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 611 10989 726 NA NA NA NA NA 537 4241 898 NA NA NA NA
1577574000.0 136.774 NA 79 542 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 715 10826 726 NA NA NA NA NA 510 4291 890 NA NA NA NA
1577574000.0 136.775 NA 83 540 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 705 10152 735 NA NA NA NA NA 566 4395 889 NA NA NA NA
1577574000.0 136.776 NA 73 539 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 704 9252 737 NA NA NA NA NA 547 3629 875 NA NA NA NA
1577574000.0 136.777 NA 73 563 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 708 11073 716 NA NA NA NA NA 549 4121 755 NA NA NA NA
1577574000.0 136.778 NA 74 528 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 555 7003 721 NA NA NA NA NA 490 3048 869 NA NA NA NA
1577574000.0 136.779 NA 73 542 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 773 9873 726 NA NA NA NA NA 777 3771 865 NA NA NA NA
1577574000.0 136.78 NA 236 647 0 NA NA NA NA NA 508 899 0 NA NA NA NA NA 7992 14811 1137 NA NA NA NA NA 3499 5192 1195 NA NA NA NA
1577574000.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 361 160 NA NA NA NA NA NA 484 208 NA NA NA NA NA
1577574000.0 136.7802 NA 135 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 339 183 NA NA NA NA NA NA 470 313 NA NA NA NA NA
1577574000.0 136.781 NA 251 664 0 NA NA NA NA NA 493 983 0 NA NA NA NA NA 9081 16206 1133 NA NA NA NA NA 3587 5685 1210 NA NA NA NA
1577574000.0 136.782 NA 243 659 0 NA NA NA NA NA 470 954 0 NA NA NA NA NA 9104 17253 1155 NA NA NA NA NA 3547 5894 1217 NA NA NA NA
1577574000.0 136.783 NA 256 678 0 NA NA NA NA NA 539 987 0 NA NA NA NA NA 10492 19243 1127 NA NA NA NA NA 3866 6522 1165 NA NA NA NA
1577574000.0 136.784 NA 240 672 0 NA NA NA NA NA 477 957 0 NA NA NA NA NA 8569 16895 1166 NA NA NA NA NA 3409 5945 1240 NA NA NA NA
1577574000.0 136.785 NA 254 664 0 NA NA NA NA NA 509 955 0 NA NA NA NA NA 9649 17805 1141 NA NA NA NA NA 3728 6036 1225 NA NA NA NA
1577574000.0 136.786 NA 260 660 0 NA NA NA NA NA 507 925 0 NA NA NA NA NA 8768 16793 1138 NA NA NA NA NA 3187 5813 1219 NA NA NA NA
1577574000.0 136.787 NA 238 675 0 NA NA NA NA NA 461 991 0 NA NA NA NA NA 8078 15441 1167 NA NA NA NA NA 3048 5500 1262 NA NA NA NA
1577574000.0 136.788 NA 257 682 0 NA NA NA NA NA 500 966 0 NA NA NA NA NA 10204 18420 1122 NA NA NA NA NA 3925 6349 1160 NA NA NA NA
1577574000.0 136.789 NA 237 643 0 NA NA NA NA NA 455 910 0 NA NA NA NA NA 6818 14636 1132 NA NA NA NA NA 2685 5119 1222 NA NA NA NA
1577574000.0 136.79 NA 234 653 0 NA NA NA NA NA 411 812 0 NA NA NA NA NA 4883 9939 1184 NA NA NA NA NA 2223 4139 1328 NA NA NA NA
1577574000.0 136.791 NA 199 541 0 NA NA NA NA NA 319 671 0 NA NA NA NA NA 1722 2946 1066 NA NA NA NA NA 1624 2744 1224 NA NA NA NA
1577574000.0 136.792 NA 233 646 0 NA NA NA NA NA 438 837 0 NA NA NA NA NA 6421 12342 1264 NA NA NA NA NA 2728 4587 1415 NA NA NA NA
1577574000.0 136.793 NA 244 657 0 NA NA NA NA NA 432 873 0 NA NA NA NA NA 6402 12689 1249 NA NA NA NA NA 2681 4737 1325 NA NA NA NA
1577574000.0 136.794 NA 233 654 0 NA NA NA NA NA 438 852 0 NA NA NA NA NA 6681 13076 1236 NA NA NA NA NA 2691 4770 1296 NA NA NA NA
1577574000.0 136.795 NA 244 666 0 NA NA NA NA NA 444 901 0 NA NA NA NA NA 6929 14030 1222 NA NA NA NA NA 2717 5109 1374 NA NA NA NA
1577574000.0 136.796 NA 230 660 0 NA NA NA NA NA 431 903 0 NA NA NA NA NA 6540 13248 1224 NA NA NA NA NA 2691 4843 1271 NA NA NA NA
1577574000.0 136.797 NA 238 653 0 NA NA NA NA NA 454 871 0 NA NA NA NA NA 7155 13967 1239 NA NA NA NA NA 2799 5065 1300 NA NA NA NA
1577574000.0 136.798 NA 244 648 0 NA NA NA NA NA 429 857 0 NA NA NA NA NA 6493 13148 1222 NA NA NA NA NA 2706 4868 1275 NA NA NA NA
1577574000.0 136.799 NA 253 663 0 NA NA NA NA NA 428 898 0 NA NA NA NA NA 6458 12511 1206 NA NA NA NA NA 2683 4674 1243 NA NA NA NA
1577574000.0 136.8 NA 245 681 0 NA NA NA NA NA 428 901 0 NA NA NA NA NA 6946 14188 1199 NA NA NA NA NA 2765 5103 1249 NA NA NA NA
1577574000.0 136.801 NA 214 641 0 NA NA NA NA NA 391 790 0 NA NA NA NA NA 4267 9074 1203 NA NA NA NA NA 2105 3753 1247 NA NA NA NA
1577574000.0 136.802 NA 230 653 0 NA NA NA NA NA 406 836 0 NA NA NA NA NA 6147 12203 1283 NA NA NA NA NA 2661 4694 1394 NA NA NA NA
1577574000.0 136.803 NA 200 538 0 NA NA NA NA NA 309 650 0 NA NA NA NA NA 1680 2870 1096 NA NA NA NA NA 1741 2721 1172 NA NA NA NA
1577574000.0 136.8311 NA 189 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2078 118 NA NA NA NA NA NA 1628 196 NA NA NA NA NA
1577574000.0 1360.0 73 96 556 0 NA NA NA NA 138 377 664 0 NA NA NA NA 2753 353 1501 559 NA NA NA NA 2006 440 2017 612 NA NA NA NA
1577574000.0 1361.0 89 101 558 0 NA NA NA NA 162 376 672 0 NA NA NA NA 3649 488 1615 569 NA NA NA NA 2192 459 2231 623 NA NA NA NA
1577574000.0 1361.17 70 207 671 0 NA NA NA NA 132 476 831 0 NA NA NA NA 3788 1361 2219 1640 NA NA NA NA 2071 1410 2730 1832 NA NA NA NA
1577574000.0 1362.0 87 99 556 0 NA NA NA NA 157 377 683 0 NA NA NA NA 3692 508 1572 559 NA NA NA NA 2542 447 2125 617 NA NA NA NA
1577574000.0 1362.17 67 195 672 0 NA NA NA NA 127 485 837 0 NA NA NA NA 3605 1302 2093 1633 NA NA NA NA 2849 1188 2717 1843 NA NA NA NA
1577574000.0 1363.0 85 101 563 0 NA NA NA NA 161 376 673 0 NA NA NA NA 4088 500 1597 576 NA NA NA NA 2606 550 1911 634 NA NA NA NA
1577574000.0 1363.17 69 200 670 0 NA NA NA NA 131 476 834 0 NA NA NA NA 4494 1354 2197 1644 NA NA NA NA 2799 1438 2517 1927 NA NA NA NA
1577574000.0 1364.0 NA 101 555 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 504 1552 565 NA NA NA NA NA 503 1929 636 NA NA NA NA
1577574000.0 1365.0 NA 103 559 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 497 1571 578 NA NA NA NA NA 674 1937 690 NA NA NA NA
1577574000.0 1366.0 NA 99 555 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 485 1562 569 NA NA NA NA NA 649 2190 624 NA NA NA NA
1577574000.0 139901.0 NA 101 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 495 1579 595 NA NA NA NA NA 508 1956 753 NA NA NA NA
1577574000.0 139902.0 NA 106 564 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 552 1680 583 NA NA NA NA NA 753 1933 686 NA NA NA NA
1577574000.0 13992501.0 NA 257 814 0 NA NA NA NA NA 404 1008 0 NA NA NA NA NA 2464 3477 601 NA NA NA NA NA 1382 2887 692 NA NA NA NA
1577574000.0 13992502.0 NA 256 822 0 NA NA NA NA NA 403 1015 0 NA NA NA NA NA 2211 3630 617 NA NA NA NA NA 1401 2815 747 NA NA NA NA
1577574000.0 14.0 NA 110 471 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2367 3931 466 NA NA NA NA NA 1203 2232 505 NA NA NA NA
1577574000.0 140.0 71 87 289 0 NA NA NA NA 126 367 392 0 NA NA NA NA 3283 351 763 224 NA NA NA NA 3245 407 997 369 NA NA NA NA
1577574000.0 140.51 NA 38 322 0 NA NA NA NA NA 106 443 0 NA NA NA NA NA 475 1698 252 NA NA NA NA NA 406 1476 332 NA NA NA NA
1577574000.0 140.52 NA 352 321 0 NA NA NA NA NA 489 437 0 NA NA NA NA NA 2045 1749 243 NA NA NA NA NA 1828 1316 284 NA NA NA NA
1577574000.0 140.53 NA 390 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3159 249 NA NA NA NA NA NA 1654 291 NA NA NA NA NA
1577574000.0 140.54 NA 332 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1257 338 NA NA NA NA NA NA 1546 481 NA NA NA NA NA
1577574000.0 144.6 NA 409 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA
1577574000.0 145.0 70 89 291 0 NA NA NA NA 118 368 369 0 NA NA NA NA 2279 371 787 216 NA NA NA NA 2121 411 917 276 NA NA NA NA
1577574000.0 148.0 99 139 650 0 NA NA NA NA 152 384 795 0 NA NA NA NA 6837 612 3006 954 NA NA NA NA 6890 791 2923 1110 NA NA NA NA
1577574000.0 149.0 57 95 591 0 NA NA NA NA 110 370 738 0 NA NA NA NA 1135 335 1669 949 NA NA NA NA 874 366 2081 1114 NA NA NA NA
1577574000.0 15.0 NA 94 433 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1489 1705 413 NA NA NA NA NA 615 1476 450 NA NA NA NA
1577574000.0 150.0 67 105 331 0 NA NA NA NA 112 378 460 0 NA NA NA NA 2591 376 941 353 NA NA NA NA 2531 519 1336 410 NA NA NA NA
1577574000.0 150.1 NA 98 329 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 341 962 365 NA NA NA NA NA 402 1257 502 NA NA NA NA
1577574000.0 150.2 NA 105 322 0 NA NA NA NA NA 381 483 0 NA NA NA NA NA 340 875 361 NA NA NA NA NA 749 1140 456 NA NA NA NA
1577574000.0 150.3 NA 105 321 0 NA NA NA NA NA 381 428 0 NA NA NA NA NA 345 909 362 NA NA NA NA NA 597 1469 510 NA NA NA NA
1577574000.0 16.0 NA 98 437 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1581 1991 444 NA NA NA NA NA 701 1659 573 NA NA NA NA
1577574000.0 17.0 NA 93 428 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1496 1806 400 NA NA NA NA NA 623 1634 437 NA NA NA NA
