Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 1314.0 NA 107 541 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 933 2176 816 NA NA NA NA NA 1418 2526 1044 NA NA NA NA
1533805200.0 1315.0 NA 99 524 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 812 2421 899 NA NA NA NA NA 1413 3307 1335 NA NA NA NA
1533805200.0 1316.0 NA 104 527 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 788 2887 1042 NA NA NA NA NA 1366 5164 1622 NA NA NA NA
1533805200.0 1317.0 NA 97 523 0 NA NA NA NA NA 377 640 0 NA NA NA NA NA 940 2718 1039 NA NA NA NA NA 1982 3983 1646 NA NA NA NA
1533805200.0 1318.0 NA 96 529 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 884 2299 788 NA NA NA NA NA 1691 2998 1014 NA NA NA NA
1533805200.0 1319.0 NA 105 478 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 768 2843 1027 NA NA NA NA NA 1113 4673 1591 NA NA NA NA
1533805200.0 132.0 98 88 414 NA NA NA NA NA 180 367 516 NA NA NA NA NA 3080 583 1787 NA NA NA NA NA 2119 692 3062 NA NA NA NA NA
1533805200.0 1320.0 NA 99 527 0 NA NA NA NA NA 378 631 0 NA NA NA NA NA 952 2730 916 NA NA NA NA NA 1664 3594 1362 NA NA NA NA
1533805200.0 1321.0 NA 101 525 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 802 2535 987 NA NA NA NA NA 1539 3595 1329 NA NA NA NA
1533805200.0 1322.0 NA 98 524 0 NA NA NA NA NA 377 634 0 NA NA NA NA NA 856 2795 875 NA NA NA NA NA 1732 4868 1307 NA NA NA NA
1533805200.0 1323.0 NA 99 513 0 NA NA NA NA NA 377 635 0 NA NA NA NA NA 740 2180 862 NA NA NA NA NA 1456 2938 1280 NA NA NA NA
1533805200.0 1324.0 NA 114 514 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 925 2429 773 NA NA NA NA NA 1537 2957 1023 NA NA NA NA
1533805200.0 1325.0 NA 115 544 0 70 NA NA NA NA 385 651 0 116 NA NA NA NA 840 3155 965 366 NA NA NA NA 1209 5245 1412 708 NA NA NA
1533805200.0 1325.1 NA 110 220 0 NA NA NA NA NA 385 295 0 NA NA NA NA NA 978 1097 462 NA NA NA NA NA 1740 2213 1082 NA NA NA NA
1533805200.0 1325.2 NA 113 538 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 985 2795 985 NA NA NA NA NA 1316 3315 1227 NA NA NA NA
1533805200.0 1325.3 NA 109 213 0 NA NA NA NA NA 385 273 0 NA NA NA NA NA 1005 1066 467 NA NA NA NA NA 2505 1657 982 NA NA NA NA
1533805200.0 1325.4 NA 116 545 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 850 2521 872 NA NA NA NA NA 1503 3003 1416 NA NA NA NA
1533805200.0 1325.5 NA 175 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 7502 222 NA NA NA NA NA NA 9939 735 NA NA NA NA NA
1533805200.0 1325.51 NA 148 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2321 176 NA NA NA NA NA NA 3380 367 NA NA NA NA NA
1533805200.0 1325.6 NA 141 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA
1533805200.0 1325.7 NA 139 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4156 192 NA NA NA NA NA NA 7583 741 NA NA NA NA NA
1533805200.0 1325.8 NA 140 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 3726 154 NA NA NA NA NA NA 4459 439 NA NA NA NA NA
1533805200.0 1325.9 NA 129 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2545 165 NA NA NA NA NA NA 1835 315 NA NA NA NA NA
1533805200.0 1326.0 NA 108 527 0 NA NA NA NA NA 382 639 0 NA NA NA NA NA 781 2645 915 NA NA NA NA NA 1329 4597 1326 NA NA NA NA
1533805200.0 1327.0 NA 108 527 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 826 2893 960 NA NA NA NA NA 1500 3885 1488 NA NA NA NA
1533805200.0 1328.0 NA 112 539 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 578 1833 659 NA NA NA NA NA 702 2051 899 NA NA NA NA
1533805200.0 1329.0 NA 107 414 0 NA NA NA NA NA 377 634 0 NA NA NA NA NA 534 1974 647 NA NA NA NA NA 1271 3437 1025 NA NA NA NA
1533805200.0 1329.1 NA 152 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 2090 123 NA NA NA NA NA NA 1905 440 NA NA NA NA NA
1533805200.0 133.0 105 98 412 NA NA NA NA NA 195 360 518 NA NA NA NA NA 5430 689 1979 NA NA NA NA NA 2855 1518 2575 NA NA NA NA NA
1533805200.0 1330.0 NA 116 530 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 561 1943 683 NA NA NA NA NA 849 2595 997 NA NA NA NA
1533805200.0 1331.0 NA 114 421 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 550 2024 695 NA NA NA NA NA 838 3285 2080 NA NA NA NA
1533805200.0 1332.0 NA 113 539 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 678 1941 652 NA NA NA NA NA 1324 2473 777 NA NA NA NA
1533805200.0 1333.0 NA 117 532 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 515 1761 692 NA NA NA NA NA 859 2124 1315 NA NA NA NA
1533805200.0 1334.0 NA 108 504 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 648 1945 668 NA NA NA NA NA 920 2615 1162 NA NA NA NA
1533805200.0 1335.0 NA 107 498 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 585 1935 640 NA NA NA NA NA 914 2580 1008 NA NA NA NA
1533805200.0 1336.0 NA 112 545 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 660 2292 683 NA NA NA NA NA 790 2253 991 NA NA NA NA
1533805200.0 1337.0 NA 117 418 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 618 2716 665 NA NA NA NA NA 821 4252 948 NA NA NA NA
1533805200.0 1338.0 NA 119 542 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 601 1965 668 NA NA NA NA NA 1067 3078 931 NA NA NA NA
1533805200.0 1339.0 NA 113 442 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 695 2355 665 NA NA NA NA NA 1541 3486 810 NA NA NA NA
1533805200.0 134.0 NA 388 36 0 NA NA NA NA NA 503 77 0 NA NA NA NA NA 3408 130 73 NA NA NA NA NA 2788 268 177 NA NA NA NA
1533805200.0 134.701 NA 36 480 0 NA NA NA NA NA 85 577 0 NA NA NA NA NA 250 4853 718 NA NA NA NA NA 344 2817 1104 NA NA NA NA
1533805200.0 134.702 NA 34 478 0 NA NA NA NA NA 86 571 0 NA NA NA NA NA 296 6216 719 NA NA NA NA NA 435 3213 1087 NA NA NA NA
1533805200.0 134.703 NA 33 491 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 257 6116 698 NA NA NA NA NA 428 3348 1104 NA NA NA NA
1533805200.0 134.704 NA 31 480 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 327 5961 693 NA NA NA NA NA 424 3128 1113 NA NA NA NA
1533805200.0 134.705 NA 37 488 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 312 6550 742 NA NA NA NA NA 637 3737 967 NA NA NA NA
1533805200.0 134.706 NA 35 492 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 299 6774 744 NA NA NA NA NA 447 3715 1033 NA NA NA NA
1533805200.0 134.707 NA 32 482 0 NA NA NA NA NA 85 578 0 NA NA NA NA NA 257 5865 695 NA NA NA NA NA 473 3147 819 NA NA NA NA
1533805200.0 134.708 NA 31 479 0 NA NA NA NA NA 88 567 0 NA NA NA NA NA 282 5704 732 NA NA NA NA NA 498 3335 968 NA NA NA NA
1533805200.0 134.709 NA 33 656 0 NA NA NA NA NA 89 763 0 NA NA NA NA NA 339 6193 706 NA NA NA NA NA 402 3182 991 NA NA NA NA
1533805200.0 134.71 NA 32 470 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 312 4296 690 NA NA NA NA NA 419 2933 806 NA NA NA NA
1533805200.0 134.801 NA 32 475 0 NA NA NA NA NA 92 581 0 NA NA NA NA NA 293 4547 675 NA NA NA NA NA 387 2904 1062 NA NA NA NA
1533805200.0 134.802 NA 36 482 0 NA NA NA NA NA 91 582 0 NA NA NA NA NA 320 7412 681 NA NA NA NA NA 443 3586 972 NA NA NA NA
1533805200.0 134.803 NA 41 483 0 NA NA NA NA NA 94 583 0 NA NA NA NA NA 300 6907 691 NA NA NA NA NA 385 3470 2620 NA NA NA NA
1533805200.0 134.804 NA 36 489 0 NA NA NA NA NA 88 585 0 NA NA NA NA NA 298 7555 687 NA NA NA NA NA 378 3934 1585 NA NA NA NA
1533805200.0 134.805 NA 34 487 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 348 7376 702 NA NA NA NA NA 479 3737 1000 NA NA NA NA
1533805200.0 134.806 NA 32 487 0 NA NA NA NA NA 93 589 0 NA NA NA NA NA 327 8122 703 NA NA NA NA NA 648 5262 838 NA NA NA NA
1533805200.0 134.807 NA 98 521 0 NA NA NA NA NA 198 645 0 NA NA NA NA NA 1555 8353 858 NA NA NA NA NA 1346 4234 1123 NA NA NA NA
1533805200.0 134.808 NA 92 522 0 NA NA NA NA NA 199 670 0 NA NA NA NA NA 1689 8577 772 NA NA NA NA NA 2062 4369 1010 NA NA NA NA
1533805200.0 134.809 NA 39 483 0 NA NA NA NA NA 90 588 0 NA NA NA NA NA 271 6920 723 NA NA NA NA NA 397 3538 1133 NA NA NA NA
1533805200.0 134.81 NA 30 484 0 NA NA NA NA NA 86 584 0 NA NA NA NA NA 324 7529 702 NA NA NA NA NA 554 4292 931 NA NA NA NA
