Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 1303.0 85 108 237 NA NA NA NA NA 158 377 358 NA NA NA NA NA 7116 762 1731 NA NA NA NA NA 3782 2046 3311 NA NA NA NA NA
1569708000.0 1306.0 NA 104 339 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 507 2367 739 NA NA NA NA NA 1056 6182 1056 NA NA NA NA
1569708000.0 1307.0 NA 97 183 46 0 NA NA NA NA 384 264 87 0 NA NA NA NA 618 688 166 260 NA NA NA NA 712 1052 360 571 NA NA NA
1569708000.0 1308.0 NA 98 180 42 0 NA NA NA NA 384 258 86 0 NA NA NA NA 507 660 160 263 NA NA NA NA 674 1248 330 509 NA NA NA
1569708000.0 1309.0 NA 115 444 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 699 2600 735 NA NA NA NA NA 1982 4711 1208 NA NA NA NA
1569708000.0 131.0 68 85 335 NA NA NA NA NA 142 368 538 NA NA NA NA NA 1533 464 1919 NA NA NA NA NA 1185 556 2588 NA NA NA NA NA
1569708000.0 1310.0 NA 110 567 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 578 2031 671 NA NA NA NA NA 886 2271 764 NA NA NA NA
1569708000.0 1311.0 NA 104 485 0 62 NA NA NA NA 385 599 0 106 NA NA NA NA 622 1346 776 252 NA NA NA NA 1182 1922 1968 504 NA NA NA
1569708000.0 1312.0 NA 105 578 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 692 2199 692 NA NA NA NA NA 1166 2485 1067 NA NA NA NA
1569708000.0 1313.0 NA 116 525 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 509 2722 728 NA NA NA NA NA 738 5882 827 NA NA NA NA
1569708000.0 1314.0 NA 104 560 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 588 2021 721 NA NA NA NA NA 1452 2144 864 NA NA NA NA
1569708000.0 1315.0 NA 93 554 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 533 1939 666 NA NA NA NA NA 1268 2538 727 NA NA NA NA
1569708000.0 1316.0 NA 99 557 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 536 1809 654 NA NA NA NA NA 954 2257 744 NA NA NA NA
1569708000.0 1317.0 NA 99 556 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 619 1836 653 NA NA NA NA NA 1561 2399 799 NA NA NA NA
1569708000.0 1318.0 NA 94 549 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 521 1923 668 NA NA NA NA NA 966 2483 823 NA NA NA NA
1569708000.0 1319.0 NA 99 548 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 524 1834 683 NA NA NA NA NA 658 2012 924 NA NA NA NA
1569708000.0 132.0 75 90 387 NA NA NA NA NA 175 368 535 NA NA NA NA NA 3560 568 2119 NA NA NA NA NA 2953 663 3116 NA NA NA NA NA
1569708000.0 1320.0 NA 94 555 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 545 1967 685 NA NA NA NA NA 981 2539 845 NA NA NA NA
1569708000.0 1321.0 NA 98 554 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 556 1864 687 NA NA NA NA NA 832 2157 978 NA NA NA NA
1569708000.0 1322.0 NA 96 551 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 548 1924 679 NA NA NA NA NA 945 2226 902 NA NA NA NA
1569708000.0 1323.0 NA 93 539 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 514 1874 681 NA NA NA NA NA 1007 2884 785 NA NA NA NA
1569708000.0 1324.0 NA 105 561 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 619 2105 700 NA NA NA NA NA 1186 2519 849 NA NA NA NA
1569708000.0 1325.0 NA 119 361 0 69 NA NA NA NA 385 677 0 116 NA NA NA NA 736 2703 732 348 NA NA NA NA 2142 5579 920 912 NA NA NA
1569708000.0 1325.1 NA 113 220 0 NA NA NA NA NA 385 291 0 NA NA NA NA NA 664 777 308 NA NA NA NA NA 1194 929 539 NA NA NA NA
1569708000.0 1325.2 NA 115 568 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 626 2170 691 NA NA NA NA NA 752 2559 929 NA NA NA NA
1569708000.0 1325.3 NA 112 212 0 NA NA NA NA NA 385 272 0 NA NA NA NA NA 764 778 293 NA NA NA NA NA 1831 1316 458 NA NA NA NA
1569708000.0 1325.4 NA 107 563 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 636 2174 702 NA NA NA NA NA 1052 2862 779 NA NA NA NA
1569708000.0 1325.5 NA 199 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 4825 150 NA NA NA NA NA NA 6961 580 NA NA NA NA NA
1569708000.0 1325.51 NA 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1756 162 NA NA NA NA NA NA 2720 359 NA NA NA NA NA
1569708000.0 1325.6 NA 169 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA
1569708000.0 1325.7 NA 176 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2611 138 NA NA NA NA NA NA 3643 341 NA NA NA NA NA
1569708000.0 1325.8 NA 169 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2663 135 NA NA NA NA NA NA 4026 257 NA NA NA NA NA
1569708000.0 1325.9 NA 159 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1871 262 NA NA NA NA NA NA 1602 695 NA NA NA NA NA
1569708000.0 1326.0 NA 98 561 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 566 1898 682 NA NA NA NA NA 929 2089 747 NA NA NA NA
1569708000.0 1327.0 NA 100 557 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 566 2010 677 NA NA NA NA NA 1114 2660 752 NA NA NA NA
1569708000.0 1328.0 NA 106 563 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 590 1993 695 NA NA NA NA NA 1166 2299 819 NA NA NA NA
1569708000.0 1329.0 NA 83 555 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 790 2279 708 NA NA NA NA NA 2950 4915 809 NA NA NA NA
1569708000.0 1329.1 NA 188 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2212 136 NA NA NA NA NA NA 4045 342 NA NA NA NA NA
1569708000.0 133.0 111 97 445 NA NA NA NA NA 196 360 557 NA NA NA NA NA 6316 802 2311 NA NA NA NA NA 3249 1424 4661 NA NA NA NA NA
1569708000.0 1330.0 NA 97 563 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 689 1985 708 NA NA NA NA NA 1261 2441 985 NA NA NA NA
1569708000.0 1331.0 NA 110 286 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 567 2375 700 NA NA NA NA NA 1081 5312 792 NA NA NA NA
1569708000.0 1332.0 NA 119 570 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 626 2050 679 NA NA NA NA NA 1242 2413 780 NA NA NA NA
1569708000.0 1333.0 NA 101 556 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 576 1994 705 NA NA NA NA NA 1032 2362 881 NA NA NA NA
1569708000.0 1334.0 NA 116 563 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 680 2037 673 NA NA NA NA NA 1210 2327 786 NA NA NA NA
1569708000.0 1335.0 NA 108 457 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 615 2116 711 NA NA NA NA NA 789 2736 816 NA NA NA NA
1569708000.0 1336.0 NA 113 575 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 687 2338 678 NA NA NA NA NA 1191 2078 779 NA NA NA NA
1569708000.0 1337.0 NA 117 565 0 NA NA NA NA NA 385 720 0 NA NA NA NA NA 723 2603 701 NA NA NA NA NA 855 2687 1046 NA NA NA NA
1569708000.0 1338.0 NA 115 574 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 654 2102 708 NA NA NA NA NA 1029 2751 823 NA NA NA NA
1569708000.0 1339.0 NA 87 593 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 1111 2318 706 NA NA NA NA NA 2646 2096 819 NA NA NA NA
1569708000.0 134.0 NA 425 41 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3381 163 75 NA NA NA NA NA 2527 350 128 NA NA NA NA
1569708000.0 134.701 NA 28 513 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 426 5260 776 NA NA NA NA NA 1419 3121 934 NA NA NA NA
1569708000.0 134.702 NA 36 520 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 280 6562 773 NA NA NA NA NA 410 3653 892 NA NA NA NA
1569708000.0 134.703 NA 40 535 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 272 6173 747 NA NA NA NA NA 340 3111 903 NA NA NA NA
1569708000.0 134.704 NA 39 524 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 282 6351 878 NA NA NA NA NA 425 3235 949 NA NA NA NA
1569708000.0 134.705 NA 42 531 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 281 6543 743 NA NA NA NA NA 521 3291 809 NA NA NA NA
1569708000.0 134.706 NA 33 509 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 308 6990 775 NA NA NA NA NA 454 3821 841 NA NA NA NA
1569708000.0 134.707 NA 33 512 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 296 6161 707 NA NA NA NA NA 817 3383 794 NA NA NA NA
1569708000.0 134.708 NA 31 506 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 281 5951 734 NA NA NA NA NA 863 3145 853 NA NA NA NA
1569708000.0 134.709 NA 32 690 0 NA NA NA NA NA 88 787 0 NA NA NA NA NA 378 6442 852 NA NA NA NA NA 965 3398 929 NA NA NA NA
1569708000.0 134.71 NA 37 503 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 335 4495 694 NA NA NA NA NA 1201 2714 763 NA NA NA NA
1569708000.0 134.801 NA 30 508 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 476 5136 731 NA NA NA NA NA 2054 3038 858 NA NA NA NA
1569708000.0 134.802 NA 28 516 0 NA NA NA NA NA 86 625 0 NA NA NA NA NA 301 7654 734 NA NA NA NA NA 480 3821 807 NA NA NA NA
1569708000.0 134.803 NA 31 524 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 362 7268 681 NA NA NA NA NA 965 3584 739 NA NA NA NA
1569708000.0 134.804 NA 33 519 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 380 7620 733 NA NA NA NA NA 503 4389 866 NA NA NA NA
1569708000.0 134.805 NA 32 517 0 NA NA NA NA NA 97 639 0 NA NA NA NA NA 328 7528 779 NA NA NA NA NA 572 4027 1162 NA NA NA NA
1569708000.0 134.806 NA 40 525 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 333 8252 726 NA NA NA NA NA 620 3837 820 NA NA NA NA
1569708000.0 134.807 NA 91 550 0 NA NA NA NA NA 199 683 0 NA NA NA NA NA 1588 8524 830 NA NA NA NA NA 2669 4093 902 NA NA NA NA
1569708000.0 134.808 NA 98 544 0 NA NA NA NA NA 199 677 0 NA NA NA NA NA 1571 8686 820 NA NA NA NA NA 2061 4235 964 NA NA NA NA
1569708000.0 134.809 NA 29 501 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 301 7156 786 NA NA NA NA NA 506 3579 1177 NA NA NA NA
1569708000.0 134.81 NA 30 510 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 308 7326 721 NA NA NA NA NA 524 3660 933 NA NA NA NA
1569708000.0 134.811 NA 30 511 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 297 7638 780 NA NA NA NA NA 748 3799 894 NA NA NA NA
