Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 1003.0 NA 314 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2645 391 NA NA NA NA NA NA 1584 424 NA NA NA NA NA
1578783600.0 1004.0 NA 310 162 0 0 0 0 NA NA 410 214 0 0 0 0 NA NA 855 295 67 83 240 234 NA NA 1141 537 161 194 306 288 NA
1578783600.0 10042.0 NA 201 671 97 0 NA NA NA NA 484 807 146 0 NA NA NA NA 1337 2099 373 1644 NA NA NA NA 1356 2342 589 1849 NA NA NA
1578783600.0 10059.0 NA 221 679 94 0 NA NA NA NA 474 854 145 0 NA NA NA NA 1548 2742 377 1640 NA NA NA NA 1614 2605 656 1748 NA NA NA
1578783600.0 10071.0 NA 203 670 84 0 NA NA NA NA 480 842 134 0 NA NA NA NA 1353 2162 357 1645 NA NA NA NA 1360 2241 561 1869 NA NA NA
1578783600.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1578783600.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 97 163 82 NA NA NA NA NA 273 262 113 NA NA NA NA
1578783600.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1578783600.0 1020.0 NA 36 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA
1578783600.0 10224.0 NA 409 946 0 NA NA NA NA NA 582 1147 0 NA NA NA NA NA 3937 4594 1702 NA NA NA NA NA 2597 4740 1990 NA NA NA NA
1578783600.0 10225.0 NA 375 895 0 NA NA NA NA NA 560 1160 0 NA NA NA NA NA 3649 4070 1698 NA NA NA NA NA 2427 3393 1971 NA NA NA NA
1578783600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 672 197 1210 NA NA NA NA NA 637 230 1737 NA NA NA NA NA
1578783600.0 1030.0 NA 180 47 0 NA NA NA NA NA 318 85 0 NA NA NA NA NA 7661 201 51 NA NA NA NA NA 2405 202 69 NA NA NA NA
1578783600.0 10424.0 NA 212 683 0 NA NA NA NA NA 482 833 0 NA NA NA NA NA 1426 2243 1651 NA NA NA NA NA 1443 2303 1748 NA NA NA NA
1578783600.0 105.0 86 80 22 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1454 449 103 NA NA NA NA NA 933 444 162 NA NA NA NA NA
1578783600.0 106.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 363 208 1233 NA NA NA NA NA 621 262 1774 NA NA NA NA NA
1578783600.0 107.0 87 93 432 NA NA NA NA NA 182 367 540 NA NA NA NA NA 3432 465 1473 NA NA NA NA NA 1211 349 1842 NA NA NA NA NA
1578783600.0 108.0 102 88 440 NA NA NA NA NA 192 367 565 NA NA NA NA NA 3673 495 1659 NA NA NA NA NA 1285 349 2195 NA NA NA NA NA
1578783600.0 10823.0 65 194 655 83 0 NA NA NA 123 480 825 133 0 NA NA NA 1606 1255 2015 345 1712 NA NA NA 806 1302 2221 525 1901 NA NA NA
1578783600.0 10824.0 73 217 690 104 0 NA NA NA 138 481 846 146 0 NA NA NA 4014 1440 2299 370 1623 NA NA NA 1461 1238 2242 396 1670 NA NA NA
1578783600.0 10825.0 70 204 678 94 0 NA NA NA 128 485 808 135 0 NA NA NA 3215 1324 2179 343 1631 NA NA NA 1092 1141 2251 406 1673 NA NA NA
1578783600.0 10826.0 74 218 685 99 0 NA NA NA 135 478 853 145 0 NA NA NA 6099 1483 2511 369 1632 NA NA NA 2074 1220 2310 465 1688 NA NA NA
1578783600.0 10842.0 58 190 663 94 0 NA NA NA 110 477 801 145 0 NA NA NA 1296 1128 2008 388 1962 NA NA NA 842 1137 2324 799 2236 NA NA NA
1578783600.0 109.0 100 91 440 NA NA NA NA NA 190 360 557 NA NA NA NA NA 4124 495 1594 NA NA NA NA NA 1533 350 1676 NA NA NA NA NA
1578783600.0 11.0 NA 108 468 0 57 NA NA NA NA 370 590 0 107 NA NA NA NA 1677 1420 511 193 NA NA NA NA 764 1169 575 343 NA NA NA
1578783600.0 110.0 60 81 425 NA NA NA NA NA 124 367 535 NA NA NA NA NA 818 431 1383 NA NA NA NA NA 515 500 1795 NA NA NA NA NA
1578783600.0 1102.0 NA 112 461 128 81 NA NA NA NA 371 569 228 162 NA NA NA NA 2425 3798 1560 373 NA NA NA NA 1121 2333 851 322 NA NA NA
1578783600.0 111.0 82 85 432 NA NA NA NA NA 183 359 536 NA NA NA NA NA 1668 375 1390 NA NA NA NA NA 998 453 1734 NA NA NA NA NA
1578783600.0 112.0 89 92 434 NA NA NA NA NA 190 367 534 NA NA NA NA NA 2851 451 1446 NA NA NA NA NA 1024 357 1850 NA NA NA NA NA
1578783600.0 11224.0 74 217 686 0 NA NA NA NA 135 478 846 0 NA NA NA NA 3916 1469 2297 1643 NA NA NA NA 1480 1346 2326 1935 NA NA NA NA
1578783600.0 113.0 88 87 434 NA NA NA NA NA 185 367 551 NA NA NA NA NA 3002 442 1442 NA NA NA NA NA 1064 344 1846 NA NA NA NA NA
1578783600.0 114.0 86 86 438 NA NA NA NA NA 186 367 562 NA NA NA NA NA 3201 458 1398 NA NA NA NA NA 1123 329 1434 NA NA NA NA NA
1578783600.0 115.0 91 93 434 NA NA NA NA NA 190 367 539 NA NA NA NA NA 3141 465 1497 NA NA NA NA NA 1111 367 1835 NA NA NA NA NA
1578783600.0 116.0 82 88 437 NA NA NA NA NA 177 367 555 NA NA NA NA NA 3557 470 1573 NA NA NA NA NA 1333 343 2203 NA NA NA NA NA
1578783600.0 11623.0 61 191 672 82 0 NA NA NA 110 480 829 133 0 NA NA NA 1443 1425 2284 389 1750 NA NA NA 871 1522 3200 742 2018 NA NA NA
1578783600.0 11624.0 72 225 690 95 0 NA NA NA 120 480 860 145 0 NA NA NA 3758 1554 2506 456 1733 NA NA NA 1254 1225 2187 622 1791 NA NA NA
1578783600.0 11625.0 68 209 679 85 0 NA NA NA 114 472 832 135 0 NA NA NA 2660 1444 2272 373 1744 NA NA NA 1010 1201 2041 501 1829 NA NA NA
1578783600.0 11626.0 81 229 692 98 0 NA NA NA 122 479 851 144 0 NA NA NA 5766 1754 2674 447 1723 NA NA NA 1962 1306 2350 524 1796 NA NA NA
1578783600.0 11642.0 58 190 662 94 0 NA NA NA 103 472 824 144 0 NA NA NA 1235 1207 2094 443 1719 NA NA NA 727 1349 2655 619 1871 NA NA NA
1578783600.0 117.0 85 87 437 NA NA NA NA NA 191 359 555 NA NA NA NA NA 3530 478 1520 NA NA NA NA NA 1173 328 1802 NA NA NA NA NA
1578783600.0 118.0 89 97 439 NA NA NA NA NA 187 367 558 NA NA NA NA NA 3984 471 1476 NA NA NA NA NA 1328 342 1415 NA NA NA NA NA
1578783600.0 119.0 88 85 433 NA NA NA NA NA 185 360 541 NA NA NA NA NA 2521 441 1428 NA NA NA NA NA 914 306 1805 NA NA NA NA NA
1578783600.0 12.0 NA 120 456 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1977 3035 512 NA NA NA NA NA 825 2155 616 NA NA NA NA
1578783600.0 120.0 58 79 423 NA NA NA NA NA 144 367 538 NA NA NA NA NA 744 412 1342 NA NA NA NA NA 548 428 1592 NA NA NA NA NA
1578783600.0 12024.0 72 217 685 0 NA NA NA NA 120 464 820 0 NA NA NA NA 3597 1596 2525 1930 NA NA NA NA 1374 1497 2387 2065 NA NA NA NA
1578783600.0 121.0 89 89 439 NA NA NA NA NA 188 360 545 NA NA NA NA NA 3576 474 1541 NA NA NA NA NA 1250 400 1818 NA NA NA NA NA
1578783600.0 122.0 58 75 414 NA NA NA NA NA 130 367 541 NA NA NA NA NA 819 471 1379 NA NA NA NA NA 669 542 2039 NA NA NA NA NA
1578783600.0 123.1 311 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1578783600.0 123.2 319 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1578783600.0 123.3 269 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1578783600.0 124.1 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA
1578783600.0 124.2 315 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1578783600.0 124.4 310 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1578783600.0 124.5 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1578783600.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1578783600.0 125.0 89 84 434 NA NA NA NA NA 187 367 547 NA NA NA NA NA 2574 441 1363 NA NA NA NA NA 938 337 1413 NA NA NA NA NA
1578783600.0 126.0 60 79 428 NA NA NA NA NA 148 367 544 NA NA NA NA NA 1282 425 1363 NA NA NA NA NA 667 527 1535 NA NA NA NA NA
1578783600.0 127.0 60 79 426 NA NA NA NA NA 124 367 543 NA NA NA NA NA 1174 421 1380 NA NA NA NA NA 738 475 1942 NA NA NA NA NA
1578783600.0 128.0 56 79 421 NA NA NA NA NA 114 367 551 NA NA NA NA NA 771 458 1402 NA NA NA NA NA 571 610 2058 NA NA NA NA NA
1578783600.0 129.0 57 79 426 NA NA NA NA NA 122 367 531 NA NA NA NA NA 761 403 1342 NA NA NA NA NA 531 424 1563 NA NA NA NA NA
1578783600.0 13.0 NA 88 440 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 413 2082 465 NA NA NA NA NA 457 2219 568 NA NA NA NA
1578783600.0 130.0 60 80 425 NA NA NA NA NA 132 367 549 NA NA NA NA NA 851 426 1343 NA NA NA NA NA 638 475 1586 NA NA NA NA NA
1578783600.0 1301.0 83 95 209 NA NA NA NA NA 151 369 343 NA NA NA NA NA 1349 531 1068 NA NA NA NA NA 851 532 1534 NA NA NA NA NA
1578783600.0 1302.0 94 112 225 NA NA NA NA NA 166 377 351 NA NA NA NA NA 3857 647 1208 NA NA NA NA NA 1302 502 1527 NA NA NA NA NA
1578783600.0 1303.0 84 114 227 NA NA NA NA NA 157 377 342 NA NA NA NA NA 6761 475 1301 NA NA NA NA NA 2382 397 1253 NA NA NA NA NA
1578783600.0 1306.0 NA 96 549 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 454 1471 556 NA NA NA NA NA 571 1937 674 NA NA NA NA
1578783600.0 1307.0 NA 93 180 45 0 NA NA NA NA 379 259 86 0 NA NA NA NA 478 569 129 205 NA NA NA NA 591 862 256 280 NA NA NA
1578783600.0 1308.0 NA 91 178 41 0 NA NA NA NA 378 255 85 0 NA NA NA NA 450 495 127 208 NA NA NA NA 584 810 303 274 NA NA NA
1578783600.0 1309.0 NA 105 567 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 567 1730 597 NA NA NA NA NA 492 1752 660 NA NA NA NA
1578783600.0 131.0 60 81 427 NA NA NA NA NA 141 367 546 NA NA NA NA NA 1294 441 1427 NA NA NA NA NA 711 509 2018 NA NA NA NA NA
1578783600.0 1310.0 NA 101 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 482 1561 576 NA NA NA NA NA 508 1838 662 NA NA NA NA
1578783600.0 1311.0 NA 95 481 0 57 NA NA NA NA 380 593 0 104 NA NA NA NA 434 1067 571 193 NA NA NA NA 474 1613 687 303 NA NA NA
1578783600.0 1312.0 NA 110 562 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 497 1633 575 NA NA NA NA NA 414 1968 652 NA NA NA NA
1578783600.0 1313.0 NA 105 566 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 448 1906 571 NA NA NA NA NA 515 1899 656 NA NA NA NA
1578783600.0 1314.0 NA 102 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 486 1589 576 NA NA NA NA NA 490 1956 702 NA NA NA NA
1578783600.0 1315.0 NA 94 551 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 443 1469 555 NA NA NA NA NA 547 1743 636 NA NA NA NA
1578783600.0 1316.0 NA 95 557 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 426 1490 559 NA NA NA NA NA 478 1904 724 NA NA NA NA
1578783600.0 1317.0 NA 101 551 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 441 1477 558 NA NA NA NA NA 375 2006 640 NA NA NA NA
1578783600.0 1318.0 NA 103 551 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 443 1465 549 NA NA NA NA NA 380 2049 617 NA NA NA NA
1578783600.0 1319.0 NA 96 556 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 439 1525 571 NA NA NA NA NA 652 2188 632 NA NA NA NA
1578783600.0 132.0 88 87 432 NA NA NA NA NA 182 367 559 NA NA NA NA NA 2874 462 1498 NA NA NA NA NA 1112 333 1951 NA NA NA NA NA
1578783600.0 1320.0 NA 95 549 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 462 1501 563 NA NA NA NA NA 447 1886 638 NA NA NA NA
1578783600.0 1321.0 NA 101 548 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 456 1492 560 NA NA NA NA NA 402 1898 630 NA NA NA NA
1578783600.0 1322.0 NA 94 551 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 448 1490 562 NA NA NA NA NA 406 1793 687 NA NA NA NA
1578783600.0 1323.0 NA 93 541 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 430 1432 553 NA NA NA NA NA 408 1858 650 NA NA NA NA
1578783600.0 1324.0 NA 105 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 538 1617 574 NA NA NA NA NA 549 1818 665 NA NA NA NA
1578783600.0 1325.0 NA 106 565 0 67 NA NA NA NA 380 689 0 115 NA NA NA NA 522 1719 612 234 NA NA NA NA 484 1980 815 437 NA NA NA
1578783600.0 1325.1 NA 108 218 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 557 659 257 NA NA NA NA NA 521 910 321 NA NA NA NA
1578783600.0 1325.2 NA 108 564 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 548 1700 570 NA NA NA NA NA 621 2027 669 NA NA NA NA
1578783600.0 1325.3 NA 105 208 0 NA NA NA NA NA 380 281 0 NA NA NA NA NA 530 653 245 NA NA NA NA NA 574 894 316 NA NA NA NA
1578783600.0 1325.4 NA 107 569 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 557 1685 582 NA NA NA NA NA 563 1903 711 NA NA NA NA
1578783600.0 1325.5 NA 191 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 4460 117 NA NA NA NA NA NA 4125 170 NA NA NA NA NA
1578783600.0 1325.51 NA 171 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1415 120 NA NA NA NA NA NA 1567 169 NA NA NA NA NA
1578783600.0 1325.6 NA 165 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA
1578783600.0 1325.7 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2105 119 NA NA NA NA NA NA 2295 212 NA NA NA NA NA
1578783600.0 1325.8 NA 163 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2234 118 NA NA NA NA NA NA 2394 226 NA NA NA NA NA
1578783600.0 1325.9 NA 161 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1618 99 NA NA NA NA NA NA 902 127 NA NA NA NA NA
1578783600.0 1326.0 NA 102 556 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 496 1566 585 NA NA NA NA NA 418 1899 647 NA NA NA NA
1578783600.0 1327.0 NA 100 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 484 1601 588 NA NA NA NA NA 457 1876 645 NA NA NA NA
1578783600.0 1328.0 NA 103 565 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 485 1570 580 NA NA NA NA NA 471 1792 670 NA NA NA NA
1578783600.0 1329.0 NA 101 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 474 1525 568 NA NA NA NA NA 372 1932 653 NA NA NA NA
1578783600.0 1329.1 NA 179 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1873 103 NA NA NA NA NA NA 1675 142 NA NA NA NA NA
1578783600.0 133.0 95 96 441 NA NA NA NA NA 194 367 540 NA NA NA NA NA 5082 473 1687 NA NA NA NA NA 1620 373 1696 NA NA NA NA NA
1578783600.0 1330.0 NA 101 561 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 491 1602 599 NA NA NA NA NA 396 1789 731 NA NA NA NA
1578783600.0 1331.0 NA 111 558 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 497 1538 569 NA NA NA NA NA 455 1855 663 NA NA NA NA
1578783600.0 1332.0 NA 105 568 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 526 1606 576 NA NA NA NA NA 595 1963 682 NA NA NA NA
1578783600.0 1333.0 NA 101 557 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 457 1505 566 NA NA NA NA NA 373 1809 641 NA NA NA NA
1578783600.0 1334.0 NA 107 562 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 542 1664 607 NA NA NA NA NA 679 1795 740 NA NA NA NA
1578783600.0 1335.0 NA 101 558 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 512 1594 591 NA NA NA NA NA 500 1918 655 NA NA NA NA
1578783600.0 1336.0 NA 108 565 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 584 2061 594 NA NA NA NA NA 411 1884 653 NA NA NA NA
1578783600.0 1337.0 NA 109 573 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 609 2046 602 NA NA NA NA NA 642 1869 680 NA NA NA NA
1578783600.0 1338.0 NA 105 565 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 517 1746 596 NA NA NA NA NA 464 1898 672 NA NA NA NA
1578783600.0 1339.0 NA 109 578 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 538 1846 588 NA NA NA NA NA 466 1993 674 NA NA NA NA
1578783600.0 134.0 NA 423 35 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 2918 117 68 NA NA NA NA NA 2434 222 120 NA NA NA NA
1578783600.0 134.701 NA 28 505 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 259 4284 624 NA NA NA NA NA 355 2296 801 NA NA NA NA
1578783600.0 134.702 NA 36 500 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 286 5295 640 NA NA NA NA NA 251 2505 728 NA NA NA NA
1578783600.0 134.703 NA 31 513 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 312 5280 664 NA NA NA NA NA 242 2534 757 NA NA NA NA
1578783600.0 134.704 NA 39 507 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 309 5094 646 NA NA NA NA NA 242 2492 745 NA NA NA NA
1578783600.0 134.705 NA 32 514 0 NA NA NA NA NA 83 623 0 NA NA NA NA NA 300 5444 676 NA NA NA NA NA 232 2615 923 NA NA NA NA
1578783600.0 134.706 NA 34 513 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 282 5592 692 NA NA NA NA NA 295 2614 930 NA NA NA NA
1578783600.0 134.707 NA 37 503 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 285 5063 647 NA NA NA NA NA 297 2452 747 NA NA NA NA
1578783600.0 134.708 NA 30 502 0 NA NA NA NA NA 80 612 0 NA NA NA NA NA 296 4839 646 NA NA NA NA NA 248 2420 758 NA NA NA NA
1578783600.0 134.709 NA 40 681 0 NA NA NA NA NA 83 798 0 NA NA NA NA NA 315 5140 646 NA NA NA NA NA 393 2508 731 NA NA NA NA
1578783600.0 134.71 NA 36 493 0 NA NA NA NA NA 78 589 0 NA NA NA NA NA 292 3973 610 NA NA NA NA NA 264 2457 682 NA NA NA NA
1578783600.0 134.801 NA 38 501 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 256 4138 601 NA NA NA NA NA 314 2368 655 NA NA NA NA
1578783600.0 134.802 NA 29 510 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 314 6431 631 NA NA NA NA NA 334 2772 719 NA NA NA NA
1578783600.0 134.803 NA 31 514 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 294 5762 637 NA NA NA NA NA 250 2631 733 NA NA NA NA
1578783600.0 134.804 NA 30 530 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 317 6488 636 NA NA NA NA NA 347 2860 778 NA NA NA NA
1578783600.0 134.805 NA 31 514 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 299 6274 635 NA NA NA NA NA 298 2770 856 NA NA NA NA
1578783600.0 134.806 NA 38 522 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 298 6774 630 NA NA NA NA NA 249 2896 841 NA NA NA NA
1578783600.0 134.807 NA 88 541 0 NA NA NA NA NA 192 675 0 NA NA NA NA NA 1537 7451 655 NA NA NA NA NA 966 3280 689 NA NA NA NA
1578783600.0 134.808 NA 95 542 0 NA NA NA NA NA 195 686 0 NA NA NA NA NA 1465 7707 629 NA NA NA NA NA 1002 3477 660 NA NA NA NA
1578783600.0 134.809 NA 37 504 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 252 6034 634 NA NA NA NA NA 240 2709 1029 NA NA NA NA
1578783600.0 134.81 NA 32 510 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 302 6010 638 NA NA NA NA NA 307 2684 873 NA NA NA NA
1578783600.0 134.811 NA 29 520 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 307 6335 637 NA NA NA NA NA 248 2752 727 NA NA NA NA
1578783600.0 134.812 NA 32 495 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 260 4091 605 NA NA NA NA NA 235 2396 670 NA NA NA NA
