Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 10024.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10024.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10024.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10025.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10026.0 NA 217 688 97 0 NA NA NA NA 478 844 145 0 NA NA NA NA 1417 2397 368 1646 NA NA NA NA 1688 2437 593 1804 NA NA NA
1576364400.0 1003.0 NA 311 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2680 401 NA NA NA NA NA NA 1544 440 NA NA NA NA NA
1576364400.0 1004.0 NA 310 160 0 0 0 0 NA NA 408 212 0 0 0 0 NA NA 874 301 66 81 240 235 NA NA 1573 510 184 333 295 320 NA
1576364400.0 10042.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10059.0 NA 225 688 94 0 NA NA NA NA 481 854 145 0 NA NA NA NA 1545 2696 365 1665 NA NA NA NA 1533 2505 570 1873 NA NA NA
1576364400.0 10071.0 NA 202 675 94 0 NA NA NA NA 482 834 134 0 NA NA NA NA 1352 2149 340 1649 NA NA NA NA 1424 2106 449 1807 NA NA NA
1576364400.0 101.0 78 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1576364400.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 93 167 82 NA NA NA NA NA 263 219 118 NA NA NA NA
1576364400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1576364400.0 1020.0 NA 36 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA
1576364400.0 10224.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10225.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 748 200 1229 NA NA NA NA NA 562 257 1742 NA NA NA NA NA
1576364400.0 1030.0 NA 174 47 0 NA NA NA NA NA 312 85 0 NA NA NA NA NA 7631 197 54 NA NA NA NA NA 2377 222 124 NA NA NA NA
1576364400.0 10424.0 NA 212 682 0 NA NA NA NA NA 488 839 0 NA NA NA NA NA 1495 2294 1712 NA NA NA NA NA 1758 2590 1861 NA NA NA NA
1576364400.0 105.0 87 80 23 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1549 430 105 NA NA NA NA NA 747 391 161 NA NA NA NA NA
1576364400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 681 196 1200 NA NA NA NA NA 494 272 1581 NA NA NA NA NA
1576364400.0 107.0 89 94 435 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3197 450 1433 NA NA NA NA NA 1139 302 1517 NA NA NA NA NA
1576364400.0 108.0 94 98 441 NA NA NA NA NA 192 367 561 NA NA NA NA NA 4047 490 1558 NA NA NA NA NA 1379 324 1659 NA NA NA NA NA
1576364400.0 10823.0 63 194 661 92 0 NA NA NA 124 473 799 134 0 NA NA NA 1572 1279 1994 328 1623 NA NA NA 764 1667 2306 388 1810 NA NA NA
1576364400.0 10824.0 74 219 690 104 0 NA NA NA 135 471 825 145 0 NA NA NA 3988 1397 2302 368 1616 NA NA NA 1333 1155 2785 496 1707 NA NA NA
1576364400.0 10825.0 69 208 680 88 0 NA NA NA 129 478 826 134 0 NA NA NA 3163 1343 2075 342 1638 NA NA NA 1081 1122 1905 419 1884 NA NA NA
1576364400.0 10826.0 75 218 696 95 0 NA NA NA 139 479 841 146 0 NA NA NA 5481 1481 2524 368 1620 NA NA NA 2033 1164 2655 604 1703 NA NA NA
1576364400.0 10842.0 59 186 663 94 0 NA NA NA 110 480 817 144 0 NA NA NA 1260 1143 1974 360 1624 NA NA NA 939 1297 2249 528 1894 NA NA NA
1576364400.0 109.0 91 89 437 NA NA NA NA NA 189 360 559 NA NA NA NA NA 4361 498 1545 NA NA NA NA NA 1747 726 1980 NA NA NA NA NA
1576364400.0 11.0 NA 107 471 0 62 NA NA NA NA 370 585 0 104 NA NA NA NA 1694 1602 544 197 NA NA NA NA 747 1520 726 327 NA NA NA
1576364400.0 110.0 59 80 428 NA NA NA NA NA 124 367 533 NA NA NA NA NA 878 431 1427 NA NA NA NA NA 545 388 1874 NA NA NA NA NA
1576364400.0 1102.0 NA 113 461 128 76 NA NA NA NA 363 583 223 162 NA NA NA NA 2441 3629 1481 282 NA NA NA NA 1262 2604 841 266 NA NA NA
1576364400.0 111.0 82 86 435 NA NA NA NA NA 184 359 535 NA NA NA NA NA 1846 380 1452 NA NA NA NA NA 984 471 2175 NA NA NA NA NA
1576364400.0 112.0 91 87 434 NA NA NA NA NA 190 367 538 NA NA NA NA NA 2859 460 1421 NA NA NA NA NA 1057 316 1570 NA NA NA NA NA
1576364400.0 11224.0 75 216 683 0 NA NA NA NA 135 472 840 0 NA NA NA NA 4130 1510 2385 1717 NA NA NA NA 1552 1633 2625 1824 NA NA NA NA
1576364400.0 113.0 87 93 435 NA NA NA NA NA 189 360 542 NA NA NA NA NA 3120 475 1492 NA NA NA NA NA 1135 326 1929 NA NA NA NA NA
1576364400.0 114.0 87 93 435 NA NA NA NA NA 185 367 547 NA NA NA NA NA 2974 471 1478 NA NA NA NA NA 1104 325 1688 NA NA NA NA NA
1576364400.0 115.0 91 94 440 NA NA NA NA NA 190 367 533 NA NA NA NA NA 3012 465 1458 NA NA NA NA NA 1068 309 1523 NA NA NA NA NA
1576364400.0 116.0 82 88 436 NA NA NA NA NA 178 359 539 NA NA NA NA NA 3822 481 1476 NA NA NA NA NA 1583 361 1597 NA NA NA NA NA
1576364400.0 11623.0 62 191 670 82 0 NA NA NA 110 478 838 134 0 NA NA NA 1390 1406 2218 363 1726 NA NA NA 795 1335 2347 605 1863 NA NA NA
1576364400.0 11624.0 73 217 686 94 0 NA NA NA 120 479 858 146 0 NA NA NA 3652 1618 2549 478 1792 NA NA NA 1417 1813 2749 1052 2003 NA NA NA
1576364400.0 11625.0 67 206 681 94 0 NA NA NA 114 478 837 135 0 NA NA NA 2598 1455 2272 349 1677 NA NA NA 942 1205 2149 380 1716 NA NA NA
1576364400.0 11626.0 72 224 692 102 0 NA NA NA 122 482 854 143 0 NA NA NA 5721 1756 2726 513 1736 NA NA NA 2025 1310 2623 745 1888 NA NA NA
1576364400.0 11642.0 58 189 658 93 0 NA NA NA 103 471 830 144 0 NA NA NA 1373 1251 2090 435 1727 NA NA NA 828 1272 2494 576 1901 NA NA NA
1576364400.0 117.0 93 87 443 NA NA NA NA NA 192 367 534 NA NA NA NA NA 3605 467 1478 NA NA NA NA NA 1217 317 1553 NA NA NA NA NA
1576364400.0 118.0 86 97 441 NA NA NA NA NA 187 360 555 NA NA NA NA NA 3706 507 1484 NA NA NA NA NA 1253 388 1494 NA NA NA NA NA
1576364400.0 119.0 84 94 430 NA NA NA NA NA 181 367 547 NA NA NA NA NA 2720 446 1381 NA NA NA NA NA 1013 307 1395 NA NA NA NA NA
1576364400.0 12.0 NA 110 453 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2027 2915 516 NA NA NA NA NA 900 1953 676 NA NA NA NA
1576364400.0 120.0 65 80 420 NA NA NA NA NA 137 359 528 NA NA NA NA NA 837 440 1410 NA NA NA NA NA 609 645 1667 NA NA NA NA NA
1576364400.0 12024.0 70 218 697 0 NA NA NA NA 120 480 853 0 NA NA NA NA 3500 1561 2447 1720 NA NA NA NA 1260 1205 2520 1884 NA NA NA NA
1576364400.0 121.0 86 94 436 NA NA NA NA NA 187 367 542 NA NA NA NA NA 3456 499 1533 NA NA NA NA NA 1286 458 1517 NA NA NA NA NA
1576364400.0 122.0 51 76 416 NA NA NA NA NA 107 367 525 NA NA NA NA NA 893 320 1391 NA NA NA NA NA 674 543 2112 NA NA NA NA NA
1576364400.0 123.1 314 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1576364400.0 123.2 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1576364400.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA
1576364400.0 124.1 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1576364400.0 124.2 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1576364400.0 124.4 306 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1576364400.0 124.5 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1576364400.0 124.6 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1576364400.0 125.0 89 90 435 NA NA NA NA NA 188 367 533 NA NA NA NA NA 2605 473 1606 NA NA NA NA NA 943 375 1935 NA NA NA NA NA
1576364400.0 126.0 60 80 432 NA NA NA NA NA 148 359 527 NA NA NA NA NA 1375 447 1431 NA NA NA NA NA 675 458 1749 NA NA NA NA NA
1576364400.0 127.0 59 80 429 NA NA NA NA NA 124 367 529 NA NA NA NA NA 1279 437 1419 NA NA NA NA NA 880 437 1900 NA NA NA NA NA
1576364400.0 128.0 57 81 426 NA NA NA NA NA 114 359 547 NA NA NA NA NA 764 423 1410 NA NA NA NA NA 539 390 1974 NA NA NA NA NA
1576364400.0 129.0 58 77 421 NA NA NA NA NA 130 367 526 NA NA NA NA NA 865 426 1406 NA NA NA NA NA 674 522 1901 NA NA NA NA NA
1576364400.0 13.0 NA 88 440 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 424 1937 437 NA NA NA NA NA 767 2170 499 NA NA NA NA
1576364400.0 130.0 60 79 425 NA NA NA NA NA 132 367 527 NA NA NA NA NA 888 435 1420 NA NA NA NA NA 576 502 1931 NA NA NA NA NA
1576364400.0 1301.0 83 94 216 NA NA NA NA NA 151 369 342 NA NA NA NA NA 1555 542 1065 NA NA NA NA NA 782 527 1313 NA NA NA NA NA
1576364400.0 1302.0 103 105 226 NA NA NA NA NA 166 377 345 NA NA NA NA NA 4139 720 1220 NA NA NA NA NA 1400 533 1304 NA NA NA NA NA
1576364400.0 1303.0 84 103 229 NA NA NA NA NA 157 369 329 NA NA NA NA NA 6557 544 1279 NA NA NA NA NA 2440 612 1491 NA NA NA NA NA
1576364400.0 1306.0 NA 94 543 0 NA NA NA NA NA 373 654 0 NA NA NA NA NA 440 1436 548 NA NA NA NA NA 435 1763 609 NA NA NA NA
1576364400.0 1307.0 NA 92 180 42 0 NA NA NA NA 379 256 86 0 NA NA NA NA 460 549 120 209 NA NA NA NA 623 765 164 321 NA NA NA
1576364400.0 1308.0 NA 96 177 42 0 NA NA NA NA 379 257 85 0 NA NA NA NA 417 485 124 203 NA NA NA NA 494 714 244 274 NA NA NA
1576364400.0 1309.0 NA 107 564 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 503 1672 573 NA NA NA NA NA 637 2011 631 NA NA NA NA
1576364400.0 131.0 62 81 427 NA NA NA NA NA 141 359 544 NA NA NA NA NA 1352 444 1442 NA NA NA NA NA 956 569 1742 NA NA NA NA NA
1576364400.0 1310.0 NA 103 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 485 1543 572 NA NA NA NA NA 640 1957 696 NA NA NA NA
1576364400.0 1311.0 NA 96 483 0 57 NA NA NA NA 373 599 0 104 NA NA NA NA 454 1029 569 196 NA NA NA NA 508 1473 690 498 NA NA NA
1576364400.0 1312.0 NA 101 561 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 498 1633 565 NA NA NA NA NA 526 2018 666 NA NA NA NA
1576364400.0 1313.0 NA 106 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 419 1894 568 NA NA NA NA NA 660 2040 633 NA NA NA NA
1576364400.0 1314.0 NA 104 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 503 1546 564 NA NA NA NA NA 542 1765 627 NA NA NA NA
1576364400.0 1315.0 NA 93 551 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 436 1458 560 NA NA NA NA NA 622 2167 688 NA NA NA NA
1576364400.0 1316.0 NA 94 551 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 447 1475 545 NA NA NA NA NA 511 1773 594 NA NA NA NA
1576364400.0 1317.0 NA 92 556 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 434 1479 551 NA NA NA NA NA 581 1960 619 NA NA NA NA
1576364400.0 1318.0 NA 96 549 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 446 1456 557 NA NA NA NA NA 585 2026 650 NA NA NA NA
1576364400.0 1319.0 NA 92 553 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 434 1470 557 NA NA NA NA NA 458 2363 672 NA NA NA NA
1576364400.0 132.0 89 91 435 NA NA NA NA NA 182 367 557 NA NA NA NA NA 3039 467 1516 NA NA NA NA NA 1015 351 1749 NA NA NA NA NA
1576364400.0 1320.0 NA 96 550 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 478 1482 562 NA NA NA NA NA 590 2158 677 NA NA NA NA
1576364400.0 1321.0 NA 96 563 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 481 1552 567 NA NA NA NA NA 615 1996 629 NA NA NA NA
1576364400.0 1322.0 NA 95 552 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 448 1485 552 NA NA NA NA NA 509 1738 633 NA NA NA NA
1576364400.0 1323.0 NA 92 540 0 NA NA NA NA NA 373 655 0 NA NA NA NA NA 434 1415 561 NA NA NA NA NA 533 1933 656 NA NA NA NA
1576364400.0 1324.0 NA 106 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 523 1609 572 NA NA NA NA NA 603 1878 622 NA NA NA NA
1576364400.0 1325.0 NA 107 565 0 67 NA NA NA NA 381 689 0 116 NA NA NA NA 556 1670 579 220 NA NA NA NA 508 2033 686 333 NA NA NA
1576364400.0 1325.1 NA 106 218 0 NA NA NA NA NA 381 301 0 NA NA NA NA NA 554 644 259 NA NA NA NA NA 614 1030 358 NA NA NA NA
1576364400.0 1325.2 NA 106 565 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 547 1657 576 NA NA NA NA NA 675 1771 685 NA NA NA NA
1576364400.0 1325.3 NA 106 207 0 NA NA NA NA NA 380 283 0 NA NA NA NA NA 518 639 250 NA NA NA NA NA 570 849 353 NA NA NA NA
1576364400.0 1325.4 NA 106 563 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 563 1677 577 NA NA NA NA NA 736 2187 626 NA NA NA NA
1576364400.0 1325.5 NA 190 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 4284 120 NA NA NA NA NA NA 4158 283 NA NA NA NA NA
1576364400.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1356 117 NA NA NA NA NA NA 1344 187 NA NA NA NA NA
1576364400.0 1325.6 NA 164 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA
1576364400.0 1325.7 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2032 109 NA NA NA NA NA NA 1649 252 NA NA NA NA NA
1576364400.0 1325.8 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2118 112 NA NA NA NA NA NA 1848 195 NA NA NA NA NA
1576364400.0 1325.9 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1326.0 NA 99 556 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 483 1500 569 NA NA NA NA NA 542 1799 660 NA NA NA NA
1576364400.0 1327.0 NA 100 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 476 1529 571 NA NA NA NA NA 673 2008 656 NA NA NA NA
1576364400.0 1328.0 NA 109 565 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 489 1566 571 NA NA NA NA NA 586 1858 697 NA NA NA NA
1576364400.0 1329.0 NA 98 557 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 457 1511 566 NA NA NA NA NA 557 1975 635 NA NA NA NA
1576364400.0 1329.1 NA 176 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1794 112 NA NA NA NA NA NA 1467 185 NA NA NA NA NA
1576364400.0 133.0 93 92 439 NA NA NA NA NA 186 367 544 NA NA NA NA NA 5054 566 1638 NA NA NA NA NA 1641 590 1582 NA NA NA NA NA
1576364400.0 1330.0 NA 100 554 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 471 1535 567 NA NA NA NA NA 516 1799 631 NA NA NA NA
1576364400.0 1331.0 NA 99 558 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 488 1538 566 NA NA NA NA NA 451 1995 633 NA NA NA NA
1576364400.0 1332.0 NA 106 565 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 523 1601 575 NA NA NA NA NA 547 1943 682 NA NA NA NA
1576364400.0 1333.0 NA 99 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 482 1515 564 NA NA NA NA NA 447 1935 630 NA NA NA NA
1576364400.0 1334.0 NA 105 567 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 531 1612 573 NA NA NA NA NA 600 1837 660 NA NA NA NA
1576364400.0 1335.0 NA 102 555 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 523 1586 591 NA NA NA NA NA 790 2189 721 NA NA NA NA
1576364400.0 1336.0 NA 107 569 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 563 1986 574 NA NA NA NA NA 614 2231 643 NA NA NA NA
1576364400.0 1337.0 NA 107 576 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 575 1962 580 NA NA NA NA NA 658 2438 677 NA NA NA NA
1576364400.0 1338.0 NA 107 566 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 524 1634 575 NA NA NA NA NA 622 2079 666 NA NA NA NA
1576364400.0 1339.0 NA 109 574 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 570 1855 571 NA NA NA NA NA 718 1959 633 NA NA NA NA
1576364400.0 134.0 NA 422 32 0 NA NA NA NA NA 518 76 0 NA NA NA NA NA 2942 114 67 NA NA NA NA NA 2409 239 105 NA NA NA NA
1576364400.0 134.701 NA 31 524 0 NA NA NA NA NA 81 616 0 NA NA NA NA NA 254 4468 644 NA NA NA NA NA 261 2530 711 NA NA NA NA
1576364400.0 134.702 NA 30 514 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 274 5292 603 NA NA NA NA NA 284 2550 695 NA NA NA NA
1576364400.0 134.703 NA 34 514 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 274 5329 595 NA NA NA NA NA 256 2588 626 NA NA NA NA
1576364400.0 134.704 NA 30 502 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 274 5205 628 NA NA NA NA NA 358 2506 686 NA NA NA NA
1576364400.0 134.705 NA 35 525 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 272 5657 640 NA NA NA NA NA 246 2670 704 NA NA NA NA
1576364400.0 134.706 NA 33 515 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 268 5700 644 NA NA NA NA NA 251 2670 714 NA NA NA NA
1576364400.0 134.707 NA 41 508 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 281 5034 582 NA NA NA NA NA 317 2465 617 NA NA NA NA
1576364400.0 134.708 NA 30 499 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 269 5090 586 NA NA NA NA NA 355 2463 623 NA NA NA NA
1576364400.0 134.709 NA 36 673 0 NA NA NA NA NA 83 797 0 NA NA NA NA NA 300 5193 601 NA NA NA NA NA 281 2495 647 NA NA NA NA
1576364400.0 134.71 NA 33 497 0 NA NA NA NA NA 76 596 0 NA NA NA NA NA 261 3990 610 NA NA NA NA NA 304 2619 699 NA NA NA NA
1576364400.0 134.801 NA 34 502 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 267 4001 573 NA NA NA NA NA 236 2734 634 NA NA NA NA
1576364400.0 134.802 NA 30 518 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 292 6450 577 NA NA NA NA NA 265 2784 613 NA NA NA NA
1576364400.0 134.803 NA 30 516 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 281 5759 600 NA NA NA NA NA 287 2668 722 NA NA NA NA
1576364400.0 134.804 NA 32 516 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 291 6734 562 NA NA NA NA NA 309 2986 603 NA NA NA NA
1576364400.0 134.805 NA 39 515 0 NA NA NA NA NA 90 637 0 NA NA NA NA NA 268 6258 605 NA NA NA NA NA 279 2768 712 NA NA NA NA
1576364400.0 134.806 NA 34 516 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 303 6893 606 NA NA NA NA NA 295 2893 729 NA NA NA NA
1576364400.0 134.807 NA 89 545 0 NA NA NA NA NA 193 702 0 NA NA NA NA NA 1538 7110 679 NA NA NA NA NA 1517 3124 731 NA NA NA NA
1576364400.0 134.808 NA 90 547 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1504 7399 625 NA NA NA NA NA 1096 3286 656 NA NA NA NA
1576364400.0 134.809 NA 29 507 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 303 6066 653 NA NA NA NA NA 353 2730 701 NA NA NA NA
1576364400.0 134.81 NA 31 507 0 NA NA NA NA NA 81 608 0 NA NA NA NA NA 297 6344 621 NA NA NA NA NA 367 3010 689 NA NA NA NA
1576364400.0 134.811 NA 34 513 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 292 6407 601 NA NA NA NA NA 308 2772 696 NA NA NA NA
1576364400.0 134.812 NA 27 498 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 261 4178 597 NA NA NA NA NA 258 2767 701 NA NA NA NA
1576364400.0 134.813 NA 182 61 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 817 190 212 NA NA NA NA NA 858 333 302 NA NA NA NA
