Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742684400.0 136.789 NA 270 682 0 NA NA 515 900 0 NA NA 3522 7277 558 NA NA 2547 2953 610 NA 
1742684400.0 136.792 NA 273 692 0 NA NA 444 859 0 NA NA 3286 6317 579 NA NA 2304 2651 631 NA 
1742684400.0 136.793 NA 277 703 0 NA NA 446 873 0 NA NA 3395 6443 588 NA NA 2892 2755 650 NA 
1742684400.0 136.794 NA 276 695 0 NA NA 469 857 0 NA NA 3454 6722 598 NA NA 2914 2837 707 NA 
1742684400.0 136.795 NA 275 707 0 NA NA 463 884 0 NA NA 3646 7139 590 NA NA 3040 2798 626 NA 
1742684400.0 136.796 NA 269 708 0 NA NA 420 877 0 NA NA 3403 6871 582 NA NA 2865 3361 607 NA 
1742684400.0 136.797 NA 274 695 0 NA NA 455 866 0 NA NA 3767 7129 596 NA NA 3154 2936 727 NA 
1742684400.0 136.798 NA 268 676 0 NA NA 441 840 0 NA NA 3347 6625 578 NA NA 2354 2648 615 NA 
1742684400.0 136.799 NA 274 721 0 NA NA 436 888 0 NA NA 3406 6421 597 NA NA 2928 2995 639 NA 
1742684400.0 136.8 NA 280 729 0 NA NA 443 916 0 NA NA 3728 7210 580 NA NA 3031 2989 603 NA 
1742684400.0 136.801 NA 254 675 0 NA NA 394 815 0 NA NA 2269 4735 584 NA NA 2214 2887 663 NA 
1742684400.0 136.802 NA 261 690 0 NA NA 426 847 0 NA NA 3258 6160 579 NA NA 2386 2533 605 NA 
1742684400.0 1361.17 93 261 713 0 NA 130 462 818 0 NA 1825 634 1030 813 NA 1790 779 1267 1048 NA 
1742684400.0 1362.17 95 260 714 0 NA 129 470 819 0 NA 2099 648 1044 824 NA 2333 1142 1874 1629 NA 
1742684400.0 1363.17 94 262 712 0 NA 130 470 828 0 NA 2479 655 1024 800 NA 2824 1145 1811 903 NA 
1742684400.0 144.6 NA 448 NA NA NA NA 501 NA NA NA NA 1133 NA NA NA NA 1155 NA NA NA 
1742684400.0 148.0 75 121 602 0 NA 97 370 751 0 NA 489 189 766 448 NA 391 263 1849 523 NA 
1742684400.0 2.0 124 116 249 NA NA 189 367 304 NA NA 1816 286 454 NA NA 737 219 450 NA NA 
1742684400.0 2017.6 454 0 171 NA NA 550 0 211 NA NA 522 117 264 NA NA 580 162 297 NA NA 
1742684400.0 250199.17 312 NA NA NA NA 424 NA NA NA NA 1762 NA NA NA NA 967 NA NA NA NA 
1742684400.0 250200.17 NA 495 815 0 NA NA 759 953 0 NA NA 10878 1810 817 NA NA 11336 2479 1041 NA 
1742684400.0 250202.17 NA 493 840 0 NA NA 867 963 0 NA NA 11236 2080 823 NA NA 11652 1939 1056 NA 
1742684400.0 250203.17 NA 490 803 0 NA NA 915 962 0 NA NA 11275 1964 819 NA NA 11490 2558 1097 NA 
1742684400.0 250204.17 NA 496 805 0 NA NA 892 986 0 NA NA 9668 1995 812 NA NA 11591 2562 983 NA 
1742684400.0 250205.17 NA 469 812 0 NA NA 796 945 0 NA NA 10802 1735 812 NA NA 11359 2368 979 NA 
1742684400.0 250206.17 NA 483 803 0 NA NA 891 970 0 NA NA 10547 1951 817 NA NA 11553 2570 978 NA 
1742684400.0 250207.17 NA 457 795 0 NA NA 769 927 0 NA NA 10424 1765 807 NA NA 11135 2450 923 NA 
1742684400.0 250208.17 NA 516 842 0 NA NA 865 991 0 NA NA 11690 2675 824 NA NA 12916 2312 942 NA 
1742684400.0 25211.17 90 438 811 0 NA 129 564 942 0 NA 1717 1896 1863 820 NA 2005 2121 1747 898 NA 
1742684400.0 25212.17 96 411 812 0 NA 129 569 938 0 NA 2010 1887 1849 817 NA 2557 2459 2429 982 NA 
1742684400.0 25213.17 81 422 821 0 NA 130 594 949 0 NA 2416 1931 1974 823 NA 2825 1958 1712 1183 NA 
1742684400.0 4001.0 NA 201 583 NA NA NA 374 654 NA NA NA 486 1178 NA NA NA 441 1190 NA NA 
1742684400.0 4006.0 93 187 563 NA NA 139 372 632 NA NA 429 481 1020 NA NA 398 484 1089 NA NA 
1742684400.0 4007.0 80 114 467 NA NA 114 388 560 NA NA 624 167 648 NA NA 387 264 895 NA NA 
1742684400.0 4008.0 68 0 0 NA NA 89 0 0 NA NA 185 85 554 NA NA 224 206 876 NA NA 
1742684400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1865 NA NA NA NA 1679 NA NA NA NA 
1742684400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 369 NA NA NA NA 420 NA NA NA NA 
1742684400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1887 NA NA NA NA 1802 NA NA NA NA 
1742684400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 377 NA NA NA NA 611 NA NA NA NA 
1742684400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1894 NA NA NA NA 1818 NA NA NA NA 
1742684400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 385 NA NA NA NA 356 NA NA NA NA 
1742684400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 395 NA NA NA NA 
1742684400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1973 NA NA NA NA 3363 NA NA NA NA 
1742684400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 346 NA NA NA NA 
1742684400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1859 NA NA NA NA 1694 NA NA NA NA 
1742684400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 340 NA NA NA NA 
1742684400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1890 NA NA NA NA 1664 NA NA NA NA 
1742684400.0 530.0 37 59 0 NA NA 56 85 0 NA NA 724 81 49 NA NA 1029 99 68 NA NA 
1742684400.0 534.0 64 0 NA NA NA 91 0 NA NA NA 79 51 NA NA NA 300 109 NA NA NA 
1742684400.0 535.0 66 0 NA NA NA 84 0 NA NA NA 332 49 NA NA NA 841 94 NA NA NA 
1742684400.0 541.0 66 0 NA NA NA 89 0 NA NA NA 73 50 NA NA NA 151 97 NA NA NA 
1742684400.0 554.0 38 59 0 NA NA 56 85 0 NA NA 1275 87 53 NA NA 2438 184 112 NA NA 
