Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 10008.0 NA 190 665 93 0 NA NA NA NA 483 817 145 0 NA NA NA NA 1259 2044 368 1643 NA NA NA NA 2020 2868 669 2106 NA NA NA
1590271200.0 10009.0 NA 194 662 93 0 NA NA NA NA 475 823 144 0 NA NA NA NA 1292 2072 392 1643 NA NA NA NA 2071 2665 1037 2216 NA NA NA
1590271200.0 1001.0 NA 361 178 0 0 0 0 0 NA 443 231 0 0 0 0 0 NA 2173 459 68 84 262 113 229 NA 2317 986 444 153 436 199 285
1590271200.0 1002.0 NA 417 63 NA NA NA NA NA NA 515 123 NA NA NA NA NA NA 2633 408 NA NA NA NA NA NA 2859 344 NA NA NA NA NA
1590271200.0 10023.0 NA 190 665 82 0 NA NA NA NA 474 797 133 0 NA NA NA NA 1276 2012 357 1627 NA NA NA NA 2583 4402 606 1834 NA NA NA
1590271200.0 10024.0 NA 212 681 102 0 NA NA NA NA 473 836 147 0 NA NA NA NA 1414 2247 392 1652 NA NA NA NA 2513 2923 1072 1999 NA NA NA
1590271200.0 10024.1 NA 215 265 0 NA NA NA NA NA 480 369 0 NA NA NA NA NA 1457 771 291 NA NA NA NA NA 2366 1310 380 NA NA NA NA
1590271200.0 10024.2 NA 212 674 0 NA NA NA NA NA 487 809 0 NA NA NA NA NA 1415 2293 1621 NA NA NA NA NA 2104 3606 2118 NA NA NA NA
1590271200.0 10024.3 NA 212 240 0 NA NA NA NA NA 480 357 0 NA NA NA NA NA 1476 765 262 NA NA NA NA NA 1882 2278 372 NA NA NA NA
1590271200.0 10024.4 NA 210 679 0 NA NA NA NA NA 473 844 0 NA NA NA NA NA 1427 2292 1641 NA NA NA NA NA 2734 4560 1940 NA NA NA NA
1590271200.0 10024.5 NA 216 267 0 NA NA NA NA NA 478 357 0 NA NA NA NA NA 1485 771 295 NA NA NA NA NA 2088 2197 418 NA NA NA NA
1590271200.0 10024.6 NA 217 672 0 NA NA NA NA NA 473 835 0 NA NA NA NA NA 1418 2275 1636 NA NA NA NA NA 2407 3640 2185 NA NA NA NA
1590271200.0 10025.0 NA 204 669 84 0 NA NA NA NA 484 831 134 0 NA NA NA NA 1364 2145 364 1635 NA NA NA NA 2593 4626 623 2075 NA NA NA
1590271200.0 10026.0 NA 215 682 94 0 NA NA NA NA 486 850 145 0 NA NA NA NA 1487 2385 379 1653 NA NA NA NA 2416 3448 1450 2587 NA NA NA
1590271200.0 1003.0 NA 315 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 2711 413 NA NA NA NA NA NA 2646 507 NA NA NA NA NA
1590271200.0 1004.0 NA 306 161 0 0 0 0 NA NA 398 212 0 0 0 0 NA NA 881 292 69 81 231 231 NA NA 1605 1098 641 268 314 308 NA
1590271200.0 10042.0 NA 198 664 94 0 NA NA NA NA 473 822 145 0 NA NA NA NA 1347 2153 382 1641 NA NA NA NA 1982 3159 954 1983 NA NA NA
1590271200.0 10059.0 NA 220 683 94 0 NA NA NA NA 478 846 144 0 NA NA NA NA 1563 2735 373 1664 NA NA NA NA 2295 2774 565 2563 NA NA NA
1590271200.0 10071.0 NA 202 670 84 0 NA NA NA NA 481 813 134 0 NA NA NA NA 1365 2183 352 1632 NA NA NA NA 2220 4461 588 1981 NA NA NA
1590271200.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 102 165 91 NA NA NA NA NA 351 254 140 NA NA NA NA
1590271200.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1590271200.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA
1590271200.0 10224.0 NA 400 920 0 NA NA NA NA NA 591 1167 0 NA NA NA NA NA 3809 4538 1687 NA NA NA NA NA 5248 5054 2287 NA NA NA NA
1590271200.0 10225.0 NA 385 943 0 NA NA NA NA NA 561 1140 0 NA NA NA NA NA 3796 4315 1695 NA NA NA NA NA 5221 5434 2158 NA NA NA NA
1590271200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 810 211 1211 NA NA NA NA NA 726 379 3067 NA NA NA NA NA
1590271200.0 1030.0 NA 176 36 0 NA NA NA NA NA 328 84 0 NA NA NA NA NA 8201 213 62 NA NA NA NA NA 3611 284 141 NA NA NA NA
1590271200.0 10424.0 NA 210 679 0 NA NA NA NA NA 482 833 0 NA NA NA NA NA 1428 2260 1655 NA NA NA NA NA 2411 4557 1871 NA NA NA NA
1590271200.0 105.0 87 80 23 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1666 439 108 NA NA NA NA NA 1707 440 191 NA NA NA NA NA
1590271200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 623 219 1230 NA NA NA NA NA 660 429 3232 NA NA NA NA NA
1590271200.0 107.0 89 87 436 NA NA NA NA NA 186 367 554 NA NA NA NA NA 3245 487 1473 NA NA NA NA NA 1782 789 2793 NA NA NA NA NA
1590271200.0 108.0 94 88 442 NA NA NA NA NA 192 367 546 NA NA NA NA NA 3943 513 1570 NA NA NA NA NA 1841 1345 2405 NA NA NA NA NA
1590271200.0 10823.0 63 190 658 82 0 NA NA NA 124 477 825 134 0 NA NA NA 1588 1287 2019 346 1623 NA NA NA 1084 1921 3382 557 1901 NA NA NA
1590271200.0 10824.0 72 213 680 95 0 NA NA NA 134 485 846 146 0 NA NA NA 4284 1450 2341 381 1661 NA NA NA 2144 2306 3412 754 2539 NA NA NA
1590271200.0 10825.0 68 204 675 84 0 NA NA NA 128 473 828 135 0 NA NA NA 3090 1376 2157 356 1661 NA NA NA 1642 2009 3321 703 2139 NA NA NA
1590271200.0 10826.0 74 218 685 94 0 NA NA NA 140 471 852 144 0 NA NA NA 6014 1520 2566 383 1661 NA NA NA 2633 2319 4288 1291 2128 NA NA NA
1590271200.0 10842.0 59 187 658 95 0 NA NA NA 111 477 801 144 0 NA NA NA 1197 1162 2009 374 1645 NA NA NA 1484 2183 3799 781 2122 NA NA NA
1590271200.0 109.0 90 88 441 NA NA NA NA NA 189 367 545 NA NA NA NA NA 4242 490 1555 NA NA NA NA NA 1939 1049 1999 NA NA NA NA NA
1590271200.0 11.0 NA 96 466 0 63 NA NA NA NA 371 585 0 104 NA NA NA NA 1702 1460 533 189 NA NA NA NA 1629 1463 911 316 NA NA NA
1590271200.0 110.0 61 81 427 NA NA NA NA NA 124 359 522 NA NA NA NA NA 528 415 1405 NA NA NA NA NA 1269 537 2425 NA NA NA NA NA
1590271200.0 1102.0 NA 114 465 127 72 NA NA NA NA 363 568 222 162 NA NA NA NA 2423 3728 1497 356 NA NA NA NA 2449 3108 1699 287 NA NA NA
1590271200.0 111.0 81 84 427 NA NA NA NA NA 183 367 552 NA NA NA NA NA 1652 361 1409 NA NA NA NA NA 1057 526 2372 NA NA NA NA NA
1590271200.0 112.0 89 87 442 NA NA NA NA NA 190 360 544 NA NA NA NA NA 2923 491 1465 NA NA NA NA NA 1395 784 2669 NA NA NA NA NA
1590271200.0 11224.0 72 215 690 0 NA NA NA NA 135 470 843 0 NA NA NA NA 4109 1503 2338 1670 NA NA NA NA 2270 2029 5909 1995 NA NA NA NA
1590271200.0 113.0 89 86 435 NA NA NA NA NA 185 367 537 NA NA NA NA NA 2932 487 1472 NA NA NA NA NA 1574 940 2532 NA NA NA NA NA
1590271200.0 114.0 86 85 432 NA NA NA NA NA 185 367 552 NA NA NA NA NA 3062 472 1460 NA NA NA NA NA 1384 424 2730 NA NA NA NA NA
1590271200.0 115.0 86 89 432 NA NA NA NA NA 181 367 533 NA NA NA NA NA 3221 492 1639 NA NA NA NA NA 1333 486 3010 NA NA NA NA NA
1590271200.0 116.0 80 85 432 NA NA NA NA NA 178 367 539 NA NA NA NA NA 3163 468 1484 NA NA NA NA NA 2090 449 2798 NA NA NA NA NA
1590271200.0 11623.0 64 191 662 82 0 NA NA NA 109 480 806 133 0 NA NA NA 1862 1374 2231 371 1723 NA NA NA 2376 2133 4064 1244 2167 NA NA NA
1590271200.0 11624.0 70 217 690 95 0 NA NA NA 121 476 857 144 0 NA NA NA 3814 1563 2526 463 1748 NA NA NA 2453 1984 5399 1909 2396 NA NA NA
1590271200.0 11625.0 66 200 680 84 0 NA NA NA 114 486 843 134 0 NA NA NA 2618 1457 2366 392 1743 NA NA NA 1753 1995 4662 3961 2636 NA NA NA
1590271200.0 11626.0 72 233 692 93 0 NA NA NA 122 480 832 143 0 NA NA NA 5965 1788 2742 464 1772 NA NA NA 3308 2444 4003 2038 2583 NA NA NA
1590271200.0 11642.0 63 191 667 94 0 NA NA NA 103 473 808 145 0 NA NA NA 1599 1243 2111 456 1730 NA NA NA 2878 2744 3986 2319 2834 NA NA NA
1590271200.0 117.0 85 88 435 NA NA NA NA NA 191 359 553 NA NA NA NA NA 3644 476 1516 NA NA NA NA NA 1365 452 2652 NA NA NA NA NA
1590271200.0 118.0 89 87 437 NA NA NA NA NA 187 359 542 NA NA NA NA NA 3850 482 1547 NA NA NA NA NA 1923 873 2952 NA NA NA NA NA
1590271200.0 119.0 86 85 437 NA NA NA NA NA 182 367 541 NA NA NA NA NA 2819 457 1461 NA NA NA NA NA 1585 607 2462 NA NA NA NA NA
1590271200.0 12.0 NA 109 455 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2015 2887 529 NA NA NA NA NA 1504 2303 674 NA NA NA NA
1590271200.0 120.0 59 79 422 NA NA NA NA NA 137 359 533 NA NA NA NA NA 462 418 1386 NA NA NA NA NA 1012 674 2427 NA NA NA NA NA
1590271200.0 12024.0 71 217 688 0 NA NA NA NA 121 486 827 0 NA NA NA NA 3828 1598 2546 1755 NA NA NA NA 2038 2201 5700 2156 NA NA NA NA
1590271200.0 121.0 89 89 436 NA NA NA NA NA 188 367 544 NA NA NA NA NA 3330 496 1581 NA NA NA NA NA 2131 1024 2680 NA NA NA NA NA
1590271200.0 122.0 59 82 416 NA NA NA NA NA 130 367 522 NA NA NA NA NA 880 315 1366 NA NA NA NA NA 837 1067 2755 NA NA NA NA NA
1590271200.0 123.1 311 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA
1590271200.0 123.2 318 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA
1590271200.0 123.3 264 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1590271200.0 124.1 306 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA
1590271200.0 124.2 314 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA
1590271200.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA
1590271200.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA
1590271200.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1590271200.0 125.0 91 84 428 NA NA NA NA NA 187 359 527 NA NA NA NA NA 2944 479 1430 NA NA NA NA NA 1564 534 2217 NA NA NA NA NA
1590271200.0 126.0 60 80 424 NA NA NA NA NA 140 367 539 NA NA NA NA NA 1300 409 1405 NA NA NA NA NA 892 624 2981 NA NA NA NA NA
1590271200.0 127.0 60 78 426 NA NA NA NA NA 124 367 538 NA NA NA NA NA 1441 429 1403 NA NA NA NA NA 1247 1245 2715 NA NA NA NA NA
1590271200.0 128.0 56 81 418 NA NA NA NA NA 114 367 529 NA NA NA NA NA 849 471 1381 NA NA NA NA NA 743 1134 3049 NA NA NA NA NA
1590271200.0 129.0 57 79 419 NA NA NA NA NA 129 359 527 NA NA NA NA NA 1033 449 1380 NA NA NA NA NA 1782 1683 2391 NA NA NA NA NA
1590271200.0 13.0 NA 90 439 0 NA NA NA NA NA 371 543 0 NA NA NA NA NA 443 1844 446 NA NA NA NA NA 963 3885 544 NA NA NA NA
1590271200.0 130.0 59 81 433 NA NA NA NA NA 132 367 535 NA NA NA NA NA 810 437 1399 NA NA NA NA NA 678 861 2647 NA NA NA NA NA
1590271200.0 1301.0 84 95 210 NA NA NA NA NA 151 369 335 NA NA NA NA NA 1467 535 1064 NA NA NA NA NA 1236 946 1994 NA NA NA NA NA
1590271200.0 1302.0 94 105 229 NA NA NA NA NA 166 377 352 NA NA NA NA NA 4010 699 1184 NA NA NA NA NA 1853 811 1576 NA NA NA NA NA
1590271200.0 1303.0 83 105 229 NA NA NA NA NA 157 376 354 NA NA NA NA NA 6299 530 1315 NA NA NA NA NA 3090 753 1955 NA NA NA NA NA
1590271200.0 1306.0 NA 93 542 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 473 1500 595 NA NA NA NA NA 1178 2957 767 NA NA NA NA
1590271200.0 1307.0 NA 92 181 49 0 NA NA NA NA 379 263 86 0 NA NA NA NA 458 560 136 207 NA NA NA NA 806 993 1633 286 NA NA NA
1590271200.0 1308.0 NA 92 179 40 0 NA NA NA NA 371 256 85 0 NA NA NA NA 431 490 129 206 NA NA NA NA 569 1545 233 314 NA NA NA
1590271200.0 1309.0 NA 111 567 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 543 1713 592 NA NA NA NA NA 774 4142 1062 NA NA NA NA
1590271200.0 131.0 63 81 426 NA NA NA NA NA 141 367 533 NA NA NA NA NA 974 421 1415 NA NA NA NA NA 1182 946 2534 NA NA NA NA NA
1590271200.0 1310.0 NA 102 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 539 1579 612 NA NA NA NA NA 1834 2712 769 NA NA NA NA
1590271200.0 1311.0 NA 94 481 0 57 NA NA NA NA 381 597 0 104 NA NA NA NA 457 1045 560 197 NA NA NA NA 1159 2099 734 910 NA NA NA
1590271200.0 1312.0 NA 104 564 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 522 1660 645 NA NA NA NA NA 1220 3381 1034 NA NA NA NA
1590271200.0 1313.0 NA 115 562 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 433 1930 593 NA NA NA NA NA 1358 3129 1038 NA NA NA NA
1590271200.0 1314.0 NA 104 558 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 499 1591 613 NA NA NA NA NA 1839 3989 811 NA NA NA NA
1590271200.0 1315.0 NA 93 555 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 441 1497 624 NA NA NA NA NA 537 3665 1063 NA NA NA NA
1590271200.0 1316.0 NA 97 553 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 468 1523 602 NA NA NA NA NA 1543 3439 772 NA NA NA NA
1590271200.0 1317.0 NA 95 550 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 475 1499 596 NA NA NA NA NA 1980 2656 868 NA NA NA NA
1590271200.0 1318.0 NA 93 552 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 434 1458 594 NA NA NA NA NA 1220 2379 778 NA NA NA NA
1590271200.0 1319.0 NA 94 549 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 429 1494 574 NA NA NA NA NA 899 3161 984 NA NA NA NA
1590271200.0 132.0 84 85 433 NA NA NA NA NA 173 367 552 NA NA NA NA NA 2816 468 1517 NA NA NA NA NA 1044 544 2189 NA NA NA NA NA
1590271200.0 1320.0 NA 97 554 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 501 1503 589 NA NA NA NA NA 1848 2013 732 NA NA NA NA
1590271200.0 1321.0 NA 97 549 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 459 1540 647 NA NA NA NA NA 894 2449 1089 NA NA NA NA
1590271200.0 1322.0 NA 97 553 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 454 1521 597 NA NA NA NA NA 1032 2820 761 NA NA NA NA
1590271200.0 1323.0 NA 95 545 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 470 1468 587 NA NA NA NA NA 1086 3593 740 NA NA NA NA
1590271200.0 1324.0 NA 104 563 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 510 1634 665 NA NA NA NA NA 1004 3127 1144 NA NA NA NA
1590271200.0 1325.0 NA 106 569 0 68 NA NA NA NA 373 671 0 116 NA NA NA NA 517 1761 584 229 NA NA NA NA 970 3773 945 486 NA NA NA
1590271200.0 1325.1 NA 106 217 0 NA NA NA NA NA 380 287 0 NA NA NA NA NA 527 667 260 NA NA NA NA NA 656 3104 388 NA NA NA NA
1590271200.0 1325.2 NA 105 564 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 524 1680 572 NA NA NA NA NA 815 2522 686 NA NA NA NA
1590271200.0 1325.3 NA 109 205 0 NA NA NA NA NA 381 278 0 NA NA NA NA NA 551 651 250 NA NA NA NA NA 676 1194 350 NA NA NA NA
1590271200.0 1325.4 NA 108 575 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 538 1688 582 NA NA NA NA NA 1914 2923 825 NA NA NA NA
1590271200.0 1325.5 NA 194 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 4363 124 NA NA NA NA NA NA 5359 683 NA NA NA NA NA
1590271200.0 1325.51 NA 174 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1393 123 NA NA NA NA NA NA 2577 195 NA NA NA NA NA
1590271200.0 1325.6 NA 162 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA
1590271200.0 1325.7 NA 166 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 2215 118 NA NA NA NA NA NA 4642 211 NA NA NA NA NA
1590271200.0 1325.8 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2203 117 NA NA NA NA NA NA 2716 201 NA NA NA NA NA
1590271200.0 1325.9 NA 156 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1620 111 NA NA NA NA NA NA 1336 172 NA NA NA NA NA
1590271200.0 1326.0 NA 99 553 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 474 1568 610 NA NA NA NA NA 948 2595 783 NA NA NA NA
1590271200.0 1327.0 NA 101 562 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 493 1560 613 NA NA NA NA NA 1195 2388 911 NA NA NA NA
1590271200.0 1328.0 NA 106 566 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 517 1604 651 NA NA NA NA NA 1122 2556 1085 NA NA NA NA
1590271200.0 1329.0 NA 99 566 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 482 1524 640 NA NA NA NA NA 867 2555 1048 NA NA NA NA
1590271200.0 1329.1 NA 179 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1825 113 NA NA NA NA NA NA 1824 204 NA NA NA NA NA
1590271200.0 133.0 94 92 443 NA NA NA NA NA 191 360 541 NA NA NA NA NA 5210 528 1651 NA NA NA NA NA 2017 465 2894 NA NA NA NA NA
1590271200.0 1330.0 NA 101 554 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 503 1587 635 NA NA NA NA NA 852 2603 1099 NA NA NA NA
1590271200.0 1331.0 NA 100 560 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 516 1550 616 NA NA NA NA NA 736 2783 767 NA NA NA NA
1590271200.0 1332.0 NA 108 564 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 535 1645 614 NA NA NA NA NA 1623 2684 910 NA NA NA NA
1590271200.0 1333.0 NA 99 556 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 495 1545 630 NA NA NA NA NA 876 3035 981 NA NA NA NA
1590271200.0 1334.0 NA 106 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 540 1635 617 NA NA NA NA NA 850 3635 776 NA NA NA NA
1590271200.0 1335.0 NA 100 557 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 473 1558 630 NA NA NA NA NA 944 2846 1022 NA NA NA NA
1590271200.0 1336.0 NA 105 566 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 561 2029 619 NA NA NA NA NA 1242 3502 927 NA NA NA NA
1590271200.0 1337.0 NA 107 580 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 613 2006 660 NA NA NA NA NA 680 3328 1085 NA NA NA NA
1590271200.0 1338.0 NA 108 567 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 570 1706 619 NA NA NA NA NA 1257 2813 774 NA NA NA NA
1590271200.0 1339.0 NA 109 570 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 598 1859 582 NA NA NA NA NA 1452 3315 967 NA NA NA NA
1590271200.0 134.0 NA 419 35 0 NA NA NA NA NA 509 76 0 NA NA NA NA NA 2881 122 71 NA NA NA NA NA 3227 537 649 NA NA NA NA
1590271200.0 134.701 NA 29 504 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 250 4416 630 NA NA NA NA NA 317 4425 823 NA NA NA NA
1590271200.0 134.702 NA 31 502 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 244 5474 611 NA NA NA NA NA 512 4622 838 NA NA NA NA
1590271200.0 134.703 NA 31 510 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 278 5465 620 NA NA NA NA NA 519 5416 805 NA NA NA NA
1590271200.0 134.704 NA 35 504 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 247 5288 595 NA NA NA NA NA 526 3119 667 NA NA NA NA
1590271200.0 134.705 NA 32 510 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 268 5719 650 NA NA NA NA NA 459 5207 837 NA NA NA NA
1590271200.0 134.706 NA 33 510 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 279 5823 678 NA NA NA NA NA 800 3644 832 NA NA NA NA
1590271200.0 134.707 NA 33 508 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 269 5265 629 NA NA NA NA NA 466 4314 1167 NA NA NA NA
1590271200.0 134.708 NA 30 503 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 315 5036 637 NA NA NA NA NA 534 3030 809 NA NA NA NA
1590271200.0 134.709 NA 32 681 0 NA NA NA NA NA 83 789 0 NA NA NA NA NA 280 5338 639 NA NA NA NA NA 813 4183 807 NA NA NA NA
1590271200.0 134.71 NA 27 492 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 250 3869 655 NA NA NA NA NA 421 3597 1056 NA NA NA NA
1590271200.0 134.801 NA 31 504 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 266 4047 619 NA NA NA NA NA 763 3662 1203 NA NA NA NA
1590271200.0 134.802 NA 29 511 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 250 6578 593 NA NA NA NA NA 348 4049 787 NA NA NA NA
1590271200.0 134.803 NA 35 510 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 297 6027 644 NA NA NA NA NA 565 3618 998 NA NA NA NA
1590271200.0 134.804 NA 39 513 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 322 6540 626 NA NA NA NA NA 1026 3666 776 NA NA NA NA
1590271200.0 134.805 NA 33 512 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 273 6497 634 NA NA NA NA NA 471 3616 804 NA NA NA NA
1590271200.0 134.806 NA 30 512 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 281 7039 627 NA NA NA NA NA 356 3532 750 NA NA NA NA
1590271200.0 134.807 NA 90 543 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1345 7343 706 NA NA NA NA NA 1759 4440 876 NA NA NA NA
1590271200.0 134.808 NA 90 539 0 NA NA NA NA NA 193 676 0 NA NA NA NA NA 1554 7513 650 NA NA NA NA NA 1739 4869 767 NA NA NA NA
1590271200.0 134.809 NA 31 509 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 261 6169 613 NA NA NA NA NA 624 3693 794 NA NA NA NA
1590271200.0 134.81 NA 29 506 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 307 6191 628 NA NA NA NA NA 422 3698 782 NA NA NA NA
1590271200.0 134.811 NA 35 510 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 287 6589 629 NA NA NA NA NA 563 3989 793 NA NA NA NA
