Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 134.811 NA 34 523 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 326 7670 765 NA NA NA NA NA 474 3663 977 NA NA NA NA
1557007200.0 134.812 NA 27 502 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 355 4812 723 NA NA NA NA NA 688 3045 777 NA NA NA NA
1557007200.0 134.813 NA 180 66 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 1047 220 279 NA NA NA NA NA 996 359 416 NA NA NA NA
1557007200.0 134.901 NA 31 497 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 310 4868 760 NA NA NA NA NA 437 3075 821 NA NA NA NA
1557007200.0 134.902 NA 40 502 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 297 5959 703 NA NA NA NA NA 553 3243 783 NA NA NA NA
1557007200.0 134.903 NA 33 503 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 337 5558 737 NA NA NA NA NA 445 3319 792 NA NA NA NA
1557007200.0 134.904 NA 34 506 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 315 6472 735 NA NA NA NA NA 483 3476 794 NA NA NA NA
1557007200.0 134.905 NA 30 499 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 342 5606 760 NA NA NA NA NA 559 3095 822 NA NA NA NA
1557007200.0 134.906 NA 33 504 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 353 6398 747 NA NA NA NA NA 530 4310 823 NA NA NA NA
1557007200.0 134.907 NA 89 538 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1047 5863 656 NA NA NA NA NA 1441 2964 712 NA NA NA NA
1557007200.0 134.908 NA 94 547 0 NA NA NA NA NA 200 664 0 NA NA NA NA NA 1032 5847 667 NA NA NA NA NA 1667 2954 709 NA NA NA NA
1557007200.0 134.909 NA 31 497 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 303 5834 751 NA NA NA NA NA 484 3204 886 NA NA NA NA
1557007200.0 134.91 NA 33 501 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 327 5529 774 NA NA NA NA NA 540 3011 837 NA NA NA NA
1557007200.0 134.911 NA 30 499 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 347 5924 773 NA NA NA NA NA 470 3542 875 NA NA NA NA
1557007200.0 134.912 NA 36 492 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 360 4597 737 NA NA NA NA NA 1493 4732 1036 NA NA NA NA
1557007200.0 134.99601 NA 33 513 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 345 8239 774 NA NA NA NA NA 639 3789 839 NA NA NA NA
1557007200.0 134.99602 NA 30 500 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 351 5387 750 NA NA NA NA NA 514 3241 911 NA NA NA NA
1557007200.0 134.99603 NA 30 508 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 329 7041 776 NA NA NA NA NA 594 3469 845 NA NA NA NA
1557007200.0 134.99901 NA 31 496 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 347 5479 736 NA NA NA NA NA 620 3137 901 NA NA NA NA
1557007200.0 1340.0 NA 100 554 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 664 1983 711 NA NA NA NA NA 1541 3070 802 NA NA NA NA
1557007200.0 1341.0 NA 116 574 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 837 2074 639 NA NA NA NA NA 1338 1864 782 NA NA NA NA
1557007200.0 1343.0 NA 102 563 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 661 2156 741 NA NA NA NA NA 907 2296 859 NA NA NA NA
1557007200.0 1344.0 NA 111 563 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 677 1829 723 NA NA NA NA NA 1367 2239 1200 NA NA NA NA
1557007200.0 1345.0 NA 103 560 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 667 2182 746 NA NA NA NA NA 1676 3859 959 NA NA NA NA
1557007200.0 1347.0 NA 101 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 651 1991 673 NA NA NA NA NA 3052 4128 1576 NA NA NA NA
1557007200.0 1348.0 NA 101 551 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 613 2148 736 NA NA NA NA NA 1311 3965 912 NA NA NA NA
1557007200.0 1349.0 NA 112 561 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 620 1966 681 NA NA NA NA NA 1128 4505 1088 NA NA NA NA
1557007200.0 135.1 331 0 138 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1411 329 777 NA NA NA NA NA 2865 978 1695 NA NA NA NA NA
1557007200.0 135.11 342 0 141 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1640 326 851 NA NA NA NA NA 3148 857 2377 NA NA NA NA NA
1557007200.0 135.12 330 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1246 275 808 NA NA NA NA NA 2998 734 2409 NA NA NA NA NA
1557007200.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1426 356 NA NA NA NA NA NA 2581 1074 NA NA NA NA NA NA
1557007200.0 135.2 279 0 134 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1190 282 742 NA NA NA NA NA 5302 813 1897 NA NA NA NA NA
1557007200.0 135.3 276 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1275 317 708 NA NA NA NA NA 4037 1068 1416 NA NA NA NA NA
1557007200.0 135.4 325 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1351 314 721 NA NA NA NA NA 2387 725 1000 NA NA NA NA NA
1557007200.0 135.5 323 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1302 325 802 NA NA NA NA NA 4034 973 2210 NA NA NA NA NA
1557007200.0 135.6 329 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1201 334 767 NA NA NA NA NA 3012 923 1741 NA NA NA NA NA
1557007200.0 135.7 325 0 137 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1243 300 721 NA NA NA NA NA 1311 462 944 NA NA NA NA NA
1557007200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1557007200.0 135.9 288 0 130 NA NA NA NA NA 519 0 204 NA NA NA NA NA 1106 295 711 NA NA NA NA NA 2886 469 1059 NA NA NA NA NA
1557007200.0 1350.0 NA 103 559 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 613 2051 741 NA NA NA NA NA 1138 2264 829 NA NA NA NA
1557007200.0 1351.0 NA 109 561 0 NA NA NA NA NA 395 671 0 NA NA NA NA NA 645 1883 626 NA NA NA NA NA 1303 2647 725 NA NA NA NA
1557007200.0 1352.0 NA 101 566 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 609 2063 737 NA NA NA NA NA 996 2202 848 NA NA NA NA
1557007200.0 1353.0 NA 104 566 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 647 2141 761 NA NA NA NA NA 1099 2476 1326 NA NA NA NA
1557007200.0 1354.0 NA 108 562 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1093 1797 666 NA NA NA NA NA 2358 2212 1035 NA NA NA NA
1557007200.0 1355.0 NA 105 563 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 635 2139 746 NA NA NA NA NA 702 2478 839 NA NA NA NA
1557007200.0 1356.0 85 99 563 0 143 NA NA NA 161 378 701 0 216 NA NA NA 3648 665 2053 709 730 NA NA NA 3808 3282 6650 1439 1863 NA NA NA
1557007200.0 136.721 NA 76 532 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 616 6388 812 NA NA NA NA NA 1199 3057 890 NA NA NA NA
1557007200.0 136.722 NA 73 542 0 NA NA NA NA NA 139 684 0 NA NA NA NA NA 699 7423 762 NA NA NA NA NA 980 3458 822 NA NA NA NA
1557007200.0 136.723 NA 73 526 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 766 7028 797 NA NA NA NA NA 1116 3462 919 NA NA NA NA
1557007200.0 136.724 NA 73 546 0 NA NA NA NA NA 142 688 0 NA NA NA NA NA 604 8324 765 NA NA NA NA NA 1133 3786 870 NA NA NA NA
1557007200.0 136.725 NA 76 561 0 NA NA NA NA NA 139 719 0 NA NA NA NA NA 595 7822 818 NA NA NA NA NA 1234 3490 1046 NA NA NA NA
1557007200.0 136.726 NA 72 535 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 785 7754 822 NA NA NA NA NA 1554 3435 1056 NA NA NA NA
1557007200.0 136.727 NA 132 555 0 NA NA NA NA NA 248 703 0 NA NA NA NA NA 1663 8894 932 NA NA NA NA NA 1615 3970 999 NA NA NA NA
1557007200.0 136.728 NA 137 555 0 NA NA NA NA NA 247 709 0 NA NA NA NA NA 2230 9545 918 NA NA NA NA NA 2876 4359 1003 NA NA NA NA
1557007200.0 136.729 NA 74 530 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 625 7425 771 NA NA NA NA NA 971 3542 830 NA NA NA NA
1557007200.0 136.73 NA 73 542 0 NA NA NA NA NA 144 697 0 NA NA NA NA NA 1025 8633 929 NA NA NA NA NA 1735 3950 1010 NA NA NA NA
1557007200.0 136.731 NA 73 562 0 NA NA NA NA NA 141 720 0 NA NA NA NA NA 655 7641 770 NA NA NA NA NA 1068 3395 827 NA NA NA NA
1557007200.0 136.732 NA 73 523 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 790 6708 876 NA NA NA NA NA 984 3388 951 NA NA NA NA
1557007200.0 136.7321 NA 86 551 0 NA NA NA NA NA 151 652 0 NA NA NA NA NA 681 6065 735 NA NA NA NA NA 1109 3282 796 NA NA NA NA
1557007200.0 136.733 NA 194 68 0 NA NA NA NA NA 289 118 0 NA NA NA NA NA 1148 610 329 NA NA NA NA NA 3176 1257 1637 NA NA NA NA
1557007200.0 136.734 NA 74 534 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 876 7480 792 NA NA NA NA NA 1203 3405 951 NA NA NA NA
1557007200.0 136.735 NA 76 443 0 NA NA NA NA NA 141 556 0 NA NA NA NA NA 1047 2643 776 NA NA NA NA NA 1061 2289 863 NA NA NA NA
1557007200.0 136.736 NA 71 543 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 984 12163 946 NA NA NA NA NA 992 4909 1040 NA NA NA NA
1557007200.0 136.737 NA 73 566 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 695 12839 811 NA NA NA NA NA 914 5270 967 NA NA NA NA
1557007200.0 136.738 NA 71 541 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 1349 13468 939 NA NA NA NA NA 1742 5603 1163 NA NA NA NA
1557007200.0 136.739 NA 75 565 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 802 14802 799 NA NA NA NA NA 1151 5356 964 NA NA NA NA
1557007200.0 136.74 NA 78 582 0 NA NA NA NA NA 140 762 0 NA NA NA NA NA 880 12478 803 NA NA NA NA NA 1216 4832 883 NA NA NA NA
1557007200.0 136.741 NA 72 550 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 772 12398 797 NA NA NA NA NA 1197 4723 950 NA NA NA NA
1557007200.0 136.742 NA 72 546 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 780 12041 750 NA NA NA NA NA 1056 4799 804 NA NA NA NA
1557007200.0 136.743 NA 71 544 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 953 12017 931 NA NA NA NA NA 918 4791 1008 NA NA NA NA
1557007200.0 136.744 NA 77 573 0 NA NA NA NA NA 140 744 0 NA NA NA NA NA 866 12521 814 NA NA NA NA NA 1151 4702 893 NA NA NA NA
1557007200.0 136.745 NA 72 531 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 940 10101 942 NA NA NA NA NA 1018 4417 1025 NA NA NA NA
1557007200.0 136.746 NA 74 549 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 897 12173 750 NA NA NA NA NA 1002 4682 807 NA NA NA NA
1557007200.0 136.747 NA 71 551 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 963 12033 953 NA NA NA NA NA 919 4844 1063 NA NA NA NA
1557007200.0 136.748 NA 72 544 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 1149 12539 920 NA NA NA NA NA 1785 6124 1177 NA NA NA NA
1557007200.0 136.749 NA 72 545 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 1713 13502 846 NA NA NA NA NA 4476 6094 1050 NA NA NA NA
1557007200.0 136.75 NA 77 567 0 NA NA NA NA NA 137 736 0 NA NA NA NA NA 883 16019 857 NA NA NA NA NA 1191 9797 1249 NA NA NA NA
1557007200.0 136.751 NA 72 567 0 NA NA NA NA NA 140 766 0 NA NA NA NA NA 1058 16273 956 NA NA NA NA NA 1703 6861 1146 NA NA NA NA
1557007200.0 136.752 NA 74 550 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 745 12444 824 NA NA NA NA NA 946 5111 896 NA NA NA NA
1557007200.0 136.753 NA 71 540 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 737 13029 909 NA NA NA NA NA 1294 5409 1038 NA NA NA NA
1557007200.0 136.754 NA 76 550 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 1086 10879 950 NA NA NA NA NA 1065 4555 1040 NA NA NA NA
1557007200.0 136.755 NA 71 563 0 NA NA NA NA NA 139 731 0 NA NA NA NA NA 1057 14521 948 NA NA NA NA NA 1696 5679 1020 NA NA NA NA
1557007200.0 136.756 NA 74 542 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 695 8220 761 NA NA NA NA NA 1115 3855 806 NA NA NA NA
1557007200.0 136.757 NA 73 543 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 1061 12119 913 NA NA NA NA NA 1746 5469 1059 NA NA NA NA
1557007200.0 136.758 NA 72 548 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 1386 14875 867 NA NA NA NA NA 2524 6650 1068 NA NA NA NA
1557007200.0 136.759 NA 73 500 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 808 17392 949 NA NA NA NA NA 1211 9003 1123 NA NA NA NA
1557007200.0 136.76 NA 72 557 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 1147 17942 923 NA NA NA NA NA 1284 7111 998 NA NA NA NA
1557007200.0 136.761 NA 74 573 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 1153 20520 969 NA NA NA NA NA 1342 7130 1121 NA NA NA NA
1557007200.0 136.7611 NA 198 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5650 168 NA NA NA NA NA NA 7489 425 NA NA NA NA NA
1557007200.0 136.762 NA 73 584 0 NA NA NA NA NA 139 780 0 NA NA NA NA NA 1544 21844 781 NA NA NA NA NA 2882 17482 1606 NA NA NA NA
1557007200.0 136.763 NA 71 551 0 NA NA NA NA NA 139 699 0 NA NA NA NA NA 1255 18184 933 NA NA NA NA NA 2028 6656 1287 NA NA NA NA
1557007200.0 136.764 NA 76 555 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 854 18058 878 NA NA NA NA NA 1148 10339 1308 NA NA NA NA
1557007200.0 136.765 NA 72 546 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 1201 15164 894 NA NA NA NA NA 2056 5838 1022 NA NA NA NA
1557007200.0 136.766 NA 70 571 0 NA NA NA NA NA 137 779 0 NA NA NA NA NA 1022 18318 956 NA NA NA NA NA 1617 6810 1026 NA NA NA NA
1557007200.0 136.767 NA 71 541 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 1082 12807 883 NA NA NA NA NA 1635 5402 1016 NA NA NA NA
1557007200.0 136.768 NA 71 545 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 1560 16483 900 NA NA NA NA NA 3043 6776 1239 NA NA NA NA
1557007200.0 136.769 NA 73 548 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 982 11498 924 NA NA NA NA NA 1181 4956 989 NA NA NA NA
1557007200.0 136.77 NA 72 551 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 1114 12246 885 NA NA NA NA NA 1728 5486 1007 NA NA NA NA
1557007200.0 136.771 NA 73 548 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 1351 11550 881 NA NA NA NA NA 2394 5522 965 NA NA NA NA
1557007200.0 136.772 NA 76 583 0 NA NA NA NA NA 142 716 0 NA NA NA NA NA 844 12655 790 NA NA NA NA NA 1209 5114 988 NA NA NA NA
1557007200.0 136.7721 NA 187 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 5312 174 NA NA NA NA NA NA 8815 573 NA NA NA NA NA
1557007200.0 136.7722 NA 166 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1585 167 NA NA NA NA NA NA 2122 495 NA NA NA NA NA
1557007200.0 136.773 NA 72 569 0 NA NA NA NA NA 136 733 0 NA NA NA NA NA 968 12896 944 NA NA NA NA NA 865 5160 1015 NA NA NA NA
1557007200.0 136.774 NA 72 542 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 1185 12336 936 NA NA NA NA NA 1588 5644 1348 NA NA NA NA
1557007200.0 136.775 NA 72 545 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 751 11645 949 NA NA NA NA NA 1052 5068 1032 NA NA NA NA
1557007200.0 136.776 NA 73 536 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 1000 11117 946 NA NA NA NA NA 1080 4643 1039 NA NA NA NA
1557007200.0 136.777 NA 73 561 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 1060 12849 909 NA NA NA NA NA 1700 5705 1024 NA NA NA NA
1557007200.0 136.778 NA 73 535 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 881 8513 916 NA NA NA NA NA 890 4029 984 NA NA NA NA
1557007200.0 136.779 NA 72 536 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1458 11618 907 NA NA NA NA NA 1983 5176 983 NA NA NA NA
1557007200.0 136.78 NA 237 643 0 NA NA NA NA NA 466 898 0 NA NA NA NA NA 9459 17433 1448 NA NA NA NA NA 6834 6547 1634 NA NA NA NA
1557007200.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 475 258 NA NA NA NA NA NA 1510 1813 NA NA NA NA NA
1557007200.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 503 240 NA NA NA NA NA NA 1505 538 NA NA NA NA NA
1557007200.0 136.781 NA 247 663 0 NA NA NA NA NA 488 982 0 NA NA NA NA NA 10689 19089 1443 NA NA NA NA NA 6290 6945 1530 NA NA NA NA
1557007200.0 136.782 NA 245 649 0 NA NA NA NA NA 501 934 0 NA NA NA NA NA 11019 20201 1447 NA NA NA NA NA 6502 7501 1576 NA NA NA NA
1557007200.0 136.783 NA 257 672 0 NA NA NA NA NA 527 998 0 NA NA NA NA NA 12533 22356 1470 NA NA NA NA NA 7447 7978 1565 NA NA NA NA
1557007200.0 136.784 NA 242 666 0 NA NA NA NA NA 469 945 0 NA NA NA NA NA 10268 19127 1420 NA NA NA NA NA 6970 7095 1567 NA NA NA NA
1557007200.0 136.785 NA 247 666 0 NA NA NA NA NA 493 950 0 NA NA NA NA NA 11440 20479 1430 NA NA NA NA NA 6779 7423 1529 NA NA NA NA
1557007200.0 136.786 NA 267 652 0 NA NA NA NA NA 531 888 0 NA NA NA NA NA 10501 19934 1417 NA NA NA NA NA 6277 7316 1499 NA NA NA NA
1557007200.0 136.787 NA 241 676 0 NA NA NA NA NA 463 988 0 NA NA NA NA NA 9851 18488 1460 NA NA NA NA NA 6095 6908 1543 NA NA NA NA
1557007200.0 136.788 NA 273 682 0 NA NA NA NA NA 514 979 0 NA NA NA NA NA 12274 21726 1419 NA NA NA NA NA 6296 8057 1609 NA NA NA NA
1557007200.0 136.789 NA 230 648 0 NA NA NA NA NA 468 889 0 NA NA NA NA NA 8462 16886 1360 NA NA NA NA NA 10185 7051 1470 NA NA NA NA
1557007200.0 136.79 NA 239 658 0 NA NA NA NA NA 394 826 0 NA NA NA NA NA 6298 11348 1430 NA NA NA NA NA 11158 5391 1565 NA NA NA NA
1557007200.0 136.791 NA 201 535 0 NA NA NA NA NA 322 671 0 NA NA NA NA NA 2328 3727 1391 NA NA NA NA NA 3291 2973 1479 NA NA NA NA
1557007200.0 136.792 NA 240 654 0 NA NA NA NA NA 432 866 0 NA NA NA NA NA 7701 14655 1488 NA NA NA NA NA 9764 6239 1896 NA NA NA NA
1557007200.0 136.793 NA 234 656 0 NA NA NA NA NA 433 870 0 NA NA NA NA NA 7791 15127 1567 NA NA NA NA NA 6447 6252 1900 NA NA NA NA
1557007200.0 136.794 NA 232 649 0 NA NA NA NA NA 434 853 0 NA NA NA NA NA 8078 15636 1522 NA NA NA NA NA 7201 6208 1609 NA NA NA NA
1557007200.0 136.795 NA 244 676 0 NA NA NA NA NA 449 893 0 NA NA NA NA NA 8414 16312 1433 NA NA NA NA NA 10580 7213 1532 NA NA NA NA
1557007200.0 136.796 NA 231 662 0 NA NA NA NA NA 429 894 0 NA NA NA NA NA 7966 15465 1494 NA NA NA NA NA 6234 6190 1581 NA NA NA NA
1557007200.0 136.797 NA 236 653 0 NA NA NA NA NA 431 877 0 NA NA NA NA NA 8913 16217 1472 NA NA NA NA NA 10195 6703 1869 NA NA NA NA
1557007200.0 136.798 NA 233 644 0 NA NA NA NA NA 425 851 0 NA NA NA NA NA 7884 15494 1505 NA NA NA NA NA 5568 6059 1614 NA NA NA NA
1557007200.0 136.799 NA 230 676 0 NA NA NA NA NA 433 890 0 NA NA NA NA NA 7604 15077 1540 NA NA NA NA NA 6841 6036 1630 NA NA NA NA
1557007200.0 136.8 NA 238 681 0 NA NA NA NA NA 436 928 0 NA NA NA NA NA 8457 16515 1461 NA NA NA NA NA 9887 7179 1619 NA NA NA NA
1557007200.0 136.801 NA 215 637 0 NA NA NA NA NA 385 790 0 NA NA NA NA NA 4921 10532 1495 NA NA NA NA NA 6823 4806 1571 NA NA NA NA
1557007200.0 136.802 NA 226 645 0 NA NA NA NA NA 427 838 0 NA NA NA NA NA 7219 13948 1442 NA NA NA NA NA 7776 5960 1543 NA NA NA NA
1557007200.0 136.803 NA 203 544 0 NA NA NA NA NA 313 657 0 NA NA NA NA NA 2234 3599 1389 NA NA NA NA NA 2946 3349 1464 NA NA NA NA
1557007200.0 136.8311 NA 186 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2500 156 NA NA NA NA NA NA 5679 436 NA NA NA NA NA
1557007200.0 1360.0 88 100 563 0 NA NA NA NA 161 377 672 0 NA NA NA NA 3889 500 2009 741 NA NA NA NA 2523 769 2218 896 NA NA NA NA
1557007200.0 1361.0 90 102 561 0 NA NA NA NA 164 370 669 0 NA NA NA NA 3990 623 2100 740 NA NA NA NA 3186 897 2993 884 NA NA NA NA
1557007200.0 1361.17 68 204 667 0 NA NA NA NA 131 478 832 0 NA NA NA NA 3967 1803 2729 1909 NA NA NA NA 6382 5858 4056 2074 NA NA NA NA
1557007200.0 1362.0 83 101 560 0 NA NA NA NA 163 378 688 0 NA NA NA NA 5172 620 1841 624 NA NA NA NA 10621 2660 4056 1382 NA NA NA NA
1557007200.0 1362.17 68 197 671 0 NA NA NA NA 129 471 831 0 NA NA NA NA 4440 1717 2648 2079 NA NA NA NA 4111 2310 2958 2367 NA NA NA NA
1557007200.0 1363.0 83 101 560 0 NA NA NA NA 154 377 672 0 NA NA NA NA 5123 676 1875 658 NA NA NA NA 10617 2746 5207 1564 NA NA NA NA
1557007200.0 1363.17 68 206 676 0 NA NA NA NA 132 469 840 0 NA NA NA NA 5544 1745 2831 2102 NA NA NA NA 6087 2536 2939 2195 NA NA NA NA
1557007200.0 1364.0 NA 100 556 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 614 2125 738 NA NA NA NA NA 1123 3365 922 NA NA NA NA
1557007200.0 1365.0 NA 102 562 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 677 2096 750 NA NA NA NA NA 1129 2414 1286 NA NA NA NA
1557007200.0 1366.0 NA 99 554 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 633 2039 713 NA NA NA NA NA 1084 2939 801 NA NA NA NA
1557007200.0 139901.0 NA 102 562 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 647 2121 735 NA NA NA NA NA 731 2275 871 NA NA NA NA
1557007200.0 139902.0 NA 109 567 0 NA NA NA NA NA 377 696 0 NA NA NA NA NA 667 2217 750 NA NA NA NA NA 689 2453 888 NA NA NA NA
1557007200.0 13992501.0 NA 264 834 0 NA NA NA NA NA 408 1025 0 NA NA NA NA NA 2773 3605 624 NA NA NA NA NA 2855 2566 674 NA NA NA NA
1557007200.0 13992502.0 NA 274 798 0 NA NA NA NA NA 416 1041 0 NA NA NA NA NA 2648 3485 612 NA NA NA NA NA 2383 2385 660 NA NA NA NA
1557007200.0 14.0 NA 116 470 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2430 4201 538 NA NA NA NA NA 1810 2466 668 NA NA NA NA
1557007200.0 140.0 71 91 287 0 NA NA NA NA 126 360 389 0 NA NA NA NA 6383 1748 988 281 NA NA NA NA 13774 4398 4000 938 NA NA NA NA
1557007200.0 140.51 NA 37 326 0 NA NA NA NA NA 99 436 0 NA NA NA NA NA 640 1987 312 NA NA NA NA NA 2544 1890 490 NA NA NA NA
1557007200.0 140.52 NA 352 322 0 NA NA NA NA NA 493 454 0 NA NA NA NA NA 2529 2159 351 NA NA NA NA NA 2415 1608 569 NA NA NA NA
1557007200.0 140.53 NA 395 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3747 340 NA NA NA NA NA NA 2018 481 NA NA NA NA NA
1557007200.0 140.54 NA 335 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1634 427 NA NA NA NA NA NA 2818 827 NA NA NA NA NA
1557007200.0 144.6 NA 408 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA
1557007200.0 145.0 70 91 290 0 NA NA NA NA 120 362 387 0 NA NA NA NA 3229 519 1034 360 NA NA NA NA 4535 2434 3747 2040 NA NA NA NA
1557007200.0 148.0 102 139 660 0 NA NA NA NA 156 380 786 0 NA NA NA NA 14397 1276 3667 1116 NA NA NA NA 11658 1677 3531 1183 NA NA NA NA
1557007200.0 149.0 58 98 598 0 NA NA NA NA 113 378 755 0 NA NA NA NA 1920 436 2177 1212 NA NA NA NA 2028 669 3555 1363 NA NA NA NA
1557007200.0 15.0 NA 94 422 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 1791 2417 542 NA NA NA NA NA 1423 3299 637 NA NA NA NA
1557007200.0 150.0 67 108 332 0 NA NA NA NA 114 378 459 0 NA NA NA NA 3065 496 1282 433 NA NA NA NA 3543 2392 3180 765 NA NA NA NA
