Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1757800800.0 11224.0 99 277 730 0 NA NA NA NA 134 471 846 0 NA NA NA NA 2266 742 1120 1259 NA NA NA NA 3084 1992 3380 2826 NA NA NA NA 
1757800800.0 113.0 125 116 476 NA NA NA NA NA 185 367 527 NA NA NA NA NA 1490 279 865 NA NA NA NA NA 759 209 899 NA NA NA NA NA 
1757800800.0 114.0 121 116 478 NA NA NA NA NA 186 360 536 NA NA NA NA NA 1994 319 1078 NA NA NA NA NA 798 226 1267 NA NA NA NA NA 
1757800800.0 11623.0 87 252 704 108 0 NA NA NA 110 479 839 133 0 NA NA NA 850 697 1198 214 1121 NA NA NA 605 1091 1872 366 1262 NA NA NA 
1757800800.0 11624.0 96 279 711 121 0 NA NA NA 121 488 849 145 0 NA NA NA 1884 809 1436 455 1090 NA NA NA 1094 902 1528 485 1445 NA NA NA 
1757800800.0 11625.0 92 265 722 106 0 NA NA NA 114 479 843 136 0 NA NA NA 1550 778 1252 198 1146 NA NA NA 860 1009 1829 346 1595 NA NA NA 
1757800800.0 11626.0 98 279 740 119 0 NA NA NA 121 472 863 143 0 NA NA NA 3151 1087 1726 353 1080 NA NA NA 1487 921 2063 414 1222 NA NA NA 
1757800800.0 11642.0 81 248 703 119 0 NA NA NA 103 480 801 145 0 NA NA NA 433 598 1037 243 1139 NA NA NA 624 926 2188 342 1603 NA NA NA 
1757800800.0 119.0 124 114 474 NA NA NA NA NA 186 367 540 NA NA NA NA NA 2130 330 1027 NA NA NA NA NA 818 251 1182 NA NA NA NA NA 
1757800800.0 120.0 88 109 467 NA NA NA NA NA 137 367 528 NA NA NA NA NA 288 268 872 NA NA NA NA NA 374 285 1352 NA NA NA NA NA 
1757800800.0 12024.0 96 282 729 0 NA NA NA NA 121 472 859 0 NA NA NA NA 1887 836 1358 1148 NA NA NA NA 1442 1072 1991 1404 NA NA NA NA 
1757800800.0 121.0 126 118 483 NA NA NA NA NA 188 360 552 NA NA NA NA NA 2534 381 1052 NA NA NA NA NA 912 276 1203 NA NA NA NA NA 
1757800800.0 122.0 77 104 456 NA NA NA NA NA 107 367 525 NA NA NA NA NA 494 253 808 NA NA NA NA NA 432 234 987 NA NA NA NA NA 
1757800800.0 123.1 396 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1757800800.0 123.2 402 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1757800800.0 123.3 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1757800800.0 124.1 379 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1757800800.0 124.2 397 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1757800800.0 124.4 379 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1757800800.0 124.5 384 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1757800800.0 124.6 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1757800800.0 125.0 134 115 473 NA NA NA NA NA 187 368 532 NA NA NA NA NA 1830 317 1003 NA NA NA NA NA 661 249 1137 NA NA NA NA NA 
1757800800.0 126.0 92 109 452 NA NA NA NA NA 140 377 545 NA NA NA NA NA 622 269 857 NA NA NA NA NA 526 302 1304 NA NA NA NA NA 
1757800800.0 127.0 89 94 466 NA NA NA NA NA 125 359 532 NA NA NA NA NA 505 241 886 NA NA NA NA NA 455 255 1346 NA NA NA NA NA 
1757800800.0 128.0 85 109 464 NA NA NA NA NA 114 367 526 NA NA NA NA NA 248 260 868 NA NA NA NA NA 398 293 1294 NA NA NA NA NA 
1757800800.0 129.0 88 109 460 NA NA NA NA NA 129 367 531 NA NA NA NA NA 473 268 880 NA NA NA NA NA 387 270 1255 NA NA NA NA NA 
1757800800.0 13.0 NA 122 485 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 220 1067 260 NA NA NA NA NA 324 1278 302 NA NA NA NA 
1757800800.0 130.0 90 109 464 NA NA NA NA NA 132 367 544 NA NA NA NA NA 569 281 870 NA NA NA NA NA 505 242 1223 NA NA NA NA NA 
1757800800.0 1301.0 115 125 254 NA NA NA NA NA 151 377 336 NA NA NA NA NA 958 292 657 NA NA NA NA NA 565 326 790 NA NA NA NA NA 
1757800800.0 1307.0 NA 124 210 64 0 NA NA NA NA 379 274 86 0 NA NA NA NA 287 354 72 132 NA NA NA NA 311 614 104 193 NA NA NA 
1757800800.0 1308.0 NA 123 205 64 0 NA NA NA NA 380 258 85 0 NA NA NA NA 277 338 83 131 NA NA NA NA 297 524 130 171 NA NA NA 
1757800800.0 1309.0 NA 140 605 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 346 1087 325 NA NA NA NA NA 313 1360 425 NA NA NA NA 
1757800800.0 131.0 93 113 468 NA NA NA NA NA 145 359 526 NA NA NA NA NA 915 291 904 NA NA NA NA NA 500 320 1289 NA NA NA NA NA 
1757800800.0 1311.0 NA 128 522 0 82 NA NA NA NA 373 594 0 104 NA NA NA NA 242 672 342 109 NA NA NA NA 315 1106 478 173 NA NA NA 
1757800800.0 1312.0 NA 137 603 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 320 1061 339 NA NA NA NA NA 339 1438 470 NA NA NA NA 
1757800800.0 1313.0 NA 139 609 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 237 1007 368 NA NA NA NA NA 273 1226 410 NA NA NA NA 
1757800800.0 1314.0 NA 135 603 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 262 832 368 NA NA NA NA NA 330 1199 454 NA NA NA NA 
1757800800.0 1315.0 NA 126 591 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 232 928 312 NA NA NA NA NA 330 1310 368 NA NA NA NA 
1757800800.0 1316.0 NA 126 600 0 NA NA NA NA NA 390 670 0 NA NA NA NA NA 246 797 309 NA NA NA NA NA 298 1170 373 NA NA NA NA 
1757800800.0 1317.0 NA 125 592 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 246 955 329 NA NA NA NA NA 253 1513 382 NA NA NA NA 
1757800800.0 1318.0 NA 127 591 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 248 763 318 NA NA NA NA NA 322 1195 381 NA NA NA NA 
1757800800.0 1319.0 NA 127 573 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 244 903 318 NA NA NA NA NA 275 1211 381 NA NA NA NA 
1757800800.0 1321.0 NA 129 588 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 255 986 337 NA NA NA NA NA 259 1500 395 NA NA NA NA 
1757800800.0 1323.0 NA 126 585 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 222 767 302 NA NA NA NA NA 290 1313 358 NA NA NA NA 
1757800800.0 1324.0 NA 139 605 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 364 1033 357 NA NA NA NA NA 363 1389 388 NA NA NA NA 
1757800800.0 1325.0 NA 140 609 0 92 NA NA NA NA 390 690 0 116 NA NA NA NA 299 823 370 174 NA NA NA NA 522 2110 449 237 NA NA NA 
1757800800.0 1325.1 NA 139 248 0 NA NA NA NA NA 381 294 0 NA NA NA NA NA 341 439 157 NA NA NA NA NA 298 614 199 NA NA NA NA 
1757800800.0 1325.3 NA 140 236 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 363 403 160 NA NA NA NA NA 319 494 203 NA NA NA NA 
1757800800.0 1325.4 NA 126 610 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 331 1072 333 NA NA NA NA NA 335 1445 442 NA NA NA NA 
1757800800.0 1325.5 NA 214 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2280 56 NA NA NA NA NA NA 7045 179 NA NA NA NA NA 
1757800800.0 1325.51 NA 209 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 870 69 NA NA NA NA NA NA 966 96 NA NA NA NA NA 
1757800800.0 1325.6 NA 198 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA 
1757800800.0 1325.7 NA 198 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1350 64 NA NA NA NA NA NA 1004 86 NA NA NA NA NA 
1757800800.0 1325.8 NA 195 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1328 73 NA NA NA NA NA NA 1114 107 NA NA NA NA NA 
1757800800.0 1325.9 NA 190 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1048 76 NA NA NA NA NA NA 599 113 NA NA NA NA NA 
1757800800.0 1326.0 NA 133 600 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 239 968 349 NA NA NA NA NA 321 1507 385 NA NA NA NA 
1757800800.0 1327.0 NA 135 600 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 282 995 347 NA NA NA NA NA 331 1366 422 NA NA NA NA 
1757800800.0 1329.0 NA 132 598 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 257 728 436 NA NA NA NA NA 529 2202 484 NA NA NA NA 
1757800800.0 1329.1 NA 211 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1107 59 NA NA NA NA NA NA 826 83 NA NA NA NA NA 
1757800800.0 133.0 118 121 488 NA NA NA NA NA 192 367 547 NA NA NA NA NA 2651 368 1255 NA NA NA NA NA 2900 271 1303 NA NA NA NA NA 
1757800800.0 1330.0 NA 132 599 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 277 822 338 NA NA NA NA NA 337 1151 469 NA NA NA NA 
1757800800.0 1331.0 NA 133 599 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 251 820 357 NA NA NA NA NA 329 1191 462 NA NA NA NA 
1757800800.0 1332.0 NA 139 586 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 288 892 340 NA NA NA NA NA 351 1120 465 NA NA NA NA 
1757800800.0 1333.0 NA 134 585 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 247 944 358 NA NA NA NA NA 270 1286 479 NA NA NA NA 
1757800800.0 1335.0 NA 136 596 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 254 804 347 NA NA NA NA NA 300 1192 432 NA NA NA NA 
1757800800.0 1336.0 NA 137 604 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 287 1252 343 NA NA NA NA NA 292 1351 388 NA NA NA NA 
1757800800.0 1337.0 NA 134 620 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 482 1330 345 NA NA NA NA NA 449 1616 471 NA NA NA NA 
1757800800.0 1338.0 NA 139 610 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 270 889 348 NA NA NA NA NA 340 1222 454 NA NA NA NA 
1757800800.0 1339.0 NA 143 622 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 353 1143 344 NA NA NA NA NA 424 1444 444 NA NA NA NA 
1757800800.0 134.0 NA 465 55 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 1586 88 45 NA NA NA NA NA 3149 116 71 NA NA NA NA 
1757800800.0 134.807 NA 115 586 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 876 5262 566 NA NA NA NA NA 1714 2498 625 NA NA NA NA 
1757800800.0 134.813 NA 214 84 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 542 122 126 NA NA NA NA NA 606 149 167 NA NA NA NA 
1757800800.0 1341.0 NA 140 616 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 393 1199 355 NA NA NA NA NA 376 1523 475 NA NA NA NA 
1757800800.0 1343.0 NA 133 602 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 344 888 346 NA NA NA NA NA 363 1528 440 NA NA NA NA 
1757800800.0 1344.0 NA 137 605 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 281 1024 336 NA NA NA NA NA 316 1564 402 NA NA NA NA 
1757800800.0 1347.0 NA 135 597 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 269 982 363 NA NA NA NA NA 288 1315 403 NA NA NA NA 
1757800800.0 1348.0 NA 124 597 0 NA NA NA NA NA 390 660 0 NA NA NA NA NA 273 816 346 NA NA NA NA NA 339 1421 436 NA NA NA NA 
1757800800.0 135.1 409 0 171 NA NA NA NA NA 511 0 214 NA NA NA NA NA 711 130 343 NA NA NA NA NA 848 180 484 NA NA NA NA NA 
1757800800.0 135.11 417 0 175 NA NA NA NA NA 511 0 217 NA NA NA NA NA 809 139 389 NA NA NA NA NA 670 202 418 NA NA NA NA NA 
1757800800.0 135.12 403 0 173 NA NA NA NA NA 511 0 212 NA NA NA NA NA 642 132 304 NA NA NA NA NA 734 158 400 NA NA NA NA NA 
1757800800.0 135.13 400 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 626 141 NA NA NA NA NA NA 667 188 NA NA NA NA NA NA 
1757800800.0 135.2 320 0 168 NA NA NA NA NA 511 0 207 NA NA NA NA NA 581 121 328 NA NA NA NA NA 791 180 395 NA NA NA NA NA 
1757800800.0 135.3 322 0 169 NA NA NA NA NA 518 0 206 NA NA NA NA NA 529 146 348 NA NA NA NA NA 584 280 456 NA NA NA NA NA 
1757800800.0 135.4 402 0 170 NA NA NA NA NA 511 0 212 NA NA NA NA NA 573 152 312 NA NA NA NA NA 632 221 388 NA NA NA NA NA 
1757800800.0 135.5 397 0 169 NA NA NA NA NA 515 0 212 NA NA NA NA NA 625 129 344 NA NA NA NA NA 810 196 489 NA NA NA NA NA 
1757800800.0 135.6 405 0 173 NA NA NA NA NA 519 0 214 NA NA NA NA NA 621 135 349 NA NA NA NA NA 750 201 392 NA NA NA NA NA 
1757800800.0 135.7 399 0 170 NA NA NA NA NA 519 0 216 NA NA NA NA NA 578 145 345 NA NA NA NA NA 652 181 471 NA NA NA NA NA 
1757800800.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1757800800.0 135.9 347 0 166 NA NA NA NA NA 519 0 203 NA NA NA NA NA 487 130 346 NA NA NA NA NA 660 161 420 NA NA NA NA NA 
1757800800.0 1351.0 NA 134 602 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 278 815 307 NA NA NA NA NA 330 1207 391 NA NA NA NA 
1757800800.0 1352.0 NA 135 603 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 294 985 353 NA NA NA NA NA 348 1486 396 NA NA NA NA 
1757800800.0 1353.0 NA 137 608 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 266 1022 355 NA NA NA NA NA 266 1345 470 NA NA NA NA 
1757800800.0 1354.0 NA 137 601 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 334 988 339 NA NA NA NA NA 339 1478 400 NA NA NA NA 
1757800800.0 1355.0 NA 138 604 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 296 861 371 NA NA NA NA NA 303 1161 471 NA NA NA NA 
1757800800.0 1356.0 118 130 614 0 175 NA NA NA 159 370 719 0 216 NA NA NA 1959 320 1132 396 407 NA NA NA 869 285 1279 514 458 NA NA NA 
1757800800.0 136.723 NA 100 563 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 367 4976 509 NA NA NA NA NA 601 2362 545 NA NA NA NA 
1757800800.0 136.725 NA 98 598 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 327 4906 509 NA NA NA NA NA 609 2434 584 NA NA NA NA 
1757800800.0 136.726 NA 100 565 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 366 5129 492 NA NA NA NA NA 649 2343 528 NA NA NA NA 
1757800800.0 136.727 NA 159 588 0 NA NA NA NA NA 243 709 0 NA NA NA NA NA 1021 4203 511 NA NA NA NA NA 2003 5399 546 NA NA NA NA 
1757800800.0 136.728 NA 161 604 0 NA NA NA NA NA 245 708 0 NA NA NA NA NA 1187 5824 488 NA NA NA NA NA 2210 2672 536 NA NA NA NA 
1757800800.0 136.729 NA 99 570 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 331 5069 548 NA NA NA NA NA 636 2382 609 NA NA NA NA 
1757800800.0 136.73 NA 99 592 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 407 5040 559 NA NA NA NA NA 706 2465 637 NA NA NA NA 
1757800800.0 136.731 NA 99 600 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 346 5311 546 NA NA NA NA NA 660 2505 600 NA NA NA NA 
1757800800.0 136.733 NA 224 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 582 199 144 NA NA NA NA NA 718 194 196 NA NA NA NA 
1757800800.0 136.734 NA 100 578 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 461 5083 518 NA NA NA NA NA 803 2368 548 NA NA NA NA 
1757800800.0 136.735 NA 104 479 0 NA NA NA NA NA 136 535 0 NA NA NA NA NA 460 1358 374 NA NA NA NA NA 513 1639 437 NA NA NA NA 
1757800800.0 136.736 NA 99 593 0 NA NA NA NA NA 138 682 0 NA NA NA NA NA 368 7636 521 NA NA NA NA NA 738 6388 586 NA NA NA NA 
1757800800.0 136.739 NA 96 582 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 304 6834 528 NA NA NA NA NA 733 7198 560 NA NA NA NA 
1757800800.0 136.741 NA 99 573 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 402 7383 498 NA NA NA NA NA 736 7858 588 NA NA NA NA 
1757800800.0 136.743 NA 99 571 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 418 7606 515 NA NA NA NA NA 741 8022 552 NA NA NA NA 
1757800800.0 136.744 NA 97 594 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 301 6010 533 NA NA NA NA NA 749 6912 565 NA NA NA NA 
1757800800.0 136.745 NA 89 580 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 290 6066 518 NA NA NA NA NA 585 2661 631 NA NA NA NA 
1757800800.0 136.746 NA 98 571 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 471 8191 534 NA NA NA NA NA 731 7612 649 NA NA NA NA 
1757800800.0 136.747 NA 98 572 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 410 5654 556 NA NA NA NA NA 740 6097 652 NA NA NA NA 
