Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544090400.0 10024.5 NA 248 269 0 NA NA NA NA NA 481 359 0 NA NA NA NA NA 1833 1125 463 NA NA NA NA NA 1540 1350 571 NA NA NA NA
1544090400.0 10024.6 NA 221 650 0 NA NA NA NA NA 466 814 0 NA NA NA NA NA 2148 2906 2224 NA NA NA NA NA 2913 2721 2417 NA NA NA NA
1544090400.0 10025.0 NA 232 647 85 0 NA NA NA NA 473 809 135 0 NA NA NA NA 1835 2748 443 2036 NA NA NA NA 2472 2634 551 2143 NA NA NA
1544090400.0 10026.0 NA 199 659 96 0 NA NA NA NA 475 815 145 0 NA NA NA NA 2292 3698 520 2188 NA NA NA NA 2734 5479 738 2347 NA NA NA
1544090400.0 1003.0 NA 314 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 4422 636 NA NA NA NA NA NA 2809 700 NA NA NA NA NA
1544090400.0 1004.0 NA 309 161 0 0 0 0 NA NA 418 212 0 0 0 0 NA NA 1538 665 121 153 339 323 NA NA 2804 1081 282 243 433 387 NA
1544090400.0 10042.0 NA 231 647 105 0 NA NA NA NA 476 801 146 0 NA NA NA NA 2032 2771 457 2324 NA NA NA NA 3181 2590 565 2567 NA NA NA
1544090400.0 10059.0 NA 218 664 104 0 NA NA NA NA 467 812 149 0 NA NA NA NA 2383 3578 497 2036 NA NA NA NA 2846 2771 654 3475 NA NA NA
1544090400.0 10071.0 NA 236 652 95 0 NA NA NA NA 474 805 136 0 NA NA NA NA 1473 2492 396 1914 NA NA NA NA 2358 2425 537 2006 NA NA NA
1544090400.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1544090400.0 1010.0 NA 26 69 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 179 365 151 NA NA NA NA NA 421 637 300 NA NA NA NA
1544090400.0 102.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1544090400.0 1020.0 NA 36 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA
1544090400.0 10224.0 NA 396 930 0 NA NA NA NA NA 571 1121 0 NA NA NA NA NA 4182 5043 1910 NA NA NA NA NA 4269 3328 1988 NA NA NA NA
1544090400.0 10225.0 NA 399 883 0 NA NA NA NA NA 585 1132 0 NA NA NA NA NA 4327 4942 1908 NA NA NA NA NA 4997 3404 2064 NA NA NA NA
1544090400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 754 201 1367 NA NA NA NA NA 1189 249 1725 NA NA NA NA NA
1544090400.0 1030.0 NA 176 36 0 NA NA NA NA NA 327 84 0 NA NA NA NA NA 15379 389 105 NA NA NA NA NA 6775 593 353 NA NA NA NA
1544090400.0 10424.0 NA 238 648 0 NA NA NA NA NA 474 810 0 NA NA NA NA NA 1520 2688 1905 NA NA NA NA NA 2622 2660 2368 NA NA NA NA
1544090400.0 105.0 99 85 26 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1441 572 113 NA NA NA NA NA 1328 704 176 NA NA NA NA NA
1544090400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 670 224 1309 NA NA NA NA NA 877 359 1723 NA NA NA NA NA
1544090400.0 107.0 99 87 415 NA NA NA NA NA 184 368 521 NA NA NA NA NA 3432 610 1674 NA NA NA NA NA 2104 698 1838 NA NA NA NA NA
1544090400.0 108.0 103 93 416 NA NA NA NA NA 190 360 534 NA NA NA NA NA 4370 555 1689 NA NA NA NA NA 2853 808 2081 NA NA NA NA NA
1544090400.0 10823.0 67 218 627 85 0 NA NA NA 125 460 800 135 0 NA NA NA 1398 1358 2402 420 1890 NA NA NA 2045 2489 9408 1177 2730 NA NA NA
1544090400.0 10824.0 76 221 664 105 0 NA NA NA 135 467 822 146 0 NA NA NA 4242 1640 2662 423 1864 NA NA NA 2752 2388 2439 545 2255 NA NA NA
1544090400.0 10825.0 70 205 646 86 0 NA NA NA 130 466 808 134 0 NA NA NA 3601 1575 2458 421 1878 NA NA NA 2583 2566 3370 849 2005 NA NA NA
1544090400.0 10826.0 82 244 667 105 0 NA NA NA 141 462 821 146 0 NA NA NA 6738 1655 2989 476 1930 NA NA NA 4142 2174 2467 643 4194 NA NA NA
1544090400.0 10842.0 57 189 632 104 0 NA NA NA 111 466 796 147 0 NA NA NA 1470 1365 2426 427 1866 NA NA NA 1660 2707 2530 600 4292 NA NA NA
1544090400.0 109.0 96 97 415 NA NA NA NA NA 190 360 521 NA NA NA NA NA 4171 631 1693 NA NA NA NA NA 2746 1141 1910 NA NA NA NA NA
1544090400.0 11.0 NA 105 479 0 60 NA NA NA NA 375 589 0 105 NA NA NA NA 1845 1728 598 223 NA NA NA NA 1109 1471 686 332 NA NA NA
1544090400.0 110.0 64 83 372 NA NA NA NA NA 126 367 508 NA NA NA NA NA 900 509 1751 NA NA NA NA NA 1252 648 2845 NA NA NA NA NA
1544090400.0 1102.0 NA 128 443 143 75 NA NA NA NA 375 554 213 162 NA NA NA NA 2977 4784 1846 371 NA NA NA NA 2388 3060 1273 432 NA NA NA
1544090400.0 111.0 98 87 409 NA NA NA NA NA 185 360 523 NA NA NA NA NA 1477 508 1580 NA NA NA NA NA 1346 584 1776 NA NA NA NA NA
1544090400.0 112.0 99 99 409 NA NA NA NA NA 191 368 511 NA NA NA NA NA 3360 543 1606 NA NA NA NA NA 2911 617 1928 NA NA NA NA NA
1544090400.0 11224.0 75 219 654 0 NA NA NA NA 136 459 821 0 NA NA NA NA 4302 1673 2784 1912 NA NA NA NA 2887 2925 4615 2065 NA NA NA NA
1544090400.0 113.0 100 88 389 NA NA NA NA NA 186 367 521 NA NA NA NA NA 3539 573 1818 NA NA NA NA NA 2186 1228 2604 NA NA NA NA NA
1544090400.0 114.0 98 92 409 NA NA NA NA NA 187 360 511 NA NA NA NA NA 3527 493 1609 NA NA NA NA NA 2197 472 1925 NA NA NA NA NA
1544090400.0 115.0 98 93 411 NA NA NA NA NA 191 360 521 NA NA NA NA NA 3501 605 1660 NA NA NA NA NA 2322 1080 1932 NA NA NA NA NA
1544090400.0 116.0 97 90 411 NA NA NA NA NA 179 367 529 NA NA NA NA NA 3430 559 1675 NA NA NA NA NA 2304 578 1928 NA NA NA NA NA
1544090400.0 11623.0 71 218 636 84 0 NA NA NA 111 467 805 135 0 NA NA NA 1436 1457 2509 420 1942 NA NA NA 1670 3044 5094 1308 2126 NA NA NA
1544090400.0 11624.0 71 224 590 106 0 NA NA NA 122 469 824 147 0 NA NA NA 3697 1792 3077 617 1997 NA NA NA 2887 2832 3149 841 2136 NA NA NA
1544090400.0 11625.0 75 234 661 93 0 NA NA NA 115 461 813 144 0 NA NA NA 2915 1543 2693 588 2020 NA NA NA 2285 2905 4580 953 2331 NA NA NA
1544090400.0 11626.0 78 257 668 99 0 NA NA NA 123 476 833 145 0 NA NA NA 6356 1854 2999 509 1908 NA NA NA 3937 2892 2548 657 2787 NA NA NA
1544090400.0 11642.0 64 218 622 95 0 NA NA NA 104 467 806 145 0 NA NA NA 1278 1287 2421 573 1970 NA NA NA 1521 2611 5808 774 2800 NA NA NA
1544090400.0 117.0 97 92 416 NA NA NA NA NA 192 368 529 NA NA NA NA NA 3450 631 1720 NA NA NA NA NA 2219 721 1811 NA NA NA NA NA
1544090400.0 118.0 101 92 412 NA NA NA NA NA 189 360 518 NA NA NA NA NA 4059 666 1680 NA NA NA NA NA 3057 1352 1857 NA NA NA NA NA
1544090400.0 119.0 99 89 407 NA NA NA NA NA 182 368 514 NA NA NA NA NA 2881 534 1640 NA NA NA NA NA 2274 546 2005 NA NA NA NA NA
1544090400.0 12.0 NA 119 446 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 2112 3397 552 NA NA NA NA NA 1366 2496 679 NA NA NA NA
1544090400.0 120.0 62 86 402 NA NA NA NA NA 137 360 501 NA NA NA NA NA 837 432 1531 NA NA NA NA NA 897 632 1892 NA NA NA NA NA
1544090400.0 12024.0 71 224 636 0 NA NA NA NA 122 468 835 0 NA NA NA NA 3961 1893 3121 2037 NA NA NA NA 2836 3146 7769 2699 NA NA NA NA
1544090400.0 121.0 105 89 415 NA NA NA NA NA 193 360 516 NA NA NA NA NA 4073 644 1828 NA NA NA NA NA 2455 701 2327 NA NA NA NA NA
1544090400.0 122.0 55 79 386 NA NA NA NA NA 108 367 512 NA NA NA NA NA 842 518 1461 NA NA NA NA NA 1248 896 2068 NA NA NA NA NA
1544090400.0 123.1 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1544090400.0 123.2 356 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1544090400.0 123.3 272 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1544090400.0 124.1 347 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1544090400.0 124.2 364 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1544090400.0 124.4 349 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1544090400.0 124.5 347 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA
1544090400.0 124.6 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1544090400.0 125.0 102 98 408 NA NA NA NA NA 189 360 524 NA NA NA NA NA 3784 611 1855 NA NA NA NA NA 2389 511 2083 NA NA NA NA NA
1544090400.0 126.0 69 85 403 NA NA NA NA NA 142 360 510 NA NA NA NA NA 1762 622 2002 NA NA NA NA NA 1588 643 2381 NA NA NA NA NA
1544090400.0 127.0 65 84 409 NA NA NA NA NA 126 367 505 NA NA NA NA NA 2138 630 1697 NA NA NA NA NA 1788 970 1901 NA NA NA NA NA
1544090400.0 128.0 59 87 399 NA NA NA NA NA 116 360 500 NA NA NA NA NA 1029 560 1727 NA NA NA NA NA 1153 605 1953 NA NA NA NA NA
1544090400.0 129.0 62 81 394 NA NA NA NA NA 124 360 511 NA NA NA NA NA 989 717 1832 NA NA NA NA NA 892 671 2165 NA NA NA NA NA
1544090400.0 13.0 NA 95 415 0 NA NA NA NA NA 368 522 0 NA NA NA NA NA 426 2121 514 NA NA NA NA NA 835 2893 664 NA NA NA NA
1544090400.0 130.0 65 91 398 NA NA NA NA NA 133 360 506 NA NA NA NA NA 1056 576 1902 NA NA NA NA NA 1250 518 2370 NA NA NA NA NA
1544090400.0 1301.0 92 101 182 NA NA NA NA NA 152 377 304 NA NA NA NA NA 1888 810 1473 NA NA NA NA NA 1652 1123 10168 NA NA NA NA NA
1544090400.0 1302.0 103 106 172 NA NA NA NA NA 167 377 322 NA NA NA NA NA 5753 1174 2354 NA NA NA NA NA 2934 1167 6914 NA NA NA NA NA
1544090400.0 1303.0 91 108 201 NA NA NA NA NA 158 369 319 NA NA NA NA NA 8956 1231 2022 NA NA NA NA NA 6559 1318 5844 NA NA NA NA NA
1544090400.0 1306.0 NA 109 516 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 933 2389 729 NA NA NA NA NA 1301 3499 946 NA NA NA NA
1544090400.0 1307.0 NA 98 184 42 0 NA NA NA NA 383 262 87 0 NA NA NA NA 851 749 185 374 NA NA NA NA 1582 1092 1065 773 NA NA NA
1544090400.0 1308.0 NA 107 178 47 0 NA NA NA NA 383 256 86 0 NA NA NA NA 679 834 278 280 NA NA NA NA 817 2266 680 440 NA NA NA
1544090400.0 1309.0 NA 116 542 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 1070 2318 735 NA NA NA NA NA 2038 2597 1082 NA NA NA NA
1544090400.0 131.0 68 87 405 NA NA NA NA NA 144 368 509 NA NA NA NA NA 1769 608 2017 NA NA NA NA NA 1515 1191 2492 NA NA NA NA NA
1544090400.0 1310.0 NA 108 536 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 896 2577 715 NA NA NA NA NA 2314 3186 854 NA NA NA NA
1544090400.0 1311.0 NA 103 484 0 60 NA NA NA NA 385 599 0 105 NA NA NA NA 680 2352 819 269 NA NA NA NA 1047 5019 1495 464 NA NA NA
1544090400.0 1312.0 NA 118 538 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 769 2266 783 NA NA NA NA NA 1080 2481 1141 NA NA NA NA
1544090400.0 1313.0 NA 115 546 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 678 2665 718 NA NA NA NA NA 920 3073 1005 NA NA NA NA
1544090400.0 1314.0 NA 109 534 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 882 2719 774 NA NA NA NA NA 2188 5916 1085 NA NA NA NA
1544090400.0 1315.0 NA 99 521 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 927 2351 685 NA NA NA NA NA 1930 8870 831 NA NA NA NA
1544090400.0 1316.0 NA 103 527 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 774 2350 702 NA NA NA NA NA 1538 3230 1052 NA NA NA NA
1544090400.0 1317.0 NA 104 521 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 726 2473 935 NA NA NA NA NA 1193 3836 2060 NA NA NA NA
1544090400.0 1318.0 NA 102 524 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 772 2208 762 NA NA NA NA NA 1449 2753 1004 NA NA NA NA
1544090400.0 1319.0 NA 99 429 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 789 3659 717 NA NA NA NA NA 1409 7355 921 NA NA NA NA
1544090400.0 132.0 97 90 412 NA NA NA NA NA 179 367 530 NA NA NA NA NA 4955 661 2000 NA NA NA NA NA 2749 554 2149 NA NA NA NA NA
1544090400.0 1320.0 NA 109 482 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 684 3276 729 NA NA NA NA NA 1079 6719 962 NA NA NA NA
1544090400.0 1321.0 NA 103 526 0 NA NA NA NA NA 378 652 0 NA NA NA NA NA 865 2074 769 NA NA NA NA NA 1551 2465 1034 NA NA NA NA
1544090400.0 1322.0 NA 107 482 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 725 3244 690 NA NA NA NA NA 1033 6699 861 NA NA NA NA
1544090400.0 1323.0 NA 106 518 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 651 2647 755 NA NA NA NA NA 1063 5187 1178 NA NA NA NA
1544090400.0 1324.0 NA 119 542 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 789 2285 768 NA NA NA NA NA 1179 2551 971 NA NA NA NA
1544090400.0 1325.0 NA 110 544 0 75 NA NA NA NA 385 662 0 116 NA NA NA NA 902 2704 791 406 NA NA NA NA 1885 4372 1000 1150 NA NA NA
1544090400.0 1325.1 NA 118 223 0 NA NA NA NA NA 382 302 0 NA NA NA NA NA 706 839 317 NA NA NA NA NA 700 939 417 NA NA NA NA
1544090400.0 1325.2 NA 124 537 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 652 2442 776 NA NA NA NA NA 674 2900 1023 NA NA NA NA
1544090400.0 1325.3 NA 112 217 0 NA NA NA NA NA 377 283 0 NA NA NA NA NA 848 1080 311 NA NA NA NA NA 1049 2408 440 NA NA NA NA
1544090400.0 1325.4 NA 117 495 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 853 2877 751 NA NA NA NA NA 1200 4027 1008 NA NA NA NA
1544090400.0 1325.5 NA 167 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5167 378 NA NA NA NA NA NA 7518 1230 NA NA NA NA NA
1544090400.0 1325.51 NA 149 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2252 229 NA NA NA NA NA NA 2746 554 NA NA NA NA NA
1544090400.0 1325.6 NA 135 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA
1544090400.0 1325.7 NA 139 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3667 246 NA NA NA NA NA NA 9176 826 NA NA NA NA NA
1544090400.0 1325.8 NA 139 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3470 168 NA NA NA NA NA NA 3563 311 NA NA NA NA NA
1544090400.0 1325.9 NA 143 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 2390 296 NA NA NA NA NA NA 1231 647 NA NA NA NA NA
1544090400.0 1326.0 NA 113 533 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 949 2181 753 NA NA NA NA NA 1306 2587 997 NA NA NA NA
1544090400.0 1327.0 NA 104 530 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 860 2350 688 NA NA NA NA NA 1609 3165 856 NA NA NA NA
1544090400.0 1328.0 NA 113 541 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 996 2177 759 NA NA NA NA NA 1459 2508 1021 NA NA NA NA
1544090400.0 1329.0 NA 115 530 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 895 2297 735 NA NA NA NA NA 1308 4009 1070 NA NA NA NA
1544090400.0 1329.1 NA 161 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 2626 242 NA NA NA NA NA NA 2236 509 NA NA NA NA NA
1544090400.0 133.0 105 96 420 NA NA NA NA NA 188 368 534 NA NA NA NA NA 7276 851 2343 NA NA NA NA NA 3399 1179 2802 NA NA NA NA NA
1544090400.0 1330.0 NA 103 531 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 850 2659 700 NA NA NA NA NA 1584 3566 832 NA NA NA NA
1544090400.0 1331.0 NA 107 537 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 880 2445 714 NA NA NA NA NA 1570 3186 873 NA NA NA NA
1544090400.0 1332.0 NA 114 545 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 846 2704 895 NA NA NA NA NA 1183 4002 1756 NA NA NA NA
1544090400.0 1333.0 NA 108 539 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 845 2246 759 NA NA NA NA NA 1403 2568 934 NA NA NA NA
1544090400.0 1334.0 NA 112 543 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 683 2248 791 NA NA NA NA NA 820 2595 1139 NA NA NA NA
1544090400.0 1335.0 NA 108 442 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 871 3022 756 NA NA NA NA NA 2202 12082 1280 NA NA NA NA
1544090400.0 1336.0 NA 120 543 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 761 2832 708 NA NA NA NA NA 1083 2538 847 NA NA NA NA
1544090400.0 1337.0 NA 113 554 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 1041 2708 735 NA NA NA NA NA 2369 2677 1073 NA NA NA NA
1544090400.0 1338.0 NA 116 531 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 819 2944 767 NA NA NA NA NA 1229 8124 1042 NA NA NA NA
1544090400.0 1339.0 NA 113 546 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 1000 2990 814 NA NA NA NA NA 1620 3885 1536 NA NA NA NA
1544090400.0 134.0 NA 403 35 0 NA NA NA NA NA 494 77 0 NA NA NA NA NA 3748 166 92 NA NA NA NA NA 2598 290 238 NA NA NA NA
1544090400.0 134.701 NA 35 491 0 NA NA NA NA NA 85 577 0 NA NA NA NA NA 308 5289 762 NA NA NA NA NA 461 2886 836 NA NA NA NA
1544090400.0 134.702 NA 40 483 0 NA NA NA NA NA 88 587 0 NA NA NA NA NA 348 6655 722 NA NA NA NA NA 657 3340 805 NA NA NA NA
1544090400.0 134.703 NA 40 499 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 329 6260 729 NA NA NA NA NA 364 3308 788 NA NA NA NA
1544090400.0 134.704 NA 36 497 0 NA NA NA NA NA 89 575 0 NA NA NA NA NA 409 7285 723 NA NA NA NA NA 617 3415 803 NA NA NA NA
1544090400.0 134.705 NA 41 501 0 NA NA NA NA NA 92 586 0 NA NA NA NA NA 304 6498 774 NA NA NA NA NA 354 3249 842 NA NA NA NA
1544090400.0 134.706 NA 43 498 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 387 7897 771 NA NA NA NA NA 578 3576 841 NA NA NA NA
1544090400.0 134.707 NA 43 492 0 NA NA NA NA NA 93 574 0 NA NA NA NA NA 391 6507 730 NA NA NA NA NA 662 3215 818 NA NA NA NA
1544090400.0 134.708 NA 36 491 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 395 6955 729 NA NA NA NA NA 575 3288 798 NA NA NA NA
1544090400.0 134.709 NA 34 666 0 NA NA NA NA NA 88 776 0 NA NA NA NA NA 333 6465 745 NA NA NA NA NA 431 3208 823 NA NA NA NA
1544090400.0 134.71 NA 28 478 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 302 4860 705 NA NA NA NA NA 417 2747 767 NA NA NA NA
1544090400.0 134.801 NA 33 492 0 NA NA NA NA NA 89 580 0 NA NA NA NA NA 320 5196 698 NA NA NA NA NA 397 2870 759 NA NA NA NA
1544090400.0 134.802 NA 39 493 0 NA NA NA NA NA 92 582 0 NA NA NA NA NA 400 8817 714 NA NA NA NA NA 583 3782 780 NA NA NA NA
1544090400.0 134.803 NA 37 497 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 325 6836 708 NA NA NA NA NA 385 3282 781 NA NA NA NA
1544090400.0 134.804 NA 39 489 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 321 8127 730 NA NA NA NA NA 681 3653 859 NA NA NA NA
1544090400.0 134.805 NA 41 485 0 NA NA NA NA NA 97 590 0 NA NA NA NA NA 418 8439 763 NA NA NA NA NA 627 3754 854 NA NA NA NA
1544090400.0 134.806 NA 38 494 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 366 8561 740 NA NA NA NA NA 613 3725 808 NA NA NA NA
1544090400.0 134.807 NA 91 526 0 NA NA NA NA NA 198 662 0 NA NA NA NA NA 1890 8737 853 NA NA NA NA NA 2242 4498 2270 NA NA NA NA
1544090400.0 134.808 NA 96 524 0 NA NA NA NA NA 198 656 0 NA NA NA NA NA 1960 9284 793 NA NA NA NA NA 1948 4117 2206 NA NA NA NA
1544090400.0 134.809 NA 33 496 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 349 7263 706 NA NA NA NA NA 534 3394 781 NA NA NA NA
1544090400.0 134.81 NA 34 494 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 346 7082 719 NA NA NA NA NA 533 3282 783 NA NA NA NA
