Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759010400.0 134.901 NA 55 541 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 173 2149 287 NA NA NA NA NA 168 1257 326 NA NA NA NA 
1759010400.0 134.902 NA 56 545 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 183 2626 302 NA NA NA NA NA 260 1425 359 NA NA NA NA 
1759010400.0 134.903 NA 58 522 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 173 2484 305 NA NA NA NA NA 183 1460 359 NA NA NA NA 
1759010400.0 134.904 NA 58 543 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 195 2860 295 NA NA NA NA NA 282 1500 327 NA NA NA NA 
1759010400.0 134.905 NA 58 547 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 182 2412 303 NA NA NA NA NA 179 1306 372 NA NA NA NA 
1759010400.0 134.906 NA 57 545 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 189 2795 296 NA NA NA NA NA 177 1455 335 NA NA NA NA 
1759010400.0 134.907 NA 115 572 0 NA NA NA NA NA 191 669 0 NA NA NA NA NA 739 2931 314 NA NA NA NA NA 579 1496 385 NA NA NA NA 
1759010400.0 134.908 NA 119 583 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 551 2930 319 NA NA NA NA NA 610 1543 377 NA NA NA NA 
1759010400.0 134.909 NA 57 542 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 150 2572 298 NA NA NA NA NA 190 1348 338 NA NA NA NA 
1759010400.0 134.91 NA 57 542 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 157 2407 291 NA NA NA NA NA 202 1329 335 NA NA NA NA 
1759010400.0 134.911 NA 56 544 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 201 2488 301 NA NA NA NA NA 213 1379 338 NA NA NA NA 
1759010400.0 134.912 NA 55 537 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 206 1992 296 NA NA NA NA NA 180 1187 337 NA NA NA NA 
1759010400.0 134.99601 NA 57 550 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 204 3573 303 NA NA NA NA NA 184 1671 354 NA NA NA NA 
1759010400.0 134.99602 NA 56 545 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 181 2378 303 NA NA NA NA NA 187 1416 357 NA NA NA NA 
1759010400.0 134.99603 NA 55 553 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 198 3112 298 NA NA NA NA NA 201 1488 359 NA NA NA NA 
1759010400.0 134.99901 NA 57 540 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 182 2456 305 NA NA NA NA NA 199 1376 376 NA NA NA NA 
1759010400.0 1340.0 NA 134 593 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 262 736 283 NA NA NA NA NA 206 885 331 NA NA NA NA 
1759010400.0 1341.0 NA 143 618 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 334 1152 342 NA NA NA NA NA 487 1684 398 NA NA NA NA 
1759010400.0 1343.0 NA 134 602 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 285 1024 340 NA NA NA NA NA 320 1682 410 NA NA NA NA 
1759010400.0 1344.0 NA 138 604 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 275 970 344 NA NA NA NA NA 318 1715 411 NA NA NA NA 
1759010400.0 1345.0 NA 135 602 0 NA NA NA NA NA 392 684 0 NA NA NA NA NA 270 767 283 NA NA NA NA NA 334 904 342 NA NA NA NA 
1759010400.0 1347.0 NA 135 601 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 331 932 328 NA NA NA NA NA 367 1516 394 NA NA NA NA 
1759010400.0 1348.0 NA 133 582 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 274 756 283 NA NA NA NA NA 241 959 324 NA NA NA NA 
1759010400.0 1349.0 NA 133 600 0 NA NA NA NA NA 390 672 0 NA NA NA NA NA 242 744 281 NA NA NA NA NA 222 807 312 NA NA NA NA 
1759010400.0 135.1 413 0 171 NA NA NA NA NA 511 0 214 NA NA NA NA NA 629 130 342 NA NA NA NA NA 643 206 443 NA NA NA NA NA 
1759010400.0 135.11 418 0 173 NA NA NA NA NA 518 0 216 NA NA NA NA NA 884 141 383 NA NA NA NA NA 778 206 461 NA NA NA NA NA 
1759010400.0 135.12 404 0 169 NA NA NA NA NA 511 0 211 NA NA NA NA NA 572 133 330 NA NA NA NA NA 667 181 506 NA NA NA NA NA 
1759010400.0 135.13 404 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 659 154 NA NA NA NA NA NA 689 243 NA NA NA NA NA NA 
1759010400.0 135.2 323 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 577 120 319 NA NA NA NA NA 676 180 483 NA NA NA NA NA 
1759010400.0 135.3 325 0 169 NA NA NA NA NA 510 0 206 NA NA NA NA NA 508 120 333 NA NA NA NA NA 618 186 430 NA NA NA NA NA 
1759010400.0 135.4 399 0 169 NA NA NA NA NA 515 0 211 NA NA NA NA NA 587 132 319 NA NA NA NA NA 669 178 466 NA NA NA NA NA 
1759010400.0 135.5 397 0 171 NA NA NA NA NA 519 0 208 NA NA NA NA NA 594 131 316 NA NA NA NA NA 589 207 499 NA NA NA NA NA 
1759010400.0 135.6 405 0 173 NA NA NA NA NA 511 0 212 NA NA NA NA NA 682 131 347 NA NA NA NA NA 712 186 516 NA NA NA NA NA 
1759010400.0 135.7 404 0 169 NA NA NA NA NA 521 0 208 NA NA NA NA NA 634 126 324 NA NA NA NA NA 769 174 471 NA NA NA NA NA 
1759010400.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1759010400.0 135.9 343 0 168 NA NA NA NA NA 527 0 207 NA NA NA NA NA 544 125 316 NA NA NA NA NA 678 209 482 NA NA NA NA NA 
1759010400.0 1350.0 NA 135 599 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 271 759 283 NA NA NA NA NA 233 840 329 NA NA NA NA 
1759010400.0 1351.0 NA 134 579 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 305 967 371 NA NA NA NA NA 288 1528 470 NA NA NA NA 
1759010400.0 1352.0 NA 136 602 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 247 756 280 NA NA NA NA NA 238 883 327 NA NA NA NA 
1759010400.0 1353.0 NA 137 609 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 248 784 282 NA NA NA NA NA 253 964 323 NA NA NA NA 
1759010400.0 1354.0 NA 136 605 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 292 911 326 NA NA NA NA NA 357 1375 368 NA NA NA NA 
1759010400.0 1355.0 NA 138 609 0 NA NA NA NA NA 392 686 0 NA NA NA NA NA 343 1012 330 NA NA NA NA NA 283 1571 393 NA NA NA NA 
1759010400.0 1356.0 106 132 607 0 161 NA NA NA 159 377 713 0 215 NA NA NA 1381 264 762 280 276 NA NA NA 626 225 879 306 343 NA NA NA 
1759010400.0 136.721 NA 100 567 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 330 3195 349 NA NA NA NA NA 329 1577 391 NA NA NA NA 
1759010400.0 136.722 NA 99 583 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 319 3701 351 NA NA NA NA NA 318 1687 389 NA NA NA NA 
1759010400.0 136.723 NA 99 566 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 402 3487 356 NA NA NA NA NA 322 1640 395 NA NA NA NA 
1759010400.0 136.724 NA 99 593 0 NA NA NA NA NA 138 682 0 NA NA NA NA NA 368 4178 359 NA NA NA NA NA 358 2327 414 NA NA NA NA 
1759010400.0 136.725 NA 98 597 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 356 3664 357 NA NA NA NA NA 340 1720 427 NA NA NA NA 
1759010400.0 136.726 NA 99 576 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 388 3816 361 NA NA NA NA NA 317 1772 448 NA NA NA NA 
1759010400.0 136.727 NA 159 596 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 907 4032 367 NA NA NA NA NA 1071 2842 424 NA NA NA NA 
1759010400.0 136.728 NA 160 600 0 NA NA NA NA NA 244 708 0 NA NA NA NA NA 797 4214 363 NA NA NA NA NA 1233 1820 432 NA NA NA NA 
1759010400.0 136.729 NA 99 568 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 329 3676 365 NA NA NA NA NA 297 1715 420 NA NA NA NA 
1759010400.0 136.73 NA 98 590 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 386 3680 354 NA NA NA NA NA 335 1657 398 NA NA NA NA 
1759010400.0 136.731 NA 99 597 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 315 3740 364 NA NA NA NA NA 313 1744 424 NA NA NA NA 
1759010400.0 136.732 NA 100 567 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 326 2931 343 NA NA NA NA NA 308 1450 376 NA NA NA NA 
1759010400.0 136.7321 NA 112 590 0 NA NA NA NA NA 150 667 0 NA NA NA NA NA 338 2936 341 NA NA NA NA NA 385 1478 365 NA NA NA NA 
1759010400.0 136.733 NA 223 92 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 576 202 137 NA NA NA NA NA 635 241 212 NA NA NA NA 
1759010400.0 136.734 NA 100 577 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 466 3681 349 NA NA NA NA NA 347 1632 394 NA NA NA NA 
1759010400.0 136.735 NA 104 485 0 NA NA NA NA NA 141 537 0 NA NA NA NA NA 411 1051 305 NA NA NA NA NA 348 912 359 NA NA NA NA 
1759010400.0 136.736 NA 100 590 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 374 5454 365 NA NA NA NA NA 392 4238 455 NA NA NA NA 
1759010400.0 136.737 NA 97 612 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 423 6396 434 NA NA NA NA NA 535 4951 534 NA NA NA NA 
1759010400.0 136.738 NA 91 584 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 472 6254 503 NA NA NA NA NA 539 4486 550 NA NA NA NA 
1759010400.0 136.739 NA 97 598 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 420 7399 464 NA NA NA NA NA 414 5859 550 NA NA NA NA 
1759010400.0 136.74 NA 98 621 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 385 6475 492 NA NA NA NA NA 402 4913 547 NA NA NA NA 
1759010400.0 136.741 NA 98 576 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 434 6610 509 NA NA NA NA NA 537 5173 587 NA NA NA NA 
1759010400.0 136.742 NA 98 580 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 382 6025 445 NA NA NA NA NA 402 4611 606 NA NA NA NA 
1759010400.0 136.743 NA 98 575 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 434 5839 526 NA NA NA NA NA 423 4941 587 NA NA NA NA 
1759010400.0 136.744 NA 99 614 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 392 6468 483 NA NA NA NA NA 425 4891 566 NA NA NA NA 
1759010400.0 136.745 NA 99 574 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 358 4269 344 NA NA NA NA NA 331 1900 383 NA NA NA NA 
1759010400.0 136.746 NA 98 584 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 485 6005 461 NA NA NA NA NA 589 4715 628 NA NA NA NA 
1759010400.0 136.747 NA 98 588 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 365 5436 363 NA NA NA NA NA 411 4217 458 NA NA NA NA 
1759010400.0 136.748 NA 98 590 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 413 6033 450 NA NA NA NA NA 620 4797 624 NA NA NA NA 
1759010400.0 136.749 NA 98 584 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 465 6372 500 NA NA NA NA NA 461 4881 558 NA NA NA NA 
1759010400.0 136.75 NA 98 615 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 430 7587 491 NA NA NA NA NA 492 6319 551 NA NA NA NA 
1759010400.0 136.751 NA 97 626 0 NA NA NA NA NA 142 767 0 NA NA NA NA NA 360 7890 458 NA NA NA NA NA 499 6710 630 NA NA NA NA 
1759010400.0 136.752 NA 99 584 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 367 6593 480 NA NA NA NA NA 413 5347 616 NA NA NA NA 
1759010400.0 136.753 NA 98 587 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 294 5871 358 NA NA NA NA NA 357 4472 400 NA NA NA NA 
1759010400.0 136.754 NA 104 591 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 409 4877 365 NA NA NA NA NA 402 2702 422 NA NA NA NA 
1759010400.0 136.755 NA 98 603 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 428 7071 466 NA NA NA NA NA 570 5789 612 NA NA NA NA 
1759010400.0 136.756 NA 100 576 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 373 4048 359 NA NA NA NA NA 275 1956 405 NA NA NA NA 
1759010400.0 136.757 NA 101 587 0 NA NA NA NA NA 142 666 0 NA NA NA NA NA 425 5571 379 NA NA NA NA NA 413 4049 437 NA NA NA NA 
1759010400.0 136.758 NA 97 584 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 324 7198 441 NA NA NA NA NA 517 5616 587 NA NA NA NA 
1759010400.0 136.759 NA 97 609 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 383 8285 446 NA NA NA NA NA 541 7176 643 NA NA NA NA 
1759010400.0 136.76 NA 98 604 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 449 8858 443 NA NA NA NA NA 576 7557 606 NA NA NA NA 
1759010400.0 136.761 NA 98 632 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 366 10921 444 NA NA NA NA NA 476 5427 607 NA NA NA NA 
1759010400.0 136.7611 NA 221 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2518 60 NA NA NA NA NA NA 4079 104 NA NA NA NA NA 
1759010400.0 136.762 NA 98 606 0 NA NA NA NA NA 136 789 0 NA NA NA NA NA 360 11513 453 NA NA NA NA NA 647 5909 543 NA NA NA NA 
1759010400.0 136.763 NA 97 581 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 447 8802 470 NA NA NA NA NA 565 7373 653 NA NA NA NA 
1759010400.0 136.764 NA 98 585 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 387 8559 456 NA NA NA NA NA 551 7235 631 NA NA NA NA 
1759010400.0 136.765 NA 98 591 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 412 7342 429 NA NA NA NA NA 521 5667 569 NA NA NA NA 
1759010400.0 136.766 NA 96 619 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 303 8669 482 NA NA NA NA NA 528 7506 648 NA NA NA NA 
1759010400.0 136.767 NA 96 590 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 283 5899 370 NA NA NA NA NA 313 3050 413 NA NA NA NA 
1759010400.0 136.768 NA 97 588 0 NA NA NA NA NA 137 694 0 NA NA NA NA NA 445 8054 434 NA NA NA NA NA 494 6109 591 NA NA NA NA 
1759010400.0 136.769 NA 100 592 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 406 5234 358 NA NA NA NA NA 414 4128 455 NA NA NA NA 
1759010400.0 136.77 NA 98 596 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 379 5451 361 NA NA NA NA NA 310 4172 423 NA NA NA NA 
1759010400.0 136.771 NA 101 588 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 429 5190 361 NA NA NA NA NA 405 2704 416 NA NA NA NA 
1759010400.0 136.772 NA 83 580 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 457 6733 558 NA NA NA NA NA 542 5280 622 NA NA NA NA 
1759010400.0 136.7721 NA 228 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2388 54 NA NA NA NA NA NA 4200 81 NA NA NA NA NA 
1759010400.0 136.7722 NA 203 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 758 65 NA NA NA NA NA NA 609 116 NA NA NA NA NA 
1759010400.0 136.773 NA 99 619 0 NA NA NA NA NA 138 747 0 NA NA NA NA NA 407 6167 463 NA NA NA NA NA 450 5075 660 NA NA NA NA 
1759010400.0 136.774 NA 101 591 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 423 5857 461 NA NA NA NA NA 497 4107 690 NA NA NA NA 
1759010400.0 136.775 NA 98 589 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 384 5269 357 NA NA NA NA NA 409 4213 425 NA NA NA NA 
1759010400.0 136.776 NA 100 572 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 364 4893 362 NA NA NA NA NA 433 3799 424 NA NA NA NA 
1759010400.0 136.777 NA 98 606 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 354 5737 363 NA NA NA NA NA 317 4598 405 NA NA NA NA 
1759010400.0 136.778 NA 99 575 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 333 3663 365 NA NA NA NA NA 282 1732 442 NA NA NA NA 
1759010400.0 136.779 NA 100 572 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 447 5277 350 NA NA NA NA NA 341 4030 411 NA NA NA NA 
1759010400.0 136.78 NA 283 685 0 NA NA NA NA NA 453 876 0 NA NA NA NA NA 4448 9349 685 NA NA NA NA NA 4434 4310 780 NA NA NA NA 
1759010400.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 219 94 NA NA NA NA NA NA 263 169 NA NA NA NA NA 
1759010400.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 245 104 NA NA NA NA NA NA 364 182 NA NA NA NA NA 
1759010400.0 136.781 NA 283 713 0 NA NA NA NA NA 479 954 0 NA NA NA NA NA 4884 9956 743 NA NA NA NA NA 3924 4204 833 NA NA NA NA 
1759010400.0 136.782 NA 294 693 0 NA NA NA NA NA 477 987 0 NA NA NA NA NA 4896 9586 689 NA NA NA NA NA 3825 5438 985 NA NA NA NA 
1759010400.0 136.783 NA 284 728 0 NA NA NA NA NA 503 1008 0 NA NA NA NA NA 5385 11783 744 NA NA NA NA NA 4504 5772 1160 NA NA NA NA 
1759010400.0 136.784 NA 278 715 0 NA NA NA NA NA 498 959 0 NA NA NA NA NA 4510 10167 744 NA NA NA NA NA 3688 4614 1041 NA NA NA NA 
1759010400.0 136.785 NA 288 717 0 NA NA NA NA NA 494 962 0 NA NA NA NA NA 5029 10808 746 NA NA NA NA NA 4232 4677 1239 NA NA NA NA 
1759010400.0 136.786 NA 301 702 0 NA NA NA NA NA 497 914 0 NA NA NA NA NA 4650 10387 691 NA NA NA NA NA 3995 5350 920 NA NA NA NA 
1759010400.0 136.787 NA 277 720 0 NA NA NA NA NA 460 981 0 NA NA NA NA NA 4716 9676 679 NA NA NA NA NA 4658 4011 764 NA NA NA NA 
1759010400.0 136.788 NA 300 744 0 NA NA NA NA NA 515 995 0 NA NA NA NA NA 5309 11300 705 NA NA NA NA NA 4099 6025 1026 NA NA NA NA 
1759010400.0 136.789 NA 263 673 0 NA NA NA NA NA 465 917 0 NA NA NA NA NA 3954 9097 720 NA NA NA NA NA 3485 3581 915 NA NA NA NA 
1759010400.0 136.79 NA 273 692 0 NA NA NA NA NA 409 810 0 NA NA NA NA NA 2618 5240 601 NA NA NA NA NA 2024 3017 673 NA NA NA NA 
1759010400.0 136.791 NA 236 580 0 NA NA NA NA NA 315 674 0 NA NA NA NA NA 865 1509 536 NA NA NA NA NA 1088 1746 587 NA NA NA NA 
1759010400.0 136.792 NA 272 698 0 NA NA NA NA NA 440 842 0 NA NA NA NA NA 3699 7682 710 NA NA NA NA NA 3120 3446 776 NA NA NA NA 
1759010400.0 136.793 NA 255 695 0 NA NA NA NA NA 432 895 0 NA NA NA NA NA 3603 7861 745 NA NA NA NA NA 3371 3899 975 NA NA NA NA 
1759010400.0 136.794 NA 270 693 0 NA NA NA NA NA 460 831 0 NA NA NA NA NA 3856 8225 662 NA NA NA NA NA 2912 3422 688 NA NA NA NA 
1759010400.0 136.795 NA 281 713 0 NA NA NA NA NA 438 908 0 NA NA NA NA NA 3823 8945 742 NA NA NA NA NA 3532 5077 973 NA NA NA NA 
1759010400.0 136.796 NA 266 706 0 NA NA NA NA NA 432 897 0 NA NA NA NA NA 3796 8542 747 NA NA NA NA NA 3101 3721 859 NA NA NA NA 
1759010400.0 136.797 NA 275 702 0 NA NA NA NA NA 441 850 0 NA NA NA NA NA 4132 8771 707 NA NA NA NA NA 3698 3635 738 NA NA NA NA 
1759010400.0 136.798 NA 260 693 0 NA NA NA NA NA 436 835 0 NA NA NA NA NA 3721 8091 750 NA NA NA NA NA 3326 3694 989 NA NA NA NA 
1759010400.0 136.799 NA 272 723 0 NA NA NA NA NA 426 903 0 NA NA NA NA NA 3752 7897 741 NA NA NA NA NA 4144 3434 1004 NA NA NA NA 
1759010400.0 136.8 NA 258 724 0 NA NA NA NA NA 441 903 0 NA NA NA NA NA 3888 9133 716 NA NA NA NA NA 3507 3910 812 NA NA NA NA 
1759010400.0 136.801 NA 254 679 0 NA NA NA NA NA 394 816 0 NA NA NA NA NA 2283 4853 612 NA NA NA NA NA 1839 2489 653 NA NA NA NA 
1759010400.0 136.802 NA 263 693 0 NA NA NA NA NA 417 839 0 NA NA NA NA NA 3455 7644 724 NA NA NA NA NA 2770 3746 800 NA NA NA NA 
1759010400.0 136.803 NA 239 580 0 NA NA NA NA NA 325 674 0 NA NA NA NA NA 956 1479 541 NA NA NA NA NA 1325 1477 572 NA NA NA NA 
1759010400.0 136.8311 NA 224 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1236 73 NA NA NA NA NA NA 896 137 NA NA NA NA NA 
1759010400.0 1360.0 111 130 603 0 NA NA NA NA 151 369 673 0 NA NA NA NA 1575 178 725 278 NA NA NA NA 1309 191 835 316 NA NA NA NA 
1759010400.0 1361.0 117 131 599 0 NA NA NA NA 156 377 679 0 NA NA NA NA 1767 258 749 282 NA NA NA NA 1974 198 880 318 NA NA NA NA 
1759010400.0 1361.17 97 265 717 0 NA NA NA NA 131 477 834 0 NA NA NA NA 2124 650 1088 828 NA NA NA NA 1714 943 1550 913 NA NA NA NA 
1759010400.0 1362.0 110 130 606 0 NA NA NA NA 146 377 679 0 NA NA NA NA 1830 253 746 289 NA NA NA NA 2370 177 885 321 NA NA NA NA 
1759010400.0 1362.17 95 258 690 0 NA NA NA NA 128 474 829 0 NA NA NA NA 2105 651 1195 1003 NA NA NA NA 3461 1338 2523 1218 NA NA NA NA 
1759010400.0 1363.0 119 132 595 0 NA NA NA NA 163 369 665 0 NA NA NA NA 2330 250 800 286 NA NA NA NA 2578 217 1043 339 NA NA NA NA 
1759010400.0 1363.17 98 262 700 0 NA NA NA NA 131 481 823 0 NA NA NA NA 2860 698 1267 1016 NA NA NA NA 3104 1380 2602 1132 NA NA NA NA 
1759010400.0 1364.0 NA 133 603 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 250 741 281 NA NA NA NA NA 212 867 324 NA NA NA NA 
1759010400.0 1365.0 NA 137 602 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 307 933 340 NA NA NA NA NA 383 1059 409 NA NA NA NA 
1759010400.0 1366.0 NA 133 607 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 255 750 283 NA NA NA NA NA 228 812 328 NA NA NA NA 
1759010400.0 139901.0 NA 135 597 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 274 764 287 NA NA NA NA NA 224 829 342 NA NA NA NA 
1759010400.0 139902.0 NA 139 609 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 301 884 378 NA NA NA NA NA 361 1424 466 NA NA NA NA 
1759010400.0 13992501.0 NA 294 865 0 NA NA NA NA NA 415 997 0 NA NA NA NA NA 1251 1887 291 NA NA NA NA NA 1385 1894 340 NA NA NA NA 
1759010400.0 13992502.0 NA 292 838 0 NA NA NA NA NA 428 989 0 NA NA NA NA NA 1471 1857 294 NA NA NA NA NA 1428 1961 358 NA NA NA NA 
1759010400.0 14.0 NA 144 497 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1383 1988 258 NA NA NA NA NA 643 1334 293 NA NA NA NA 
1759010400.0 140.0 82 121 322 0 NA NA NA NA 127 367 386 0 NA NA NA NA 2639 196 408 110 NA NA NA NA 3139 277 500 130 NA NA NA NA 
1759010400.0 140.51 NA 61 360 0 NA NA NA NA NA 111 443 0 NA NA NA NA NA 383 1107 158 NA NA NA NA NA 401 855 257 NA NA NA NA 
1759010400.0 140.52 NA 390 361 0 NA NA NA NA NA 489 464 0 NA NA NA NA NA 1322 1135 163 NA NA NA NA NA 994 880 253 NA NA NA NA 
1759010400.0 140.53 NA 436 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 2008 174 NA NA NA NA NA NA 1085 257 NA NA NA NA NA 
1759010400.0 140.54 NA 391 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 979 209 NA NA NA NA NA NA 1072 267 NA NA NA NA NA 
1759010400.0 144.6 NA 450 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA 
1759010400.0 145.0 79 123 326 0 NA NA NA NA 118 361 384 0 NA NA NA NA 2125 239 432 112 NA NA NA NA 1803 191 470 131 NA NA NA NA 
1759010400.0 148.0 111 175 681 0 NA NA NA NA 154 378 804 0 NA NA NA NA 3846 416 2243 590 NA NA NA NA 8350 935 3546 752 NA NA NA NA 
1759010400.0 149.0 82 111 633 0 NA NA NA NA 108 378 751 0 NA NA NA NA 387 245 787 462 NA NA NA NA 428 209 946 512 NA NA NA NA 
1759010400.0 15.0 NA 128 473 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1002 973 237 NA NA NA NA NA 409 880 262 NA NA NA NA 
1759010400.0 150.0 95 143 371 0 NA NA NA NA 119 378 447 0 NA NA NA NA 1527 255 482 183 NA NA NA NA 3240 217 733 207 NA NA NA NA 
1759010400.0 150.1 NA 131 358 0 NA NA NA NA NA 374 437 0 NA NA NA NA NA 208 684 223 NA NA NA NA NA 230 929 269 NA NA NA NA 
1759010400.0 150.2 NA 123 359 0 NA NA NA NA NA 374 459 0 NA NA NA NA NA 209 562 229 NA NA NA NA NA 280 851 275 NA NA NA NA 
1759010400.0 150.3 NA 126 343 0 NA NA NA NA NA 373 441 0 NA NA NA NA NA 219 588 202 NA NA NA NA NA 321 869 239 NA NA NA NA 
1759010400.0 16.0 NA 131 484 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 914 1016 243 NA NA NA NA NA 423 910 277 NA NA NA NA 
1759010400.0 17.0 NA 126 476 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 871 920 235 NA NA NA NA NA 411 880 273 NA NA NA NA 
