Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 123.1 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA
1561240800.0 123.2 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA
1561240800.0 123.3 260 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1561240800.0 124.1 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA
1561240800.0 124.2 314 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1561240800.0 124.4 301 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1561240800.0 124.5 310 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1561240800.0 124.6 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1561240800.0 125.0 97 93 434 NA NA NA NA NA 189 360 552 NA NA NA NA NA 2802 598 1700 NA NA NA NA NA 2027 635 2014 NA NA NA NA NA
1561240800.0 126.0 61 79 428 NA NA NA NA NA 149 360 549 NA NA NA NA NA 1826 531 1844 NA NA NA NA NA 2057 785 2516 NA NA NA NA NA
1561240800.0 127.0 60 79 426 NA NA NA NA NA 126 367 532 NA NA NA NA NA 1302 537 1802 NA NA NA NA NA 4333 2641 2548 NA NA NA NA NA
1561240800.0 128.0 57 81 419 NA NA NA NA NA 116 367 534 NA NA NA NA NA 1083 538 1837 NA NA NA NA NA 1552 1036 2694 NA NA NA NA NA
1561240800.0 129.0 58 78 422 NA NA NA NA NA 131 360 535 NA NA NA NA NA 1196 513 1753 NA NA NA NA NA 1978 1365 2597 NA NA NA NA NA
1561240800.0 13.0 NA 93 444 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 604 2146 498 NA NA NA NA NA 957 2557 605 NA NA NA NA
1561240800.0 130.0 60 80 424 NA NA NA NA NA 133 360 534 NA NA NA NA NA 1141 545 1827 NA NA NA NA NA 1427 923 2257 NA NA NA NA NA
1561240800.0 1301.0 84 95 213 NA NA NA NA NA 152 369 319 NA NA NA NA NA 1765 607 1360 NA NA NA NA NA 1922 765 2013 NA NA NA NA NA
1561240800.0 1302.0 93 105 229 NA NA NA NA NA 167 378 355 NA NA NA NA NA 4544 828 1507 NA NA NA NA NA 2372 1102 1872 NA NA NA NA NA
1561240800.0 1303.0 93 109 216 NA NA NA NA NA 159 377 339 NA NA NA NA NA 6722 579 1520 NA NA NA NA NA 3754 496 1557 NA NA NA NA NA
1561240800.0 1306.0 NA 96 545 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 583 2013 729 NA NA NA NA NA 1476 4171 1139 NA NA NA NA
1561240800.0 1307.0 NA 92 181 42 0 NA NA NA NA 375 263 87 0 NA NA NA NA 566 737 164 268 NA NA NA NA 2091 2291 606 753 NA NA NA
1561240800.0 1308.0 NA 96 181 42 0 NA NA NA NA 384 256 86 0 NA NA NA NA 559 537 139 226 NA NA NA NA 778 814 421 400 NA NA NA
1561240800.0 1309.0 NA 105 569 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 652 2202 757 NA NA NA NA NA 1422 2289 996 NA NA NA NA
1561240800.0 131.0 62 80 424 NA NA NA NA NA 142 360 537 NA NA NA NA NA 1152 558 1858 NA NA NA NA NA 1678 828 2188 NA NA NA NA NA
1561240800.0 1310.0 NA 107 446 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 629 2044 656 NA NA NA NA NA 625 3058 805 NA NA NA NA
1561240800.0 1311.0 NA 95 495 0 58 NA NA NA NA 376 595 0 105 NA NA NA NA 591 1393 717 260 NA NA NA NA 923 1613 780 559 NA NA NA
1561240800.0 1312.0 NA 104 562 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 695 2153 750 NA NA NA NA NA 1558 2684 1224 NA NA NA NA
1561240800.0 1313.0 NA 106 564 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 592 2479 746 NA NA NA NA NA 1609 2378 998 NA NA NA NA
1561240800.0 1314.0 NA 106 536 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 584 1882 653 NA NA NA NA NA 769 3372 831 NA NA NA NA
1561240800.0 1315.0 NA 93 548 0 NA NA NA NA NA 376 656 0 NA NA NA NA NA 572 1982 729 NA NA NA NA NA 1364 2374 924 NA NA NA NA
1561240800.0 1316.0 NA 101 553 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 545 1705 622 NA NA NA NA NA 1257 1947 699 NA NA NA NA
1561240800.0 1317.0 NA 93 548 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 555 1907 710 NA NA NA NA NA 2089 2889 1052 NA NA NA NA
1561240800.0 1318.0 NA 104 558 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 564 1710 618 NA NA NA NA NA 978 2850 697 NA NA NA NA
1561240800.0 1319.0 NA 94 557 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 523 1922 707 NA NA NA NA NA 1239 2658 1024 NA NA NA NA
1561240800.0 132.0 87 87 433 NA NA NA NA NA 180 360 541 NA NA NA NA NA 3434 603 1958 NA NA NA NA NA 1932 878 2325 NA NA NA NA NA
1561240800.0 1320.0 NA 97 559 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 573 1741 633 NA NA NA NA NA 1418 2770 713 NA NA NA NA
1561240800.0 1321.0 NA 98 550 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 636 2018 735 NA NA NA NA NA 1578 2541 1052 NA NA NA NA
1561240800.0 1322.0 NA 97 549 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 595 2067 730 NA NA NA NA NA 1047 4042 953 NA NA NA NA
1561240800.0 1323.0 NA 94 541 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 576 2002 724 NA NA NA NA NA 1659 4219 943 NA NA NA NA
1561240800.0 1324.0 NA 105 565 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 641 2135 739 NA NA NA NA NA 1306 2285 944 NA NA NA NA
1561240800.0 1325.0 NA 114 572 0 76 NA NA NA NA 378 689 0 116 NA NA NA NA 591 1932 707 254 NA NA NA NA 633 2630 1441 469 NA NA NA
1561240800.0 1325.1 NA 108 218 0 NA NA NA NA NA 377 294 0 NA NA NA NA NA 663 809 327 NA NA NA NA NA 1395 1508 660 NA NA NA NA
1561240800.0 1325.2 NA 106 559 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 729 2219 755 NA NA NA NA NA 1446 2651 1000 NA NA NA NA
1561240800.0 1325.3 NA 106 207 0 NA NA NA NA NA 384 274 0 NA NA NA NA NA 649 794 301 NA NA NA NA NA 1393 1358 482 NA NA NA NA
1561240800.0 1325.4 NA 106 571 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 701 2215 759 NA NA NA NA NA 1819 2278 959 NA NA NA NA
1561240800.0 1325.5 NA 191 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 5034 181 NA NA NA NA NA NA 7177 480 NA NA NA NA NA
1561240800.0 1325.51 NA 173 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1694 168 NA NA NA NA NA NA 2688 663 NA NA NA NA NA
1561240800.0 1325.6 NA 163 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA
1561240800.0 1325.7 NA 163 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 2588 149 NA NA NA NA NA NA 2706 341 NA NA NA NA NA
1561240800.0 1325.8 NA 163 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 3013 159 NA NA NA NA NA NA 5782 342 NA NA NA NA NA
1561240800.0 1325.9 NA 154 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1916 148 NA NA NA NA NA NA 1606 372 NA NA NA NA NA
1561240800.0 1326.0 NA 99 557 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 641 2024 737 NA NA NA NA NA 1720 2257 924 NA NA NA NA
1561240800.0 1327.0 NA 107 560 0 NA NA NA NA NA 397 664 0 NA NA NA NA NA 537 1784 637 NA NA NA NA NA 1081 2558 1510 NA NA NA NA
1561240800.0 1328.0 NA 103 562 0 NA NA NA NA NA 395 678 0 NA NA NA NA NA 645 2117 742 NA NA NA NA NA 1145 2410 863 NA NA NA NA
1561240800.0 1329.0 NA 103 563 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 503 1738 642 NA NA NA NA NA 784 3315 779 NA NA NA NA
1561240800.0 1329.1 NA 175 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2202 150 NA NA NA NA NA NA 2108 387 NA NA NA NA NA
1561240800.0 133.0 104 96 446 NA NA NA NA NA 196 360 553 NA NA NA NA NA 5164 623 2019 NA NA NA NA NA 2340 568 2856 NA NA NA NA NA
1561240800.0 1330.0 NA 100 561 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 659 2073 740 NA NA NA NA NA 2037 2254 923 NA NA NA NA
1561240800.0 1331.0 NA 100 558 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 640 2042 764 NA NA NA NA NA 1567 2376 1171 NA NA NA NA
1561240800.0 1332.0 NA 104 563 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 687 2120 750 NA NA NA NA NA 1319 2647 919 NA NA NA NA
1561240800.0 1333.0 NA 107 562 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 604 1788 664 NA NA NA NA NA 1007 3430 784 NA NA NA NA
1561240800.0 1334.0 NA 107 569 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 677 2114 754 NA NA NA NA NA 1750 2475 1274 NA NA NA NA
1561240800.0 1335.0 NA 101 558 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 626 2027 727 NA NA NA NA NA 1382 2288 886 NA NA NA NA
1561240800.0 1336.0 NA 106 576 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 709 2571 754 NA NA NA NA NA 1801 2351 1037 NA NA NA NA
1561240800.0 1337.0 NA 108 579 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 782 2525 764 NA NA NA NA NA 1634 2680 914 NA NA NA NA
1561240800.0 1338.0 NA 109 440 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 608 2167 657 NA NA NA NA NA 873 2775 747 NA NA NA NA
1561240800.0 1339.0 NA 109 581 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 700 2386 759 NA NA NA NA NA 1753 2345 933 NA NA NA NA
1561240800.0 134.0 NA 424 40 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3499 145 89 NA NA NA NA NA 2556 255 254 NA NA NA NA
1561240800.0 134.701 NA 28 508 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 322 5294 803 NA NA NA NA NA 597 3407 996 NA NA NA NA
1561240800.0 134.702 NA 30 505 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 298 6402 742 NA NA NA NA NA 594 3404 850 NA NA NA NA
1561240800.0 134.703 NA 32 517 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 322 6523 795 NA NA NA NA NA 646 3700 924 NA NA NA NA
1561240800.0 134.704 NA 30 504 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 309 6265 817 NA NA NA NA NA 445 3692 1029 NA NA NA NA
1561240800.0 134.705 NA 34 514 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 335 6828 820 NA NA NA NA NA 565 3652 1008 NA NA NA NA
1561240800.0 134.706 NA 33 524 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 285 6166 708 NA NA NA NA NA 551 2944 804 NA NA NA NA
1561240800.0 134.707 NA 35 508 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 302 5644 660 NA NA NA NA NA 514 2786 719 NA NA NA NA
1561240800.0 134.708 NA 30 501 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 326 5978 772 NA NA NA NA NA 604 3542 872 NA NA NA NA
1561240800.0 134.709 NA 31 679 0 NA NA NA NA NA 87 793 0 NA NA NA NA NA 293 6386 777 NA NA NA NA NA 566 3924 986 NA NA NA NA
1561240800.0 134.71 NA 27 496 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 333 4656 777 NA NA NA NA NA 567 2970 1234 NA NA NA NA
1561240800.0 134.801 NA 31 499 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 340 4831 774 NA NA NA NA NA 651 2947 1191 NA NA NA NA
1561240800.0 134.802 NA 30 519 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 309 7046 624 NA NA NA NA NA 450 3137 678 NA NA NA NA
1561240800.0 134.803 NA 36 516 0 NA NA NA NA NA 95 614 0 NA NA NA NA NA 263 6344 650 NA NA NA NA NA 480 2935 724 NA NA NA NA
1561240800.0 134.804 NA 33 514 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 298 7773 751 NA NA NA NA NA 593 3660 896 NA NA NA NA
1561240800.0 134.805 NA 33 518 0 NA NA NA NA NA 91 635 0 NA NA NA NA NA 298 6851 686 NA NA NA NA NA 320 3155 819 NA NA NA NA
1561240800.0 134.806 NA 34 520 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 276 7824 654 NA NA NA NA NA 513 3875 721 NA NA NA NA
1561240800.0 134.807 NA 91 564 0 NA NA NA NA NA 197 677 0 NA NA NA NA NA 1360 7909 795 NA NA NA NA NA 1628 3577 1050 NA NA NA NA
1561240800.0 134.808 NA 98 564 0 NA NA NA NA NA 199 680 0 NA NA NA NA NA 1467 8101 694 NA NA NA NA NA 1627 3594 748 NA NA NA NA
1561240800.0 134.809 NA 31 513 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 279 6520 657 NA NA NA NA NA 344 3133 730 NA NA NA NA
1561240800.0 134.81 NA 30 516 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 299 6603 636 NA NA NA NA NA 365 3023 692 NA NA NA NA
1561240800.0 134.811 NA 30 511 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 327 7705 778 NA NA NA NA NA 636 3850 911 NA NA NA NA
