Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782597600.0 124.2 354 NA NA NA NA NA NA 502 NA NA NA NA NA NA 598 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1782597600.0 124.4 331 NA NA NA NA NA NA 501 NA NA NA NA NA NA 530 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1782597600.0 124.5 342 NA NA NA NA NA NA 511 NA NA NA NA NA NA 607 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1782597600.0 124.6 299 NA NA NA NA NA NA 501 NA NA NA NA NA NA 616 NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1782597600.0 125.0 120 109 470 NA NA NA NA 187 360 555 NA NA NA NA 1737 323 941 NA NA NA NA 638 257 1336 NA NA NA NA 
1782597600.0 127.0 85 106 464 NA NA NA NA 132 367 529 NA NA NA NA 578 246 810 NA NA NA NA 475 192 961 NA NA NA NA 
1782597600.0 128.0 85 108 458 NA NA NA NA 114 367 543 NA NA NA NA 287 279 765 NA NA NA NA 426 243 887 NA NA NA NA 
1782597600.0 129.0 87 105 460 NA NA NA NA 130 367 534 NA NA NA NA 271 278 853 NA NA NA NA 396 316 1127 NA NA NA NA 
1782597600.0 130.0 90 105 459 NA NA NA NA 132 359 543 NA NA NA NA 327 273 780 NA NA NA NA 430 263 1193 NA NA NA NA 
1782597600.0 1301.0 108 120 230 NA NA NA NA 151 373 333 NA NA NA NA 996 300 675 NA NA NA NA 457 314 972 NA NA NA NA 
1782597600.0 1306.0 NA 128 584 0 NA NA NA NA 381 658 0 NA NA NA NA 308 857 362 NA NA NA NA 272 1197 431 NA NA NA 
1782597600.0 1307.0 NA 113 210 64 0 NA NA NA 379 263 86 0 NA NA NA 307 328 76 146 NA NA NA 385 554 127 199 NA NA 
1782597600.0 1308.0 NA 118 204 63 0 NA NA NA 371 262 85 0 NA NA NA 261 279 79 131 NA NA NA 235 372 127 156 NA NA 
1782597600.0 1309.0 NA 134 592 0 NA NA NA NA 381 681 0 NA NA NA NA 360 1004 422 NA NA NA NA 333 1389 482 NA NA NA 
1782597600.0 131.0 91 107 466 NA NA NA NA 142 367 547 NA NA NA NA 857 296 912 NA NA NA NA 383 279 1261 NA NA NA NA 
1782597600.0 1311.0 NA 122 520 0 82 NA NA NA 377 596 0 105 NA NA NA 301 638 349 130 NA NA NA 379 1014 393 202 NA NA 
1782597600.0 1316.0 NA 120 593 0 NA NA NA NA 381 660 0 NA NA NA NA 302 937 395 NA NA NA NA 328 1229 439 NA NA NA 
1782597600.0 1317.0 NA 122 574 0 NA NA NA NA 381 678 0 NA NA NA NA 281 901 402 NA NA NA NA 294 1356 445 NA NA NA 
1782597600.0 1318.0 NA 122 577 0 NA NA NA NA 381 663 0 NA NA NA NA 264 871 371 NA NA NA NA 306 1118 447 NA NA NA 
1782597600.0 1319.0 NA 126 590 0 NA NA NA NA 381 672 0 NA NA NA NA 279 894 391 NA NA NA NA 268 1378 435 NA NA NA 
1782597600.0 1320.0 NA 127 591 0 NA NA NA NA 373 676 0 NA NA NA NA 267 861 371 NA NA NA NA 294 1292 444 NA NA NA 
1782597600.0 1323.0 NA 122 562 0 NA NA NA NA 381 672 0 NA NA NA NA 266 899 402 NA NA NA NA 264 1156 471 NA NA NA 
1782597600.0 1325.1 NA 134 246 0 NA NA NA NA 381 294 0 NA NA NA NA 370 387 159 NA NA NA NA 260 478 196 NA NA NA 
1782597600.0 1325.3 NA 135 223 0 NA NA NA NA 381 284 0 NA NA NA NA 330 380 149 NA NA NA NA 301 480 180 NA NA NA 
1782597600.0 1325.4 NA 137 608 0 NA NA NA NA 373 689 0 NA NA NA NA 334 1037 407 NA NA NA NA 324 1474 502 NA NA NA 
1782597600.0 1325.5 NA 218 0 NA NA NA NA NA 315 0 NA NA NA NA NA 2334 66 NA NA NA NA NA 2340 87 NA NA NA NA 
1782597600.0 1325.51 NA 192 0 NA NA NA NA NA 247 0 NA NA NA NA NA 825 80 NA NA NA NA NA 855 110 NA NA NA NA 
1782597600.0 1325.6 NA 195 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 928 NA NA NA NA NA 
1782597600.0 1325.7 NA 193 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1302 67 NA NA NA NA NA 806 98 NA NA NA NA 
1782597600.0 1325.8 NA 186 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1351 83 NA NA NA NA NA 872 130 NA NA NA NA 
1782597600.0 1325.9 NA 164 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1131 84 NA NA NA NA NA 734 107 NA NA NA NA 
1782597600.0 1327.0 NA 128 595 0 NA NA NA NA 381 678 0 NA NA NA NA 323 889 371 NA NA NA NA 350 1224 451 NA NA NA 
1782597600.0 1328.0 NA 135 605 0 NA NA NA NA 390 669 0 NA NA NA NA 305 915 400 NA NA NA NA 273 1013 468 NA NA NA 
1782597600.0 1329.0 NA 125 595 0 NA NA NA NA 373 674 0 NA NA NA NA 289 955 400 NA NA NA NA 294 1337 475 NA NA NA 
1782597600.0 1329.1 NA 207 0 NA NA NA NA NA 250 0 NA NA NA NA NA 1115 70 NA NA NA NA NA 782 106 NA NA NA NA 
1782597600.0 1330.0 NA 134 582 0 NA NA NA NA 373 668 0 NA NA NA NA 308 838 324 NA NA NA NA 240 1080 355 NA NA NA 
1782597600.0 1331.0 NA 134 596 0 NA NA NA NA 381 682 0 NA NA NA NA 300 902 389 NA NA NA NA 303 1366 443 NA NA NA 
1782597600.0 1332.0 NA 135 609 0 NA NA NA NA 373 681 0 NA NA NA NA 315 969 390 NA NA NA NA 385 1331 488 NA NA NA 
1782597600.0 1334.0 NA 133 607 0 NA NA NA NA 373 672 0 NA NA NA NA 310 968 325 NA NA NA NA 319 1286 352 NA NA NA 
1782597600.0 1337.0 NA 140 617 0 NA NA NA NA 392 697 0 NA NA NA NA 356 1150 431 NA NA NA NA 369 1262 521 NA NA NA 
1782597600.0 1339.0 NA 136 617 0 NA NA NA NA 381 701 0 NA NA NA NA 349 1174 382 NA NA NA NA 324 1282 467 NA NA NA 
1782597600.0 134.0 NA 459 55 0 NA NA NA NA 508 76 0 NA NA NA NA 1794 75 48 NA NA NA NA 2232 103 67 NA NA NA 
1782597600.0 134.704 NA 55 546 0 NA NA NA NA 89 608 0 NA NA NA NA 205 3518 406 NA NA NA NA 222 1803 539 NA NA NA 
1782597600.0 134.707 NA 58 522 0 NA NA NA NA 85 604 0 NA NA NA NA 178 3490 438 NA NA NA NA 189 1747 505 NA NA NA 
1782597600.0 134.708 NA 57 547 0 NA NA NA NA 88 599 0 NA NA NA NA 244 3426 417 NA NA NA NA 274 1798 490 NA NA NA 
1782597600.0 134.813 NA 213 84 0 NA NA NA NA 264 110 0 NA NA NA NA 506 137 137 NA NA NA NA 577 169 170 NA NA NA 
1782597600.0 134.906 NA 57 544 0 NA NA NA NA 85 599 0 NA NA NA NA 192 3634 413 NA NA NA NA 236 1806 536 NA NA NA 
1782597600.0 134.911 NA 56 520 0 NA NA NA NA 85 597 0 NA NA NA NA 189 3164 418 NA NA NA NA 294 1687 476 NA NA NA 
1782597600.0 1340.0 NA 128 584 0 NA NA NA NA 373 673 0 NA NA NA NA 302 904 374 NA NA NA NA 317 1093 441 NA NA NA 
1782597600.0 1345.0 NA 130 601 0 NA NA NA NA 381 669 0 NA NA NA NA 344 962 429 NA NA NA NA 361 1457 504 NA NA NA 
1782597600.0 1347.0 NA 132 582 0 NA NA NA NA 381 665 0 NA NA NA NA 308 967 421 NA NA NA NA 323 1187 494 NA NA NA 
1782597600.0 1349.0 NA 134 596 0 NA NA NA NA 380 681 0 NA NA NA NA 302 931 393 NA NA NA NA 308 1348 448 NA NA NA 
1782597600.0 135.1 376 0 172 NA NA NA NA 511 0 214 NA NA NA NA 662 126 381 NA NA NA NA 787 176 456 NA NA NA NA 
1782597600.0 135.11 416 0 174 NA NA NA NA 519 0 216 NA NA NA NA 786 164 441 NA NA NA NA 699 236 460 NA NA NA NA 
1782597600.0 135.12 377 0 168 NA NA NA NA 511 0 212 NA NA NA NA 619 156 395 NA NA NA NA 657 242 516 NA NA NA NA 
1782597600.0 135.13 377 0 NA NA NA NA NA 554 0 NA NA NA NA NA 609 168 NA NA NA NA NA 574 199 NA NA NA NA NA 
1782597600.0 135.2 319 0 168 NA NA NA NA 511 0 209 NA NA NA NA 557 138 356 NA NA NA NA 656 233 457 NA NA NA NA 
1782597600.0 135.3 319 0 150 NA NA NA NA 518 0 207 NA NA NA NA 565 142 390 NA NA NA NA 640 194 552 NA NA NA NA 
1782597600.0 135.4 371 0 171 NA NA NA NA 534 0 212 NA NA NA NA 606 127 374 NA NA NA NA 702 165 482 NA NA NA NA 
1782597600.0 135.5 396 0 168 NA NA NA NA 525 0 212 NA NA NA NA 538 127 433 NA NA NA NA 657 169 544 NA NA NA NA 
1782597600.0 135.6 405 0 173 NA NA NA NA 517 0 213 NA NA NA NA 575 138 404 NA NA NA NA 674 193 463 NA NA NA NA 
1782597600.0 135.7 364 0 171 NA NA NA NA 530 0 209 NA NA NA NA 589 120 364 NA NA NA NA 720 143 445 NA NA NA NA 
1782597600.0 135.8 170 NA NA NA NA NA NA 233 NA NA NA NA NA NA 268 NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1782597600.0 135.9 343 0 165 NA NA NA NA 519 0 208 NA NA NA NA 515 146 345 NA NA NA NA 595 187 445 NA NA NA NA 
1782597600.0 1351.0 NA 128 593 0 NA NA NA NA 381 673 0 NA NA NA NA 347 978 438 NA NA NA NA 477 1425 524 NA NA NA 
1782597600.0 1353.0 NA 129 603 0 NA NA NA NA 381 688 0 NA NA NA NA 314 983 437 NA NA NA NA 405 1279 509 NA NA NA 
1782597600.0 1354.0 NA 132 599 0 NA NA NA NA 390 666 0 NA NA NA NA 319 971 405 NA NA NA NA 335 1372 449 NA NA NA 
1782597600.0 136.733 NA 223 91 0 NA NA NA NA 284 118 0 NA NA NA NA 560 195 148 NA NA NA NA 688 216 192 NA NA NA 
1782597600.0 136.75 NA 99 607 0 NA NA NA NA 131 733 0 NA NA NA NA 389 7186 394 NA NA NA NA 294 3011 420 NA NA NA 
1782597600.0 136.758 NA 98 591 0 NA NA NA NA 135 685 0 NA NA NA NA 404 6853 407 NA NA NA NA 304 2826 428 NA NA NA 
1782597600.0 136.7611 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 2605 62 NA NA NA NA NA 2869 79 NA NA NA NA 
1782597600.0 136.7721 NA 229 0 NA NA NA NA NA 290 0 NA NA NA NA NA 2423 60 NA NA NA NA NA 2364 80 NA NA NA NA 
1782597600.0 136.7722 NA 202 0 NA NA NA NA NA 258 0 NA NA NA NA NA 962 79 NA NA NA NA NA 687 120 NA NA NA NA 
1782597600.0 136.78 NA 278 686 0 NA NA NA NA 486 899 0 NA NA NA NA 4907 9714 752 NA NA NA NA 3128 3728 821 NA NA NA 
1782597600.0 136.7801 NA 119 0 NA NA NA NA NA 161 0 NA NA NA NA NA 228 107 NA NA NA NA NA 323 142 NA NA NA NA 
1782597600.0 136.7802 NA 154 0 NA NA NA NA NA 187 0 NA NA NA NA NA 284 115 NA NA NA NA NA 402 150 NA NA NA NA 
1782597600.0 136.781 NA 282 697 0 NA NA NA NA 480 949 0 NA NA NA NA 4993 11344 866 NA NA NA NA 3597 4343 926 NA NA NA 
1782597600.0 136.782 NA 265 676 0 NA NA NA NA 477 963 0 NA NA NA NA 5179 11762 824 NA NA NA NA 3509 4467 921 NA NA NA 
1782597600.0 136.783 NA 284 700 0 NA NA NA NA 549 1005 0 NA NA NA NA 5640 11169 660 NA NA NA NA 3705 4262 713 NA NA NA 
1782597600.0 136.784 NA 280 698 0 NA NA NA NA 489 965 0 NA NA NA NA 5261 11494 745 NA NA NA NA 3283 4401 857 NA NA NA 
1782597600.0 136.785 NA 290 690 0 NA NA NA NA 506 952 0 NA NA NA NA 5204 10145 685 NA NA NA NA 3637 3628 737 NA NA NA 
1782597600.0 136.786 NA 302 693 0 NA NA NA NA 485 903 0 NA NA NA NA 4754 11531 754 NA NA NA NA 2998 4217 808 NA NA NA 
1782597600.0 136.787 NA 275 701 0 NA NA NA NA 478 959 0 NA NA NA NA 4797 10467 843 NA NA NA NA 3404 4025 885 NA NA NA 
1782597600.0 136.788 NA 290 714 0 NA NA NA NA 505 981 0 NA NA NA NA 5616 11827 845 NA NA NA NA 3649 4328 930 NA NA NA 
1782597600.0 136.789 NA 270 669 0 NA NA NA NA 468 951 0 NA NA NA NA 4236 9693 756 NA NA NA NA 2152 3535 960 NA NA NA 
1782597600.0 136.792 NA 245 692 0 NA NA NA NA 433 848 0 NA NA NA NA 3892 8101 840 NA NA NA NA 2119 3390 1049 NA NA NA 
1782597600.0 136.793 NA 279 688 0 NA NA NA NA 433 883 0 NA NA NA NA 4107 8164 792 NA NA NA NA 2343 3157 1002 NA NA NA 
1782597600.0 136.794 NA 270 693 0 NA NA NA NA 435 858 0 NA NA NA NA 4229 8779 808 NA NA NA NA 2508 3355 1024 NA NA NA 
1782597600.0 136.795 NA 277 709 0 NA NA NA NA 479 891 0 NA NA NA NA 4450 9345 804 NA NA NA NA 2617 3600 1000 NA NA NA 
1782597600.0 136.797 NA 272 699 0 NA NA NA NA 443 869 0 NA NA NA NA 4522 9338 812 NA NA NA NA 2610 3565 1028 NA NA NA 
1782597600.0 136.798 NA 269 668 0 NA NA NA NA 438 855 0 NA NA NA NA 4186 8449 810 NA NA NA NA 2383 3243 1012 NA NA NA 
1782597600.0 136.799 NA 271 715 0 NA NA NA NA 450 878 0 NA NA NA NA 4021 8462 872 NA NA NA NA 2327 3296 1081 NA NA NA 
1782597600.0 136.8 NA 257 714 0 NA NA NA NA 460 932 0 NA NA NA NA 4468 9688 777 NA NA NA NA 2327 3845 819 NA NA NA 
1782597600.0 136.8311 NA 221 0 NA NA NA NA NA 271 0 NA NA NA NA NA 1422 77 NA NA NA NA NA 898 99 NA NA NA NA 
1782597600.0 1361.17 93 237 705 0 NA NA NA 129 485 814 0 NA NA NA 1794 717 1169 1015 NA NA NA 2118 1120 2101 1613 NA NA NA 
1782597600.0 1362.17 82 238 708 0 NA NA NA 134 481 832 0 NA NA NA 2457 678 1098 1037 NA NA NA 2525 1078 2036 1564 NA NA NA 
1782597600.0 1363.17 97 240 714 0 NA NA NA 133 478 831 0 NA NA NA 2432 705 1134 1026 NA NA NA 2785 1025 1865 1534 NA NA NA 
1782597600.0 1365.0 NA 117 575 0 NA NA NA NA 381 662 0 NA NA NA NA 322 953 379 NA NA NA NA 369 1383 487 NA NA NA 
1782597600.0 1366.0 NA 127 583 0 NA NA NA NA 380 681 0 NA NA NA NA 289 934 404 NA NA NA NA 359 1208 475 NA NA NA 
1782597600.0 139901.0 NA 128 600 0 NA NA NA NA 381 689 0 NA NA NA NA 332 920 373 NA NA NA NA 359 1163 456 NA NA NA 
1782597600.0 140.51 NA 62 359 0 NA NA NA NA 111 437 0 NA NA NA NA 364 1078 153 NA NA NA NA 390 801 189 NA NA NA 
1782597600.0 140.52 NA 385 358 0 NA NA NA NA 487 441 0 NA NA NA NA 1388 1104 169 NA NA NA NA 1187 776 203 NA NA NA 
1782597600.0 140.53 NA 433 0 NA NA NA NA NA 501 0 NA NA NA NA NA 2191 189 NA NA NA NA NA 1419 221 NA NA NA NA 
1782597600.0 140.54 NA 378 0 NA NA NA NA NA 459 0 NA NA NA NA NA 945 201 NA NA NA NA NA 1258 237 NA NA NA NA 
1782597600.0 144.6 NA 438 NA NA NA NA NA NA 504 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1016 NA NA NA NA NA 
1782597600.0 148.0 111 168 662 0 NA NA NA 155 374 805 0 NA NA NA 7463 389 1754 532 NA NA NA 8476 702 2840 584 NA NA NA 
1782597600.0 15.0 NA 126 469 0 NA NA NA NA 363 564 0 NA NA NA NA 1145 1218 329 NA NA NA NA 458 1266 402 NA NA NA 
1782597600.0 150.1 NA 122 360 0 NA NA NA NA 374 444 0 NA NA NA NA 280 628 235 NA NA NA NA 295 924 294 NA NA NA 
1782597600.0 150.2 NA 123 356 0 NA NA NA NA 382 468 0 NA NA NA NA 251 524 228 NA NA NA NA 290 814 259 NA NA NA 
1782597600.0 150.3 NA 126 360 0 NA NA NA NA 381 452 0 NA NA NA NA 269 572 252 NA NA NA NA 355 828 285 NA NA NA 
1782597600.0 17.0 NA 121 452 0 NA NA NA NA 374 567 0 NA NA NA NA 1111 1280 305 NA NA NA NA 498 1419 364 NA NA NA 
1782597600.0 18.0 NA 113 443 0 NA NA NA NA 370 534 0 NA NA NA NA 1144 1212 325 NA NA NA NA 467 1342 388 NA NA NA 
1782597600.0 19.0 NA 125 466 0 NA NA NA NA 370 555 0 NA NA NA NA 1139 1138 294 NA NA NA NA 461 1093 348 NA NA NA 
1782597600.0 2.0 129 113 223 NA NA NA NA 188 367 318 NA NA NA NA 2249 369 652 NA NA NA NA 802 321 813 NA NA NA NA 
1782597600.0 20.0 NA 113 454 0 NA NA NA NA 370 535 0 NA NA NA NA 1172 1428 310 NA NA NA NA 482 1534 373 NA NA NA 
1782597600.0 200.0 NA 189 556 0 NA NA NA NA 382 649 0 NA NA NA NA 655 1306 304 NA NA NA NA 644 1685 374 NA NA NA 
1782597600.0 2017.1 417 0 173 NA NA NA NA 561 0 214 NA NA NA NA 716 132 402 NA NA NA NA 946 171 466 NA NA NA NA 
1782597600.0 2017.11 435 0 175 NA NA NA NA 553 0 215 NA NA NA NA 864 138 467 NA NA NA NA 869 177 509 NA NA NA NA 
1782597600.0 2017.12 415 0 170 NA NA NA NA 547 0 210 NA NA NA NA 675 149 372 NA NA NA NA 871 200 463 NA NA NA NA 
1782597600.0 2017.13 411 0 NA NA NA NA NA 601 0 NA NA NA NA NA 648 188 NA NA NA NA NA 609 247 NA NA NA NA NA 
1782597600.0 2017.2 364 0 167 NA NA NA NA 550 0 208 NA NA NA NA 603 154 395 NA NA NA NA 739 198 503 NA NA NA NA 
1782597600.0 2017.3 365 0 165 NA NA NA NA 542 0 211 NA NA NA NA 610 131 373 NA NA NA NA 712 171 483 NA NA NA NA 
1782597600.0 2017.4 414 0 173 NA NA NA NA 550 0 213 NA NA NA NA 636 136 364 NA NA NA NA 752 163 452 NA NA NA NA 
1782597600.0 2017.5 403 0 167 NA NA NA NA 570 0 210 NA NA NA NA 637 184 399 NA NA NA NA 816 276 508 NA NA NA NA 
1782597600.0 2017.6 421 0 171 NA NA NA NA 543 0 211 NA NA NA NA 676 135 390 NA NA NA NA 840 219 485 NA NA NA NA 
1782597600.0 2017.7 414 0 169 NA NA NA NA 543 0 212 NA NA NA NA 636 157 426 NA NA NA NA 789 201 519 NA NA NA NA 
1782597600.0 2017.8 209 NA NA NA NA NA NA 274 NA NA NA NA NA NA 311 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1782597600.0 2017.9 380 0 164 NA NA NA NA 551 0 209 NA NA NA NA 525 157 364 NA NA NA NA 809 247 456 NA NA NA NA 
1782597600.0 205.0 NA 183 569 0 NA NA NA NA 374 643 0 NA NA NA NA 607 1317 285 NA NA NA NA 687 1536 347 NA NA NA 
1782597600.0 21.0 NA 112 447 0 NA NA NA NA 370 539 0 NA NA NA NA 1146 1468 332 NA NA NA NA 480 1376 386 NA NA NA 
1782597600.0 22.0 NA 130 455 0 NA NA NA NA 370 559 0 NA NA NA NA 1150 1593 297 NA NA NA NA 482 1604 335 NA NA NA 
1782597600.0 250199.0 294 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 
1782597600.0 250199.17 299 NA NA NA NA NA NA 448 NA NA NA NA NA NA 2179 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 
1782597600.0 250200.0 NA 291 682 0 NA NA NA NA 539 773 0 NA NA NA NA 8425 1658 420 NA NA NA NA 8657 2031 510 NA NA NA 
1782597600.0 250200.17 NA 458 816 0 NA NA NA NA 788 949 0 NA NA NA NA 11005 1994 1031 NA NA NA NA 10931 2486 1413 NA NA NA 
1782597600.0 250202.0 NA 293 696 0 NA NA NA NA 564 797 0 NA NA NA NA 8631 1880 417 NA NA NA NA 8840 2128 524 NA NA NA 
1782597600.0 250202.17 NA 484 823 0 NA NA NA NA 893 960 0 NA NA NA NA 11773 2140 1030 NA NA NA NA 11414 2409 1478 NA NA NA 
1782597600.0 250203.0 NA 277 700 0 NA NA NA NA 559 791 0 NA NA NA NA 6576 1708 429 NA NA NA NA 8511 2053 473 NA NA NA 
1782597600.0 250203.17 NA 467 816 0 NA NA NA NA 818 938 0 NA NA NA NA 9879 2089 989 NA NA NA NA 11191 2569 1385 NA NA NA 
1782597600.0 250204.0 NA 286 686 0 NA NA NA NA 538 802 0 NA NA NA NA 8322 1698 446 NA NA NA NA 8462 2112 493 NA NA NA 
