Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 134.901 NA 55 543 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 154 2067 288 NA NA NA NA NA 161 1277 321 NA NA NA NA 
1733007600.0 134.902 NA 56 545 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 191 2657 287 NA NA NA NA NA 175 1540 309 NA NA NA NA 
1733007600.0 134.903 NA 59 535 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 165 2452 297 NA NA NA NA NA 147 1273 398 NA NA NA NA 
1733007600.0 134.904 NA 56 545 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 160 2816 293 NA NA NA NA NA 214 1415 344 NA NA NA NA 
1733007600.0 134.905 NA 57 548 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 192 2371 290 NA NA NA NA NA 219 1659 376 NA NA NA NA 
1733007600.0 134.906 NA 58 540 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 154 2783 299 NA NA NA NA NA 224 1440 364 NA NA NA NA 
1733007600.0 134.907 NA 116 573 0 NA NA NA NA NA 191 664 0 NA NA NA NA NA 707 2871 288 NA NA NA NA NA 725 1449 307 NA NA NA NA 
1733007600.0 134.908 NA 119 564 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 762 2906 287 NA NA NA NA NA 722 1496 309 NA NA NA NA 
1733007600.0 134.909 NA 57 545 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 169 2497 295 NA NA NA NA NA 220 1413 436 NA NA NA NA 
1733007600.0 134.91 NA 58 543 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 181 2341 292 NA NA NA NA NA 210 1565 310 NA NA NA NA 
1733007600.0 134.911 NA 57 526 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 195 2493 297 NA NA NA NA NA 158 1365 346 NA NA NA NA 
1733007600.0 134.912 NA 55 538 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 209 1972 291 NA NA NA NA NA 228 1479 333 NA NA NA NA 
1733007600.0 134.99601 NA 57 555 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 196 3551 291 NA NA NA NA NA 206 1743 321 NA NA NA NA 
1733007600.0 134.99602 NA 56 531 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 180 2369 269 NA NA NA NA NA 157 1397 286 NA NA NA NA 
1733007600.0 134.99603 NA 57 550 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 181 3016 295 NA NA NA NA NA 207 1582 450 NA NA NA NA 
1733007600.0 134.99901 NA 58 542 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 173 2419 292 NA NA NA NA NA 186 1506 339 NA NA NA NA 
1733007600.0 1340.0 NA 134 581 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 261 743 274 NA NA NA NA NA 291 1128 304 NA NA NA NA 
1733007600.0 1341.0 NA 141 611 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 307 887 268 NA NA NA NA NA 247 877 285 NA NA NA NA 
1733007600.0 1343.0 NA 134 599 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 266 757 270 NA NA NA NA NA 294 882 296 NA NA NA NA 
1733007600.0 1344.0 NA 135 603 0 NA NA NA NA NA 392 687 0 NA NA NA NA NA 269 733 275 NA NA NA NA NA 269 852 346 NA NA NA NA 
1733007600.0 1345.0 NA 137 602 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 265 781 280 NA NA NA NA NA 312 999 311 NA NA NA NA 
1733007600.0 1347.0 NA 133 600 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 246 734 278 NA NA NA NA NA 226 890 301 NA NA NA NA 
1733007600.0 1348.0 NA 134 586 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 252 741 278 NA NA NA NA NA 299 924 311 NA NA NA NA 
1733007600.0 1349.0 NA 133 596 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 254 733 275 NA NA NA NA NA 226 904 293 NA NA NA NA 
1733007600.0 135.1 390 0 173 NA NA NA NA NA 512 0 210 NA NA NA NA NA 529 107 272 NA NA NA NA NA 629 123 305 NA NA NA NA NA 
1733007600.0 135.11 419 0 174 NA NA NA NA NA 528 0 214 NA NA NA NA NA 652 110 305 NA NA NA NA NA 641 145 313 NA NA NA NA NA 
1733007600.0 135.12 404 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 480 106 262 NA NA NA NA NA 470 166 304 NA NA NA NA NA 
1733007600.0 135.13 401 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 495 114 NA NA NA NA NA NA 558 149 NA NA NA NA NA NA 
1733007600.0 135.2 323 0 171 NA NA NA NA NA 510 0 209 NA NA NA NA NA 417 100 256 NA NA NA NA NA 467 130 306 NA NA NA NA NA 
1733007600.0 135.3 323 0 170 NA NA NA NA NA 518 0 207 NA NA NA NA NA 423 100 259 NA NA NA NA NA 482 143 315 NA NA NA NA NA 
1733007600.0 135.4 396 0 170 NA NA NA NA NA 525 0 209 NA NA NA NA NA 463 105 265 NA NA NA NA NA 530 138 303 NA NA NA NA NA 
1733007600.0 135.5 397 0 169 NA NA NA NA NA 519 0 211 NA NA NA NA NA 445 103 261 NA NA NA NA NA 494 152 298 NA NA NA NA NA 
1733007600.0 135.6 404 0 171 NA NA NA NA NA 519 0 213 NA NA NA NA NA 493 107 269 NA NA NA NA NA 584 129 306 NA NA NA NA NA 
1733007600.0 135.7 401 0 169 NA NA NA NA NA 519 0 211 NA NA NA NA NA 448 103 266 NA NA NA NA NA 644 124 316 NA NA NA NA NA 
1733007600.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1733007600.0 135.9 371 0 167 NA NA NA NA NA 520 0 207 NA NA NA NA NA 389 101 255 NA NA NA NA NA 628 142 304 NA NA NA NA NA 
1733007600.0 1350.0 NA 134 600 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 265 766 277 NA NA NA NA NA 303 988 303 NA NA NA NA 
1733007600.0 1351.0 NA 136 602 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 269 726 277 NA NA NA NA NA 260 855 297 NA NA NA NA 
1733007600.0 1352.0 NA 137 601 0 NA NA NA NA NA 392 685 0 NA NA NA NA NA 245 755 276 NA NA NA NA NA 299 909 306 NA NA NA NA 
1733007600.0 1353.0 NA 138 603 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 249 797 280 NA NA NA NA NA 267 1264 312 NA NA NA NA 
1733007600.0 1354.0 NA 137 583 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 268 773 277 NA NA NA NA NA 252 996 307 NA NA NA NA 
1733007600.0 1355.0 NA 139 607 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 259 756 272 NA NA NA NA NA 217 802 294 NA NA NA NA 
1733007600.0 1356.0 121 133 610 0 174 NA NA NA 159 370 698 0 216 NA NA NA 1301 240 736 268 256 NA NA NA 763 187 1051 295 283 NA NA NA 
1733007600.0 136.721 NA 100 556 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 318 3125 324 NA NA NA NA NA 309 1472 345 NA NA NA NA 
1733007600.0 136.722 NA 99 581 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 327 3610 344 NA NA NA NA NA 309 1877 389 NA NA NA NA 
1733007600.0 136.723 NA 99 562 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 388 3369 357 NA NA NA NA NA 343 1519 396 NA NA NA NA 
1733007600.0 136.724 NA 99 591 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 346 4032 330 NA NA NA NA NA 315 2109 404 NA NA NA NA 
1733007600.0 136.725 NA 99 600 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 304 3565 334 NA NA NA NA NA 309 1871 354 NA NA NA NA 
1733007600.0 136.726 NA 99 562 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 352 3691 322 NA NA NA NA NA 374 1669 360 NA NA NA NA 
1733007600.0 136.727 NA 160 604 0 NA NA NA NA NA 244 707 0 NA NA NA NA NA 898 3792 327 NA NA NA NA NA 1065 2142 344 NA NA NA NA 
1733007600.0 136.728 NA 161 591 0 NA NA NA NA NA 251 703 0 NA NA NA NA NA 1116 4202 350 NA NA NA NA NA 1369 2372 369 NA NA NA NA 
1733007600.0 136.729 NA 99 571 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 345 3599 335 NA NA NA NA NA 325 1773 354 NA NA NA NA 
1733007600.0 136.73 NA 99 594 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 378 3645 328 NA NA NA NA NA 350 1815 366 NA NA NA NA 
1733007600.0 136.731 NA 99 603 0 NA NA NA NA NA 139 727 0 NA NA NA NA NA 334 3719 315 NA NA NA NA NA 335 2091 331 NA NA NA NA 
1733007600.0 136.732 NA 99 564 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 282 2884 346 NA NA NA NA NA 309 1411 423 NA NA NA NA 
1733007600.0 136.7321 NA 113 590 0 NA NA NA NA NA 149 657 0 NA NA NA NA NA 360 2912 322 NA NA NA NA NA 407 1878 348 NA NA NA NA 
1733007600.0 136.733 NA 224 91 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 447 154 104 NA NA NA NA NA 493 156 148 NA NA NA NA 
1733007600.0 136.734 NA 100 576 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 488 3581 349 NA NA NA NA NA 411 1650 430 NA NA NA NA 
1733007600.0 136.735 NA 103 480 0 NA NA NA NA NA 136 545 0 NA NA NA NA NA 427 1007 294 NA NA NA NA NA 382 853 321 NA NA NA NA 
1733007600.0 136.736 NA 99 584 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 304 5138 332 NA NA NA NA NA 323 2293 400 NA NA NA NA 
1733007600.0 136.737 NA 98 607 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 379 5910 355 NA NA NA NA NA 389 3466 471 NA NA NA NA 
1733007600.0 136.738 NA 98 582 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 429 5873 349 NA NA NA NA NA 500 2764 402 NA NA NA NA 
1733007600.0 136.739 NA 97 603 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 427 6611 359 NA NA NA NA NA 542 4450 626 NA NA NA NA 
1733007600.0 136.74 NA 99 623 0 NA NA NA NA NA 141 767 0 NA NA NA NA NA 409 6031 338 NA NA NA NA NA 400 2825 359 NA NA NA NA 
1733007600.0 136.741 NA 97 590 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 432 5907 346 NA NA NA NA NA 530 2991 366 NA NA NA NA 
1733007600.0 136.742 NA 98 583 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 343 5551 356 NA NA NA NA NA 400 3374 428 NA NA NA NA 
1733007600.0 136.743 NA 98 585 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 418 5182 331 NA NA NA NA NA 475 2511 358 NA NA NA NA 
1733007600.0 136.744 NA 98 616 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 338 5927 359 NA NA NA NA NA 431 3502 587 NA NA NA NA 
1733007600.0 136.745 NA 99 578 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 376 4201 331 NA NA NA NA NA 321 2002 354 NA NA NA NA 
1733007600.0 136.746 NA 98 578 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 434 5667 360 NA NA NA NA NA 410 3075 511 NA NA NA NA 
1733007600.0 136.747 NA 99 592 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 407 5115 331 NA NA NA NA NA 350 2257 352 NA NA NA NA 
1733007600.0 136.748 NA 97 587 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 376 5287 325 NA NA NA NA NA 441 2322 360 NA NA NA NA 
1733007600.0 136.749 NA 98 573 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 444 6027 357 NA NA NA NA NA 411 3095 394 NA NA NA NA 
1733007600.0 136.75 NA 99 598 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 399 6885 353 NA NA NA NA NA 430 3538 410 NA NA NA NA 
1733007600.0 136.751 NA 98 625 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 381 6944 357 NA NA NA NA NA 435 4416 404 NA NA NA NA 
1733007600.0 136.752 NA 98 585 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 399 5831 357 NA NA NA NA NA 443 2744 382 NA NA NA NA 
1733007600.0 136.753 NA 98 587 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 292 5718 360 NA NA NA NA NA 441 2867 392 NA NA NA NA 
1733007600.0 136.754 NA 104 593 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 374 4728 343 NA NA NA NA NA 412 2654 406 NA NA NA NA 
1733007600.0 136.755 NA 99 603 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 365 6541 363 NA NA NA NA NA 435 3373 500 NA NA NA NA 
1733007600.0 136.756 NA 99 581 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 335 3937 331 NA NA NA NA NA 297 1940 424 NA NA NA NA 
1733007600.0 136.757 NA 96 587 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 415 5258 340 NA NA NA NA NA 515 2268 362 NA NA NA NA 
1733007600.0 136.758 NA 98 584 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 313 6501 367 NA NA NA NA NA 430 4096 619 NA NA NA NA 
1733007600.0 136.759 NA 97 615 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 398 7356 357 NA NA NA NA NA 464 4653 476 NA NA NA NA 
1733007600.0 136.76 NA 98 590 0 NA NA NA NA NA 134 710 0 NA NA NA NA NA 438 7923 377 NA NA NA NA NA 489 5272 590 NA NA NA NA 
1733007600.0 136.761 NA 98 622 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 442 8682 355 NA NA NA NA NA 463 3501 372 NA NA NA NA 
1733007600.0 136.7611 NA 221 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2484 55 NA NA NA NA NA NA 3828 77 NA NA NA NA NA 
1733007600.0 136.762 NA 98 616 0 NA NA NA NA NA 134 776 0 NA NA NA NA NA 409 9846 360 NA NA NA NA NA 375 4259 441 NA NA NA NA 
1733007600.0 136.763 NA 99 600 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 445 7841 365 NA NA NA NA NA 432 5905 585 NA NA NA NA 
1733007600.0 136.764 NA 97 592 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 356 7710 357 NA NA NA NA NA 504 5122 560 NA NA NA NA 
1733007600.0 136.765 NA 98 588 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 409 6760 366 NA NA NA NA NA 474 3083 512 NA NA NA NA 
1733007600.0 136.766 NA 97 620 0 NA NA NA NA NA 131 764 0 NA NA NA NA NA 387 7724 358 NA NA NA NA NA 346 3735 385 NA NA NA NA 
1733007600.0 136.767 NA 96 585 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 321 5598 336 NA NA NA NA NA 437 2689 393 NA NA NA NA 
1733007600.0 136.768 NA 97 588 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 436 7263 365 NA NA NA NA NA 530 4990 534 NA NA NA NA 
1733007600.0 136.769 NA 101 582 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 449 5083 339 NA NA NA NA NA 499 2571 366 NA NA NA NA 
1733007600.0 136.77 NA 98 596 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 355 5377 331 NA NA NA NA NA 418 2949 389 NA NA NA NA 
1733007600.0 136.771 NA 101 587 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 448 5005 327 NA NA NA NA NA 339 2259 348 NA NA NA NA 
1733007600.0 136.772 NA 99 608 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 408 6182 357 NA NA NA NA NA 441 3024 434 NA NA NA NA 
1733007600.0 136.7721 NA 215 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2331 54 NA NA NA NA NA NA 3630 127 NA NA NA NA NA 
1733007600.0 136.7722 NA 201 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 620 49 NA NA NA NA NA NA 437 66 NA NA NA NA NA 
1733007600.0 136.773 NA 99 616 0 NA NA NA NA NA 141 748 0 NA NA NA NA NA 391 5497 321 NA NA NA NA NA 428 3175 345 NA NA NA NA 
1733007600.0 136.774 NA 100 594 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 416 5411 317 NA NA NA NA NA 430 3276 337 NA NA NA NA 
1733007600.0 136.775 NA 99 581 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 334 4998 335 NA NA NA NA NA 333 2395 408 NA NA NA NA 
1733007600.0 136.776 NA 99 585 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 371 4719 329 NA NA NA NA NA 328 2010 386 NA NA NA NA 
1733007600.0 136.777 NA 99 594 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 367 5771 355 NA NA NA NA NA 378 3033 592 NA NA NA NA 
1733007600.0 136.778 NA 100 574 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 355 3590 321 NA NA NA NA NA 359 1795 342 NA NA NA NA 
1733007600.0 136.779 NA 100 587 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 460 5093 326 NA NA NA NA NA 357 2259 358 NA NA NA NA 
1733007600.0 136.78 NA 282 698 0 NA NA NA NA NA 480 899 0 NA NA NA NA NA 4063 7587 576 NA NA NA NA NA 2943 3566 617 NA NA NA NA 
1733007600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 176 76 NA NA NA NA NA NA 203 99 NA NA NA NA NA 
1733007600.0 136.7802 NA 154 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 178 79 NA NA NA NA NA NA 267 100 NA NA NA NA NA 
1733007600.0 136.781 NA 290 716 0 NA NA NA NA NA 498 935 0 NA NA NA NA NA 4619 8260 564 NA NA NA NA NA 3473 3717 585 NA NA NA NA 
1733007600.0 136.782 NA 269 673 0 NA NA NA NA NA 500 938 0 NA NA NA NA NA 4675 8848 575 NA NA NA NA NA 3436 4227 891 NA NA NA NA 
1733007600.0 136.783 NA 292 719 0 NA NA NA NA NA 518 975 0 NA NA NA NA NA 5296 9798 587 NA NA NA NA NA 3881 6437 1004 NA NA NA NA 
1733007600.0 136.784 NA 282 710 0 NA NA NA NA NA 479 947 0 NA NA NA NA NA 4334 8388 579 NA NA NA NA NA 2961 3148 629 NA NA NA NA 
1733007600.0 136.785 NA 297 718 0 NA NA NA NA NA 492 956 0 NA NA NA NA NA 4910 8890 568 NA NA NA NA NA 3230 3905 588 NA NA NA NA 
1733007600.0 136.786 NA 300 702 0 NA NA NA NA NA 498 944 0 NA NA NA NA NA 4459 8379 573 NA NA NA NA NA 3312 4580 900 NA NA NA NA 
1733007600.0 136.787 NA 277 723 0 NA NA NA NA NA 478 965 0 NA NA NA NA NA 4202 7955 577 NA NA NA NA NA 3209 3033 621 NA NA NA NA 
1733007600.0 136.788 NA 277 738 0 NA NA NA NA NA 522 958 0 NA NA NA NA NA 5197 9466 573 NA NA NA NA NA 4155 5964 762 NA NA NA NA 
1733007600.0 136.789 NA 263 687 0 NA NA NA NA NA 470 912 0 NA NA NA NA NA 3529 7479 573 NA NA NA NA NA 2508 3489 597 NA NA NA NA 
1733007600.0 136.79 NA 272 696 0 NA NA NA NA NA 412 805 0 NA NA NA NA NA 2613 4981 572 NA NA NA NA NA 2012 2507 717 NA NA NA NA 
1733007600.0 136.791 NA 237 579 0 NA NA NA NA NA 321 678 0 NA NA NA NA NA 866 1426 531 NA NA NA NA NA 1212 1764 940 NA NA NA NA 
1733007600.0 136.792 NA 269 697 0 NA NA NA NA NA 441 837 0 NA NA NA NA NA 3359 6342 577 NA NA NA NA NA 2675 2961 614 NA NA NA NA 
1733007600.0 136.793 NA 281 691 0 NA NA NA NA NA 438 873 0 NA NA NA NA NA 3345 6525 609 NA NA NA NA NA 2754 2656 748 NA NA NA NA 
1733007600.0 136.794 NA 269 696 0 NA NA NA NA NA 455 874 0 NA NA NA NA NA 3552 6957 602 NA NA NA NA NA 2400 3388 630 NA NA NA NA 
1733007600.0 136.795 NA 283 715 0 NA NA NA NA NA 459 910 0 NA NA NA NA NA 3673 7175 601 NA NA NA NA NA 2295 2643 652 NA NA NA NA 
1733007600.0 136.796 NA 264 694 0 NA NA NA NA NA 446 888 0 NA NA NA NA NA 3427 6677 611 NA NA NA NA NA 2721 3284 791 NA NA NA NA 
1733007600.0 136.797 NA 274 690 0 NA NA NA NA NA 463 862 0 NA NA NA NA NA 3777 7200 616 NA NA NA NA NA 2695 4970 789 NA NA NA NA 
1733007600.0 136.798 NA 274 687 0 NA NA NA NA NA 430 852 0 NA NA NA NA NA 3373 6715 604 NA NA NA NA NA 2177 2592 665 NA NA NA NA 
1733007600.0 136.799 NA 277 696 0 NA NA NA NA NA 439 895 0 NA NA NA NA NA 3424 6496 609 NA NA NA NA NA 2848 4338 657 NA NA NA NA 
1733007600.0 136.8 NA 285 724 0 NA NA NA NA NA 440 918 0 NA NA NA NA NA 3588 7179 612 NA NA NA NA NA 2784 3184 758 NA NA NA NA 
1733007600.0 136.801 NA 252 678 0 NA NA NA NA NA 387 825 0 NA NA NA NA NA 2249 4932 626 NA NA NA NA NA 2366 2574 829 NA NA NA NA 
1733007600.0 136.802 NA 263 687 0 NA NA NA NA NA 414 839 0 NA NA NA NA NA 3297 6166 609 NA NA NA NA NA 2726 2590 833 NA NA NA NA 
1733007600.0 136.803 NA 243 582 0 NA NA NA NA NA 312 681 0 NA NA NA NA NA 978 1398 549 NA NA NA NA NA 1225 1833 894 NA NA NA NA 
1733007600.0 136.8311 NA 224 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1020 56 NA NA NA NA NA NA 987 80 NA NA NA NA NA 
1733007600.0 1360.0 127 134 605 0 NA NA NA NA 171 376 677 0 NA NA NA NA 1892 198 731 277 NA NA NA NA 1403 190 912 307 NA NA NA NA 
1733007600.0 1361.0 125 132 601 0 NA NA NA NA 162 377 686 0 NA NA NA NA 1923 260 739 276 NA NA NA NA 1630 215 943 292 NA NA NA NA 
1733007600.0 1361.17 96 263 713 0 NA NA NA NA 129 481 832 0 NA NA NA NA 1833 621 1036 835 NA NA NA NA 1863 942 1679 1224 NA NA NA NA 
1733007600.0 1362.0 100 131 603 0 NA NA NA NA 157 377 678 0 NA NA NA NA 2059 264 741 279 NA NA NA NA 2436 252 1137 492 NA NA NA NA 
1733007600.0 1362.17 87 259 710 0 NA NA NA NA 129 478 835 0 NA NA NA NA 2191 607 1009 805 NA NA NA NA 2516 979 1704 1227 NA NA NA NA 
1733007600.0 1363.0 122 132 602 0 NA NA NA NA 162 369 669 0 NA NA NA NA 2407 274 763 279 NA NA NA NA 2783 300 1098 322 NA NA NA NA 
1733007600.0 1363.17 96 265 714 0 NA NA NA NA 131 477 828 0 NA NA NA NA 2485 679 1052 846 NA NA NA NA 2796 865 1713 1299 NA NA NA NA 
1733007600.0 1364.0 NA 133 599 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 251 721 273 NA NA NA NA NA 220 797 309 NA NA NA NA 
1733007600.0 1365.0 NA 139 598 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 249 727 268 NA NA NA NA NA 228 1092 288 NA NA NA NA 
1733007600.0 1366.0 NA 132 584 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 248 757 280 NA NA NA NA NA 304 966 310 NA NA NA NA 
1733007600.0 139901.0 NA 132 586 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 248 736 279 NA NA NA NA NA 253 782 355 NA NA NA NA 
1733007600.0 139902.0 NA 141 604 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 260 830 280 NA NA NA NA NA 295 999 310 NA NA NA NA 
1733007600.0 13992501.0 NA 294 851 0 NA NA NA NA NA 435 1001 0 NA NA NA NA NA 1287 1728 286 NA NA NA NA NA 1051 1737 355 NA NA NA NA 
1733007600.0 13992502.0 NA 289 847 0 NA NA NA NA NA 422 1033 0 NA NA NA NA NA 1346 1761 283 NA NA NA NA NA 888 1595 349 NA NA NA NA 
1733007600.0 14.0 NA 143 508 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1289 1959 235 NA NA NA NA NA 675 1340 275 NA NA NA NA 
1733007600.0 140.0 97 119 322 0 NA NA NA NA 126 367 386 0 NA NA NA NA 1446 169 382 104 NA NA NA NA 2813 311 486 160 NA NA NA NA 
1733007600.0 140.51 NA 61 359 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 281 925 121 NA NA NA NA NA 336 786 143 NA NA NA NA 
1733007600.0 140.52 NA 391 361 0 NA NA NA NA NA 495 452 0 NA NA NA NA NA 1167 998 122 NA NA NA NA NA 738 715 157 NA NA NA NA 
1733007600.0 140.53 NA 469 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 1898 125 NA NA NA NA NA NA 919 163 NA NA NA NA NA 
1733007600.0 140.54 NA 380 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 790 167 NA NA NA NA NA NA 869 276 NA NA NA NA NA 
1733007600.0 144.6 NA 449 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA 
1733007600.0 145.0 95 123 326 0 NA NA NA NA 118 361 385 0 NA NA NA NA 1100 175 381 107 NA NA NA NA 1703 183 426 183 NA NA NA NA 
1733007600.0 148.0 75 121 618 0 NA NA NA NA 97 370 743 0 NA NA NA NA 565 196 761 452 NA NA NA NA 404 234 1462 610 NA NA NA NA 
1733007600.0 149.0 84 128 634 0 NA NA NA NA 111 390 741 0 NA NA NA NA 572 162 791 440 NA NA NA NA 636 232 1119 494 NA NA NA NA 
1733007600.0 15.0 NA 129 482 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 866 881 214 NA NA NA NA NA 406 826 272 NA NA NA NA 
1733007600.0 150.0 76 139 366 0 NA NA NA NA 112 377 454 0 NA NA NA NA 1223 170 498 166 NA NA NA NA 2313 211 507 191 NA NA NA NA 
1733007600.0 150.1 NA 130 363 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 162 459 168 NA NA NA NA NA 248 560 204 NA NA NA NA 
1733007600.0 150.2 NA 128 358 0 NA NA NA NA NA 381 433 0 NA NA NA NA NA 160 472 166 NA NA NA NA NA 221 559 202 NA NA NA NA 
1733007600.0 150.3 NA 132 358 0 NA NA NA NA NA 392 442 0 NA NA NA NA NA 167 478 170 NA NA NA NA NA 225 725 216 NA NA NA NA 
1733007600.0 16.0 NA 130 481 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 911 992 220 NA NA NA NA NA 422 865 276 NA NA NA NA 
1733007600.0 17.0 NA 126 473 0 NA NA NA NA NA 391 556 0 NA NA NA NA NA 850 885 216 NA NA NA NA NA 412 1031 258 NA NA NA NA 
