Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 134.812 NA 33 502 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 297 4252 642 NA NA NA NA NA 557 2832 971 NA NA NA NA
1572735600.0 134.813 NA 183 66 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 919 224 247 NA NA NA NA NA 1004 382 407 NA NA NA NA
1572735600.0 134.901 NA 30 498 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 252 4284 664 NA NA NA NA NA 498 2620 875 NA NA NA NA
1572735600.0 134.902 NA 31 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 255 5300 683 NA NA NA NA NA 504 2785 893 NA NA NA NA
1572735600.0 134.903 NA 31 500 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 311 4935 654 NA NA NA NA NA 496 2841 828 NA NA NA NA
1572735600.0 134.904 NA 34 517 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 313 5659 670 NA NA NA NA NA 729 2919 1119 NA NA NA NA
1572735600.0 134.905 NA 31 506 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 346 5574 653 NA NA NA NA NA 862 4534 813 NA NA NA NA
1572735600.0 134.906 NA 30 499 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 268 5738 677 NA NA NA NA NA 424 3032 871 NA NA NA NA
1572735600.0 134.907 NA 87 534 0 NA NA NA NA NA 190 660 0 NA NA NA NA NA 1410 6625 701 NA NA NA NA NA 2445 3597 827 NA NA NA NA
1572735600.0 134.908 NA 93 535 0 NA NA NA NA NA 193 662 0 NA NA NA NA NA 1268 6654 813 NA NA NA NA NA 1533 3522 1373 NA NA NA NA
1572735600.0 134.909 NA 37 497 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 283 5703 749 NA NA NA NA NA 711 3292 1051 NA NA NA NA
1572735600.0 134.91 NA 32 499 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 299 5046 663 NA NA NA NA NA 515 2995 820 NA NA NA NA
1572735600.0 134.911 NA 31 506 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 307 5123 667 NA NA NA NA NA 431 2777 867 NA NA NA NA
1572735600.0 134.912 NA 29 498 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 277 4002 609 NA NA NA NA NA 469 2459 702 NA NA NA NA
1572735600.0 134.99601 NA 29 508 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 313 7256 683 NA NA NA NA NA 535 3190 864 NA NA NA NA
1572735600.0 134.99602 NA 31 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 322 4710 680 NA NA NA NA NA 589 2939 831 NA NA NA NA
1572735600.0 134.99603 NA 32 523 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 294 6122 676 NA NA NA NA NA 665 2879 938 NA NA NA NA
1572735600.0 134.99901 NA 31 502 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 261 4988 657 NA NA NA NA NA 486 2758 839 NA NA NA NA
1572735600.0 1340.0 NA 100 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 545 1639 617 NA NA NA NA NA 1211 2483 855 NA NA NA NA
1572735600.0 1341.0 NA 106 574 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 655 2104 629 NA NA NA NA NA 1218 2502 798 NA NA NA NA
1572735600.0 1343.0 NA 103 564 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 565 1767 613 NA NA NA NA NA 775 2822 773 NA NA NA NA
1572735600.0 1344.0 NA 106 559 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 628 1910 728 NA NA NA NA NA 1485 3950 1309 NA NA NA NA
1572735600.0 1345.0 NA 104 560 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 575 1712 625 NA NA NA NA NA 968 2258 862 NA NA NA NA
1572735600.0 1347.0 NA 102 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 616 1846 647 NA NA NA NA NA 1019 2472 815 NA NA NA NA
1572735600.0 1348.0 NA 101 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 594 1766 648 NA NA NA NA NA 1096 3400 843 NA NA NA NA
1572735600.0 1349.0 NA 100 547 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 547 1865 638 NA NA NA NA NA 984 3440 786 NA NA NA NA
1572735600.0 135.1 328 0 138 NA NA NA NA NA 510 0 210 NA NA NA NA NA 1209 261 645 NA NA NA NA NA 1898 484 980 NA NA NA NA NA
1572735600.0 135.11 342 0 138 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1564 304 769 NA NA NA NA NA 2004 822 1093 NA NA NA NA NA
1572735600.0 135.12 326 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1300 271 673 NA NA NA NA NA 2346 535 977 NA NA NA NA NA
1572735600.0 135.13 327 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1377 285 NA NA NA NA NA NA 2509 545 NA NA NA NA NA NA
1572735600.0 135.2 280 0 136 NA NA NA NA NA 514 0 208 NA NA NA NA NA 1037 249 626 NA NA NA NA NA 2662 585 1061 NA NA NA NA NA
1572735600.0 135.3 277 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 1047 257 629 NA NA NA NA NA 3047 537 1483 NA NA NA NA NA
1572735600.0 135.4 316 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1285 272 663 NA NA NA NA NA 2349 507 1043 NA NA NA NA NA
1572735600.0 135.5 304 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1319 263 652 NA NA NA NA NA 2270 442 923 NA NA NA NA NA
1572735600.0 135.6 327 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1183 267 641 NA NA NA NA NA 1997 624 1020 NA NA NA NA NA
1572735600.0 135.7 322 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1142 265 666 NA NA NA NA NA 1472 509 967 NA NA NA NA NA
1572735600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1572735600.0 135.9 282 0 129 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1054 256 660 NA NA NA NA NA 1734 459 1012 NA NA NA NA NA
1572735600.0 1350.0 NA 102 556 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 585 1692 638 NA NA NA NA NA 1145 3171 1215 NA NA NA NA
1572735600.0 1351.0 NA 101 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 584 1723 636 NA NA NA NA NA 1367 3049 1103 NA NA NA NA
1572735600.0 1352.0 NA 102 545 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 577 1992 643 NA NA NA NA NA 739 3273 825 NA NA NA NA
1572735600.0 1353.0 NA 106 562 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 603 1905 649 NA NA NA NA NA 1966 3758 932 NA NA NA NA
1572735600.0 1354.0 NA 104 562 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 586 1708 653 NA NA NA NA NA 1054 2434 938 NA NA NA NA
1572735600.0 1355.0 NA 106 561 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 700 2051 640 NA NA NA NA NA 1824 3956 903 NA NA NA NA
1572735600.0 1356.0 86 102 574 0 144 NA NA NA 160 377 722 0 216 NA NA NA 3042 630 1847 652 669 NA NA NA 1319 1046 3627 914 975 NA NA NA
1572735600.0 136.721 NA 73 523 0 NA NA NA NA NA 132 628 0 NA NA NA NA NA 595 6888 860 NA NA NA NA NA 1269 3551 1021 NA NA NA NA
1572735600.0 136.722 NA 73 548 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 776 8163 917 NA NA NA NA NA 1276 4196 1203 NA NA NA NA
1572735600.0 136.723 NA 72 529 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 661 7654 949 NA NA NA NA NA 1106 3702 1580 NA NA NA NA
1572735600.0 136.724 NA 73 541 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 868 9338 788 NA NA NA NA NA 1583 4625 856 NA NA NA NA
1572735600.0 136.725 NA 72 557 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 865 8038 872 NA NA NA NA NA 1432 3948 1098 NA NA NA NA
1572735600.0 136.726 NA 71 538 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 702 8375 855 NA NA NA NA NA 1368 3934 1032 NA NA NA NA
1572735600.0 136.727 NA 135 550 0 NA NA NA NA NA 251 698 0 NA NA NA NA NA 1812 8594 812 NA NA NA NA NA 2401 4478 909 NA NA NA NA
1572735600.0 136.728 NA 131 550 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1443 8885 860 NA NA NA NA NA 1933 3937 990 NA NA NA NA
1572735600.0 136.729 NA 72 527 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 564 8601 872 NA NA NA NA NA 1082 3853 1101 NA NA NA NA
1572735600.0 136.73 NA 74 548 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 940 7912 917 NA NA NA NA NA 1403 3922 1206 NA NA NA NA
1572735600.0 136.731 NA 73 574 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 777 8324 839 NA NA NA NA NA 1026 4351 999 NA NA NA NA
1572735600.0 136.732 NA 74 524 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 824 6312 896 NA NA NA NA NA 1214 3442 1181 NA NA NA NA
1572735600.0 136.7321 NA 85 548 0 NA NA NA NA NA 147 661 0 NA NA NA NA NA 623 6533 869 NA NA NA NA NA 1455 3542 1136 NA NA NA NA
1572735600.0 136.733 NA 194 70 0 NA NA NA NA NA 285 117 0 NA NA NA NA NA 979 254 254 NA NA NA NA NA 1275 471 419 NA NA NA NA
1572735600.0 136.734 NA 72 543 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 1065 8054 846 NA NA NA NA NA 1228 4252 1017 NA NA NA NA
1572735600.0 136.735 NA 77 440 0 NA NA NA NA NA 137 535 0 NA NA NA NA NA 902 2217 679 NA NA NA NA NA 1087 2341 1003 NA NA NA NA
1572735600.0 136.736 NA 72 542 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 806 10761 783 NA NA NA NA NA 1094 4426 857 NA NA NA NA
1572735600.0 136.737 NA 72 564 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 836 12487 756 NA NA NA NA NA 1315 4888 869 NA NA NA NA
1572735600.0 136.738 NA 71 536 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 1097 12031 743 NA NA NA NA NA 1428 4592 802 NA NA NA NA
1572735600.0 136.739 NA 70 557 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 1082 15413 858 NA NA NA NA NA 1905 6134 1155 NA NA NA NA
1572735600.0 136.74 NA 72 572 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 791 12528 780 NA NA NA NA NA 1105 4955 1084 NA NA NA NA
1572735600.0 136.741 NA 72 543 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 1195 12787 916 NA NA NA NA NA 1846 5161 1325 NA NA NA NA
1572735600.0 136.742 NA 72 537 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 995 12947 868 NA NA NA NA NA 1586 5939 1013 NA NA NA NA
1572735600.0 136.743 NA 71 544 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 921 11555 897 NA NA NA NA NA 903 4659 1257 NA NA NA NA
1572735600.0 136.744 NA 72 568 0 NA NA NA NA NA 143 756 0 NA NA NA NA NA 1214 12111 773 NA NA NA NA NA 1986 5216 984 NA NA NA NA
1572735600.0 136.745 NA 71 542 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 880 9455 853 NA NA NA NA NA 1389 4756 1116 NA NA NA NA
1572735600.0 136.746 NA 72 540 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 1125 12635 914 NA NA NA NA NA 1701 5236 1304 NA NA NA NA
1572735600.0 136.747 NA 73 550 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 1133 11865 858 NA NA NA NA NA 1780 4916 1276 NA NA NA NA
1572735600.0 136.748 NA 72 544 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 667 12429 883 NA NA NA NA NA 1246 5247 1241 NA NA NA NA
1572735600.0 136.749 NA 71 545 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 1028 11916 749 NA NA NA NA NA 1216 4465 845 NA NA NA NA
1572735600.0 136.75 NA 73 570 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 696 14539 882 NA NA NA NA NA 1302 5261 1035 NA NA NA NA
1572735600.0 136.751 NA 71 575 0 NA NA NA NA NA 137 767 0 NA NA NA NA NA 1012 14530 783 NA NA NA NA NA 1854 5400 918 NA NA NA NA
1572735600.0 136.752 NA 72 548 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 952 11854 775 NA NA NA NA NA 1208 4537 1041 NA NA NA NA
1572735600.0 136.753 NA 72 545 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 734 11607 768 NA NA NA NA NA 2045 4500 826 NA NA NA NA
1572735600.0 136.754 NA 75 554 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 685 9951 764 NA NA NA NA NA 878 4456 864 NA NA NA NA
1572735600.0 136.755 NA 72 567 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 918 13095 770 NA NA NA NA NA 1505 4985 898 NA NA NA NA
1572735600.0 136.756 NA 73 540 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 1094 9332 867 NA NA NA NA NA 1794 4143 1234 NA NA NA NA
1572735600.0 136.757 NA 73 547 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 1226 11982 846 NA NA NA NA NA 1749 4863 1487 NA NA NA NA
1572735600.0 136.758 NA 73 551 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 860 13834 873 NA NA NA NA NA 1154 5078 1043 NA NA NA NA
1572735600.0 136.759 NA 71 561 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 666 15253 745 NA NA NA NA NA 2236 5459 803 NA NA NA NA
1572735600.0 136.76 NA 81 564 0 NA NA NA NA NA 143 707 0 NA NA NA NA NA 909 16915 852 NA NA NA NA NA 809 5746 1007 NA NA NA NA
1572735600.0 136.761 NA 73 576 0 NA NA NA NA NA 127 751 0 NA NA NA NA NA 895 18958 807 NA NA NA NA NA 710 6344 867 NA NA NA NA
1572735600.0 136.7611 NA 152 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 5428 153 NA NA NA NA NA NA 6426 313 NA NA NA NA NA
1572735600.0 136.762 NA 71 583 0 NA NA NA NA NA 140 772 0 NA NA NA NA NA 990 22695 869 NA NA NA NA NA 1405 7754 1545 NA NA NA NA
1572735600.0 136.763 NA 71 553 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 736 16292 753 NA NA NA NA NA 1009 6011 808 NA NA NA NA
1572735600.0 136.764 NA 72 555 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 922 16908 901 NA NA NA NA NA 1505 6050 1836 NA NA NA NA
1572735600.0 136.765 NA 72 544 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 896 13531 770 NA NA NA NA NA 1136 5296 1016 NA NA NA NA
1572735600.0 136.766 NA 71 581 0 NA NA NA NA NA 134 757 0 NA NA NA NA NA 723 17347 904 NA NA NA NA NA 1367 6467 1224 NA NA NA NA
1572735600.0 136.767 NA 70 540 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 758 12108 892 NA NA NA NA NA 1049 4522 1125 NA NA NA NA
1572735600.0 136.768 NA 70 550 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 1021 15290 893 NA NA NA NA NA 1309 5371 1050 NA NA NA NA
1572735600.0 136.769 NA 72 546 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 1157 11004 927 NA NA NA NA NA 1845 4585 1097 NA NA NA NA
1572735600.0 136.77 NA 71 554 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 960 11174 792 NA NA NA NA NA 1611 4529 990 NA NA NA NA
1572735600.0 136.771 NA 74 543 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 833 11335 818 NA NA NA NA NA 1484 4780 1010 NA NA NA NA
1572735600.0 136.772 NA 73 561 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 1035 12397 750 NA NA NA NA NA 1622 5032 837 NA NA NA NA
1572735600.0 136.7721 NA 151 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 5104 141 NA NA NA NA NA NA 6123 319 NA NA NA NA NA
1572735600.0 136.7722 NA 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1453 133 NA NA NA NA NA NA 1339 277 NA NA NA NA NA
1572735600.0 136.773 NA 72 566 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 1778 12503 856 NA NA NA NA NA 3271 5094 1245 NA NA NA NA
1572735600.0 136.774 NA 74 544 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 1005 12513 864 NA NA NA NA NA 1438 5182 1104 NA NA NA NA
1572735600.0 136.775 NA 72 539 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 818 11367 800 NA NA NA NA NA 848 5195 879 NA NA NA NA
1572735600.0 136.776 NA 72 544 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 1045 10977 857 NA NA NA NA NA 1345 4853 1554 NA NA NA NA
1572735600.0 136.777 NA 73 564 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 809 12862 803 NA NA NA NA NA 3304 5187 877 NA NA NA NA
1572735600.0 136.778 NA 73 532 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 766 8298 949 NA NA NA NA NA 1081 3832 1581 NA NA NA NA
1572735600.0 136.779 NA 73 538 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 914 12029 808 NA NA NA NA NA 1645 5009 928 NA NA NA NA
1572735600.0 136.78 NA 242 650 0 NA NA NA NA NA 464 878 0 NA NA NA NA NA 9254 17102 1292 NA NA NA NA NA 6558 6866 1393 NA NA NA NA
1572735600.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 422 200 NA NA NA NA NA NA 658 337 NA NA NA NA NA
1572735600.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 409 206 NA NA NA NA NA NA 803 350 NA NA NA NA NA
1572735600.0 136.781 NA 252 674 0 NA NA NA NA NA 476 941 0 NA NA NA NA NA 9715 16978 1207 NA NA NA NA NA 5734 6354 1281 NA NA NA NA
1572735600.0 136.782 NA 248 658 0 NA NA NA NA NA 471 910 0 NA NA NA NA NA 10703 19310 1281 NA NA NA NA NA 6814 7227 1409 NA NA NA NA
1572735600.0 136.783 NA 267 680 0 NA NA NA NA NA 527 989 0 NA NA NA NA NA 11295 20250 1224 NA NA NA NA NA 5727 6937 1321 NA NA NA NA
1572735600.0 136.784 NA 239 668 0 NA NA NA NA NA 489 961 0 NA NA NA NA NA 9112 17243 1219 NA NA NA NA NA 4471 6250 1301 NA NA NA NA
1572735600.0 136.785 NA 245 664 0 NA NA NA NA NA 500 945 0 NA NA NA NA NA 10277 18225 1229 NA NA NA NA NA 5539 6910 1418 NA NA NA NA
1572735600.0 136.786 NA 263 655 0 NA NA NA NA NA 503 921 0 NA NA NA NA NA 10086 19210 1281 NA NA NA NA NA 5996 6747 1395 NA NA NA NA
1572735600.0 136.787 NA 238 690 0 NA NA NA NA NA 444 965 0 NA NA NA NA NA 9631 17943 1388 NA NA NA NA NA 6116 6958 1755 NA NA NA NA
1572735600.0 136.788 NA 258 679 0 NA NA NA NA NA 490 994 0 NA NA NA NA NA 11124 19675 1229 NA NA NA NA NA 4476 7295 1498 NA NA NA NA
1572735600.0 136.789 NA 229 650 0 NA NA NA NA NA 465 915 0 NA NA NA NA NA 8099 16648 1329 NA NA NA NA NA 6096 6446 1795 NA NA NA NA
1572735600.0 136.79 NA 235 649 0 NA NA NA NA NA 409 815 0 NA NA NA NA NA 5338 10290 1255 NA NA NA NA NA 4419 4480 1428 NA NA NA NA
1572735600.0 136.791 NA 199 539 0 NA NA NA NA NA 315 679 0 NA NA NA NA NA 1923 3290 1223 NA NA NA NA NA 2522 3080 1413 NA NA NA NA
1572735600.0 136.792 NA 227 656 0 NA NA NA NA NA 442 845 0 NA NA NA NA NA 6703 13081 1297 NA NA NA NA NA 4059 5124 1523 NA NA NA NA
1572735600.0 136.793 NA 244 652 0 NA NA NA NA NA 428 877 0 NA NA NA NA NA 6934 13290 1292 NA NA NA NA NA 3798 5666 1416 NA NA NA NA
1572735600.0 136.794 NA 232 647 0 NA NA NA NA NA 438 846 0 NA NA NA NA NA 7736 15027 1368 NA NA NA NA NA 5303 6244 1475 NA NA NA NA
1572735600.0 136.795 NA 240 672 0 NA NA NA NA NA 434 885 0 NA NA NA NA NA 7617 14679 1290 NA NA NA NA NA 4560 5472 1417 NA NA NA NA
1572735600.0 136.796 NA 228 672 0 NA NA NA NA NA 436 877 0 NA NA NA NA NA 7036 13962 1298 NA NA NA NA NA 4399 5753 1462 NA NA NA NA
1572735600.0 136.797 NA 235 657 0 NA NA NA NA NA 447 858 0 NA NA NA NA NA 7674 14812 1282 NA NA NA NA NA 3973 5456 1439 NA NA NA NA
1572735600.0 136.798 NA 234 648 0 NA NA NA NA NA 440 854 0 NA NA NA NA NA 7403 15403 1278 NA NA NA NA NA 3698 6162 1363 NA NA NA NA
1572735600.0 136.799 NA 233 681 0 NA NA NA NA NA 425 902 0 NA NA NA NA NA 7228 12312 1241 NA NA NA NA NA 3786 4624 1311 NA NA NA NA
1572735600.0 136.8 NA 236 677 0 NA NA NA NA NA 425 916 0 NA NA NA NA NA 7943 16336 1473 NA NA NA NA NA 6327 6501 1707 NA NA NA NA
1572735600.0 136.801 NA 216 640 0 NA NA NA NA NA 382 807 0 NA NA NA NA NA 5016 10285 1425 NA NA NA NA NA 4590 4912 1585 NA NA NA NA
1572735600.0 136.802 NA 224 649 0 NA NA NA NA NA 421 831 0 NA NA NA NA NA 6637 12704 1304 NA NA NA NA NA 3417 4968 1470 NA NA NA NA
1572735600.0 136.803 NA 201 539 0 NA NA NA NA NA 311 665 0 NA NA NA NA NA 2086 3382 1289 NA NA NA NA NA 3582 4358 1521 NA NA NA NA
1572735600.0 136.8311 NA 185 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2554 186 NA NA NA NA NA NA 3299 999 NA NA NA NA NA
1572735600.0 1360.0 82 100 556 0 NA NA NA NA 153 376 674 0 NA NA NA NA 3406 530 1900 677 NA NA NA NA 3670 1909 4444 1030 NA NA NA NA
1572735600.0 1361.0 89 103 561 0 NA NA NA NA 162 377 683 0 NA NA NA NA 4119 650 1957 668 NA NA NA NA 4693 1742 5293 987 NA NA NA NA
1572735600.0 1361.17 68 202 673 0 NA NA NA NA 131 470 832 0 NA NA NA NA 4032 1649 2640 1919 NA NA NA NA 4991 3282 4549 2216 NA NA NA NA
1572735600.0 1362.0 79 99 554 0 NA NA NA NA 146 377 664 0 NA NA NA NA 3689 531 1799 649 NA NA NA NA 4883 1002 2536 893 NA NA NA NA
1572735600.0 1362.17 66 197 670 0 NA NA NA NA 128 484 827 0 NA NA NA NA 5686 1558 2552 1912 NA NA NA NA 7894 3080 4992 2263 NA NA NA NA
1572735600.0 1363.0 85 102 474 0 NA NA NA NA 157 369 684 0 NA NA NA NA 6187 660 2225 674 NA NA NA NA 8192 1751 7849 1019 NA NA NA NA
1572735600.0 1363.17 72 204 679 0 NA NA NA NA 132 470 832 0 NA NA NA NA 5685 1482 2394 1781 NA NA NA NA 5678 2490 3171 1968 NA NA NA NA
1572735600.0 1364.0 NA 100 484 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 552 2014 647 NA NA NA NA NA 805 3483 871 NA NA NA NA
1572735600.0 1365.0 NA 102 556 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 597 1687 643 NA NA NA NA NA 1536 2269 984 NA NA NA NA
1572735600.0 1366.0 NA 100 555 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 538 1826 641 NA NA NA NA NA 755 2432 828 NA NA NA NA
1572735600.0 139901.0 NA 101 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 556 1725 657 NA NA NA NA NA 915 2943 1082 NA NA NA NA
1572735600.0 139902.0 NA 106 567 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 585 1933 654 NA NA NA NA NA 812 2302 817 NA NA NA NA
1572735600.0 13992501.0 NA 254 821 0 NA NA NA NA NA 399 1024 0 NA NA NA NA NA 2763 3846 645 NA NA NA NA NA 2492 2791 705 NA NA NA NA
1572735600.0 13992502.0 NA 257 816 0 NA NA NA NA NA 404 1038 0 NA NA NA NA NA 2736 3882 783 NA NA NA NA NA 2423 2986 958 NA NA NA NA
1572735600.0 14.0 NA 111 463 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2640 4633 584 NA NA NA NA NA 1622 3505 864 NA NA NA NA
1572735600.0 140.0 71 90 287 0 NA NA NA NA 126 360 390 0 NA NA NA NA 5598 417 896 262 NA NA NA NA 4113 817 1682 457 NA NA NA NA
1572735600.0 140.51 NA 37 319 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 536 1883 293 NA NA NA NA NA 637 1528 509 NA NA NA NA
1572735600.0 140.52 NA 351 321 0 NA NA NA NA NA 479 441 0 NA NA NA NA NA 2273 1910 285 NA NA NA NA NA 1680 1607 444 NA NA NA NA
1572735600.0 140.53 NA 399 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3421 286 NA NA NA NA NA NA 1869 363 NA NA NA NA NA
1572735600.0 140.54 NA 329 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1517 393 NA NA NA NA NA NA 3369 858 NA NA NA NA NA
1572735600.0 144.6 NA 409 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA
1572735600.0 145.0 71 90 292 0 NA NA NA NA 119 361 389 0 NA NA NA NA 2598 567 929 252 NA NA NA NA 3048 692 1275 436 NA NA NA NA
1572735600.0 148.0 100 138 647 0 NA NA NA NA 151 408 806 0 NA NA NA NA 7018 668 3200 974 NA NA NA NA 10191 1267 3504 1054 NA NA NA NA
1572735600.0 149.0 58 99 471 0 NA NA NA NA 112 377 757 0 NA NA NA NA 1304 426 2110 1060 NA NA NA NA 1352 796 3468 1294 NA NA NA NA
1572735600.0 15.0 NA 94 426 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1876 2235 538 NA NA NA NA NA 1432 3622 767 NA NA NA NA
1572735600.0 150.0 67 105 331 0 NA NA NA NA 113 370 461 0 NA NA NA NA 4120 633 1163 414 NA NA NA NA 3254 790 1566 586 NA NA NA NA
1572735600.0 150.1 NA 98 325 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 407 1086 414 NA NA NA NA NA 911 1439 554 NA NA NA NA
1572735600.0 150.2 NA 94 323 0 NA NA NA NA NA 374 454 0 NA NA NA NA NA 409 1072 410 NA NA NA NA NA 939 1334 598 NA NA NA NA
