Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA
1587852000.0 10224.0 NA 393 949 0 NA NA NA NA NA 588 1137 0 NA NA NA NA NA 4106 4912 1835 NA NA NA NA NA 5076 6926 2128 NA NA NA NA
1587852000.0 10225.0 NA 384 903 0 NA NA NA NA NA 588 1139 0 NA NA NA NA NA 3972 4862 1831 NA NA NA NA NA 5737 7404 2241 NA NA NA NA
1587852000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 773 229 1325 NA NA NA NA NA 686 416 2792 NA NA NA NA NA
1587852000.0 1030.0 NA 173 37 0 NA NA NA NA NA 319 84 0 NA NA NA NA NA 8579 233 65 NA NA NA NA NA 3417 271 189 NA NA NA NA
1587852000.0 10424.0 NA 214 674 0 NA NA NA NA NA 485 841 0 NA NA NA NA NA 1544 2431 1774 NA NA NA NA NA 3925 5516 2019 NA NA NA NA
1587852000.0 105.0 86 81 23 NA NA NA NA NA 185 396 65 NA NA NA NA NA 1796 481 113 NA NA NA NA NA 1095 458 174 NA NA NA NA NA
1587852000.0 106.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 394 221 1341 NA NA NA NA NA 2096 323 3168 NA NA NA NA NA
1587852000.0 107.0 88 87 433 NA NA NA NA NA 182 367 533 NA NA NA NA NA 3786 521 1602 NA NA NA NA NA 1807 1227 2642 NA NA NA NA NA
1587852000.0 108.0 92 88 439 NA NA NA NA NA 189 360 541 NA NA NA NA NA 4039 494 1640 NA NA NA NA NA 2784 1000 2365 NA NA NA NA NA
1587852000.0 10823.0 65 190 660 83 0 NA NA NA 123 481 825 134 0 NA NA NA 1642 1361 2201 373 1751 NA NA NA 1129 2286 5784 733 1905 NA NA NA
1587852000.0 10824.0 72 211 684 96 0 NA NA NA 134 477 848 145 0 NA NA NA 4617 1597 2541 407 1808 NA NA NA 3383 2147 4779 926 2825 NA NA NA
1587852000.0 10825.0 69 200 674 84 0 NA NA NA 128 484 827 135 0 NA NA NA 3361 1520 2400 402 1788 NA NA NA 2035 2351 5656 1286 2111 NA NA NA
1587852000.0 10826.0 75 219 689 94 0 NA NA NA 140 471 858 144 0 NA NA NA 6641 1679 2760 418 1794 NA NA NA 4130 3612 3763 1342 2073 NA NA NA
1587852000.0 10842.0 61 196 668 94 0 NA NA NA 119 472 804 145 0 NA NA NA 1124 1381 2193 397 1753 NA NA NA 1286 2994 4343 705 1945 NA NA NA
1587852000.0 109.0 93 95 441 NA NA NA NA NA 190 367 551 NA NA NA NA NA 4441 500 1584 NA NA NA NA NA 2220 1169 2625 NA NA NA NA NA
1587852000.0 11.0 NA 97 465 0 61 NA NA NA NA 363 583 0 104 NA NA NA NA 1844 1601 560 189 NA NA NA NA 1056 2616 655 258 NA NA NA
1587852000.0 110.0 60 80 422 NA NA NA NA NA 124 359 539 NA NA NA NA NA 586 456 1500 NA NA NA NA NA 1047 1242 4348 NA NA NA NA NA
1587852000.0 1102.0 NA 112 464 131 72 NA NA NA NA 371 566 225 163 NA NA NA NA 2632 3996 1618 385 NA NA NA NA 2915 4418 1133 293 NA NA NA
1587852000.0 111.0 81 84 432 NA NA NA NA NA 183 359 537 NA NA NA NA NA 2208 400 1501 NA NA NA NA NA 1820 699 2432 NA NA NA NA NA
1587852000.0 112.0 90 85 432 NA NA NA NA NA 189 367 541 NA NA NA NA NA 3311 504 1567 NA NA NA NA NA 2161 821 2812 NA NA NA NA NA
1587852000.0 11224.0 73 216 690 0 NA NA NA NA 134 477 823 0 NA NA NA NA 4628 1648 2504 1771 NA NA NA NA 2260 2956 4007 1949 NA NA NA NA
1587852000.0 113.0 87 91 431 NA NA NA NA NA 186 367 542 NA NA NA NA NA 3386 517 1575 NA NA NA NA NA 1758 658 2469 NA NA NA NA NA
1587852000.0 114.0 86 91 430 NA NA NA NA NA 185 367 544 NA NA NA NA NA 3514 529 1571 NA NA NA NA NA 1788 761 2554 NA NA NA NA NA
1587852000.0 115.0 84 88 436 NA NA NA NA NA 182 359 546 NA NA NA NA NA 3132 551 1614 NA NA NA NA NA 1519 719 2511 NA NA NA NA NA
1587852000.0 116.0 87 84 439 NA NA NA NA NA 186 367 539 NA NA NA NA NA 3970 517 1606 NA NA NA NA NA 2261 932 2599 NA NA NA NA NA
1587852000.0 11623.0 63 192 671 82 0 NA NA NA 109 479 825 134 0 NA NA NA 1170 1501 2411 403 1877 NA NA NA 1431 2914 4937 858 2714 NA NA NA
1587852000.0 11624.0 71 217 689 94 0 NA NA NA 121 479 828 147 0 NA NA NA 4112 1681 2746 498 1920 NA NA NA 2580 2475 4244 850 2161 NA NA NA
1587852000.0 11625.0 66 206 684 93 0 NA NA NA 114 481 846 144 0 NA NA NA 3092 1617 2568 554 1894 NA NA NA 1460 2750 3638 1308 2212 NA NA NA
1587852000.0 11626.0 73 226 687 93 0 NA NA NA 123 480 856 143 0 NA NA NA 6786 1962 2945 507 1888 NA NA NA 3105 2457 4909 1419 2220 NA NA NA
1587852000.0 11642.0 62 195 668 94 0 NA NA NA 108 481 808 144 0 NA NA NA 1021 1389 2350 503 1891 NA NA NA 1383 2720 4850 2681 2759 NA NA NA
1587852000.0 117.0 85 89 434 NA NA NA NA NA 193 359 543 NA NA NA NA NA 4248 545 1631 NA NA NA NA NA 2261 799 2505 NA NA NA NA NA
1587852000.0 118.0 89 88 442 NA NA NA NA NA 188 359 537 NA NA NA NA NA 3984 541 1574 NA NA NA NA NA 2366 1125 2717 NA NA NA NA NA
1587852000.0 119.0 88 86 435 NA NA NA NA NA 185 367 556 NA NA NA NA NA 2895 543 1572 NA NA NA NA NA 1599 845 2501 NA NA NA NA NA
1587852000.0 12.0 NA 111 459 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2198 3179 524 NA NA NA NA NA 1167 3064 620 NA NA NA NA
1587852000.0 120.0 59 79 421 NA NA NA NA NA 144 359 534 NA NA NA NA NA 1363 449 1482 NA NA NA NA NA 2737 612 2635 NA NA NA NA NA
1587852000.0 12024.0 70 217 692 0 NA NA NA NA 121 478 853 0 NA NA NA NA 4010 1692 2734 1887 NA NA NA NA 2015 2149 5350 2048 NA NA NA NA
1587852000.0 121.0 89 88 439 NA NA NA NA NA 191 359 535 NA NA NA NA NA 3547 514 1610 NA NA NA NA NA 1875 1168 3537 NA NA NA NA NA
1587852000.0 122.0 52 77 413 NA NA NA NA NA 108 367 542 NA NA NA NA NA 838 315 1375 NA NA NA NA NA 1075 570 2578 NA NA NA NA NA
1587852000.0 123.1 315 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1587852000.0 123.2 320 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA
1587852000.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1587852000.0 124.1 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1587852000.0 124.2 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA
1587852000.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA
1587852000.0 124.5 308 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1587852000.0 124.6 263 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1587852000.0 125.0 86 85 428 NA NA NA NA NA 188 367 536 NA NA NA NA NA 3133 487 1546 NA NA NA NA NA 1750 733 2471 NA NA NA NA NA
1587852000.0 126.0 63 80 427 NA NA NA NA NA 141 359 533 NA NA NA NA NA 971 450 1422 NA NA NA NA NA 1807 916 2397 NA NA NA NA NA
1587852000.0 127.0 58 80 431 NA NA NA NA NA 125 367 532 NA NA NA NA NA 1451 457 1501 NA NA NA NA NA 1178 1227 2699 NA NA NA NA NA
1587852000.0 128.0 57 79 424 NA NA NA NA NA 114 359 529 NA NA NA NA NA 1004 472 1497 NA NA NA NA NA 922 924 3011 NA NA NA NA NA
1587852000.0 129.0 57 79 422 NA NA NA NA NA 122 359 524 NA NA NA NA NA 861 454 1464 NA NA NA NA NA 951 1127 2451 NA NA NA NA NA
1587852000.0 13.0 NA 87 438 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 466 2029 477 NA NA NA NA NA 1185 3071 595 NA NA NA NA
1587852000.0 130.0 60 80 424 NA NA NA NA NA 132 359 535 NA NA NA NA NA 1107 453 1486 NA NA NA NA NA 1946 1135 3156 NA NA NA NA NA
1587852000.0 1301.0 84 93 210 NA NA NA NA NA 151 377 326 NA NA NA NA NA 1775 554 1129 NA NA NA NA NA 1595 1022 1957 NA NA NA NA NA
1587852000.0 1302.0 94 106 227 NA NA NA NA NA 165 369 344 NA NA NA NA NA 4580 739 1282 NA NA NA NA NA 2156 1114 2053 NA NA NA NA NA
1587852000.0 1303.0 84 102 231 NA NA NA NA NA 156 377 342 NA NA NA NA NA 6649 487 1358 NA NA NA NA NA 3119 1153 2984 NA NA NA NA NA
1587852000.0 1306.0 NA 95 547 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 453 1514 581 NA NA NA NA NA 1107 2659 789 NA NA NA NA
1587852000.0 1307.0 NA 93 180 46 0 NA NA NA NA 379 257 86 0 NA NA NA NA 502 616 142 221 NA NA NA NA 1489 2225 791 324 NA NA NA
1587852000.0 1308.0 NA 94 179 46 0 NA NA NA NA 379 258 85 0 NA NA NA NA 475 540 136 224 NA NA NA NA 690 3683 360 349 NA NA NA
1587852000.0 1309.0 NA 106 566 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 567 1814 616 NA NA NA NA NA 2489 3803 744 NA NA NA NA
1587852000.0 131.0 62 82 427 NA NA NA NA NA 141 359 526 NA NA NA NA NA 980 457 1420 NA NA NA NA NA 1603 1204 2839 NA NA NA NA NA
1587852000.0 1310.0 NA 102 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 556 1729 616 NA NA NA NA NA 945 3453 708 NA NA NA NA
1587852000.0 1311.0 NA 94 484 0 57 NA NA NA NA 381 591 0 104 NA NA NA NA 458 1073 574 206 NA NA NA NA 1886 2420 743 459 NA NA NA
1587852000.0 1312.0 NA 104 563 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 515 1678 608 NA NA NA NA NA 1170 3365 1048 NA NA NA NA
1587852000.0 1313.0 NA 109 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 427 1910 652 NA NA NA NA NA 712 3341 1044 NA NA NA NA
1587852000.0 1314.0 NA 101 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 498 1643 674 NA NA NA NA NA 782 3950 1099 NA NA NA NA
1587852000.0 1315.0 NA 96 558 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 443 1472 643 NA NA NA NA NA 636 2680 1051 NA NA NA NA
1587852000.0 1316.0 NA 95 552 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 511 1630 596 NA NA NA NA NA 775 2821 886 NA NA NA NA
1587852000.0 1317.0 NA 93 549 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 484 1603 593 NA NA NA NA NA 1195 2834 775 NA NA NA NA
1587852000.0 1318.0 NA 92 551 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 441 1504 641 NA NA NA NA NA 1291 2455 1041 NA NA NA NA
1587852000.0 1319.0 NA 93 549 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 469 1515 572 NA NA NA NA NA 1123 2412 852 NA NA NA NA
1587852000.0 132.0 85 88 442 NA NA NA NA NA 178 359 537 NA NA NA NA NA 3364 525 1678 NA NA NA NA NA 1385 751 2837 NA NA NA NA NA
1587852000.0 1320.0 NA 97 552 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 510 1640 598 NA NA NA NA NA 771 2950 775 NA NA NA NA
1587852000.0 1321.0 NA 96 548 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 514 1638 597 NA NA NA NA NA 1220 2356 729 NA NA NA NA
1587852000.0 1322.0 NA 98 553 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 515 1631 595 NA NA NA NA NA 1356 4288 719 NA NA NA NA
1587852000.0 1323.0 NA 96 542 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 456 1583 588 NA NA NA NA NA 580 4088 704 NA NA NA NA
1587852000.0 1324.0 NA 103 564 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 584 1776 618 NA NA NA NA NA 685 3106 764 NA NA NA NA
1587852000.0 1325.0 NA 107 563 0 67 NA NA NA NA 381 669 0 115 NA NA NA NA 540 1712 590 230 NA NA NA NA 1420 3004 933 549 NA NA NA
1587852000.0 1325.1 NA 106 217 0 NA NA NA NA NA 373 294 0 NA NA NA NA NA 562 698 271 NA NA NA NA NA 617 1451 346 NA NA NA NA
1587852000.0 1325.2 NA 105 564 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 519 1726 625 NA NA NA NA NA 577 2528 1131 NA NA NA NA
1587852000.0 1325.3 NA 108 207 0 NA NA NA NA NA 373 276 0 NA NA NA NA NA 589 703 261 NA NA NA NA NA 758 1547 386 NA NA NA NA
1587852000.0 1325.4 NA 109 567 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 561 1743 606 NA NA NA NA NA 818 2577 919 NA NA NA NA
1587852000.0 1325.5 NA 190 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4356 118 NA NA NA NA NA NA 5837 171 NA NA NA NA NA
1587852000.0 1325.51 NA 174 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1505 128 NA NA NA NA NA NA 2058 189 NA NA NA NA NA
1587852000.0 1325.6 NA 162 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA
1587852000.0 1325.7 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2379 121 NA NA NA NA NA NA 3477 190 NA NA NA NA NA
1587852000.0 1325.8 NA 163 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2430 122 NA NA NA NA NA NA 3784 186 NA NA NA NA NA
1587852000.0 1325.9 NA 156 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1784 122 NA NA NA NA NA NA 1120 200 NA NA NA NA NA
1587852000.0 1326.0 NA 102 560 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 496 1569 602 NA NA NA NA NA 1118 2601 818 NA NA NA NA
1587852000.0 1327.0 NA 102 562 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 503 1565 599 NA NA NA NA NA 1790 2909 781 NA NA NA NA
1587852000.0 1328.0 NA 104 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 533 1734 616 NA NA NA NA NA 952 3461 737 NA NA NA NA
1587852000.0 1329.0 NA 101 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 531 1643 607 NA NA NA NA NA 656 3430 839 NA NA NA NA
1587852000.0 1329.1 NA 178 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1942 116 NA NA NA NA NA NA 1782 176 NA NA NA NA NA
1587852000.0 133.0 88 93 442 NA NA NA NA NA 186 367 546 NA NA NA NA NA 5723 540 1790 NA NA NA NA NA 2482 685 2535 NA NA NA NA NA
1587852000.0 1330.0 NA 101 555 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 492 1567 645 NA NA NA NA NA 1091 3471 1043 NA NA NA NA
1587852000.0 1331.0 NA 104 564 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 544 1668 621 NA NA NA NA NA 2378 2159 720 NA NA NA NA
1587852000.0 1332.0 NA 105 567 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 576 1745 615 NA NA NA NA NA 928 3278 718 NA NA NA NA
1587852000.0 1333.0 NA 101 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 506 1660 601 NA NA NA NA NA 568 3800 713 NA NA NA NA
1587852000.0 1334.0 NA 106 565 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 543 1776 614 NA NA NA NA NA 564 2693 710 NA NA NA NA
1587852000.0 1335.0 NA 101 561 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 496 1525 635 NA NA NA NA NA 1399 3705 948 NA NA NA NA
1587852000.0 1336.0 NA 105 566 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 613 2116 620 NA NA NA NA NA 985 3446 718 NA NA NA NA
1587852000.0 1337.0 NA 109 579 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 581 2027 656 NA NA NA NA NA 1082 3124 1002 NA NA NA NA
1587852000.0 1338.0 NA 106 568 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 511 1699 597 NA NA NA NA NA 1784 3003 782 NA NA NA NA
1587852000.0 1339.0 NA 109 577 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 556 1914 605 NA NA NA NA NA 1372 2725 984 NA NA NA NA
1587852000.0 134.0 NA 420 31 0 NA NA NA NA NA 508 76 0 NA NA NA NA NA 3127 129 75 NA NA NA NA NA 5515 304 346 NA NA NA NA
1587852000.0 134.701 NA 29 506 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 272 4440 631 NA NA NA NA NA 1073 4844 871 NA NA NA NA
1587852000.0 134.702 NA 30 503 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 301 5634 683 NA NA NA NA NA 550 4363 1034 NA NA NA NA
1587852000.0 134.703 NA 39 512 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 286 5614 641 NA NA NA NA NA 563 4107 1293 NA NA NA NA
1587852000.0 134.704 NA 38 504 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 253 5686 640 NA NA NA NA NA 579 3622 809 NA NA NA NA
1587852000.0 134.705 NA 35 509 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 293 5792 691 NA NA NA NA NA 526 4214 1016 NA NA NA NA
1587852000.0 134.706 NA 40 513 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 285 6308 680 NA NA NA NA NA 368 4204 865 NA NA NA NA
1587852000.0 134.707 NA 33 508 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 255 5340 623 NA NA NA NA NA 324 5118 929 NA NA NA NA
1587852000.0 134.708 NA 30 501 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 275 5395 644 NA NA NA NA NA 483 3639 732 NA NA NA NA
1587852000.0 134.709 NA 36 681 0 NA NA NA NA NA 83 786 0 NA NA NA NA NA 314 5812 650 NA NA NA NA NA 424 4428 732 NA NA NA NA
1587852000.0 134.71 NA 27 493 0 NA NA NA NA NA 79 597 0 NA NA NA NA NA 274 4155 647 NA NA NA NA NA 545 5787 756 NA NA NA NA
1587852000.0 134.801 NA 30 500 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 228 4123 601 NA NA NA NA NA 426 4624 1188 NA NA NA NA
1587852000.0 134.802 NA 31 505 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 297 6700 659 NA NA NA NA NA 609 4639 1022 NA NA NA NA
1587852000.0 134.803 NA 37 509 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 292 6144 640 NA NA NA NA NA 634 4158 913 NA NA NA NA
1587852000.0 134.804 NA 38 517 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 321 7116 634 NA NA NA NA NA 1373 4926 731 NA NA NA NA
1587852000.0 134.805 NA 32 514 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 296 6686 616 NA NA NA NA NA 450 4637 930 NA NA NA NA
1587852000.0 134.806 NA 32 517 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 277 7280 685 NA NA NA NA NA 624 4707 1059 NA NA NA NA
1587852000.0 134.807 NA 89 538 0 NA NA NA NA NA 192 676 0 NA NA NA NA NA 1443 7455 732 NA NA NA NA NA 1641 5481 1139 NA NA NA NA
1587852000.0 134.808 NA 93 540 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1402 7525 663 NA NA NA NA NA 2132 5990 880 NA NA NA NA
1587852000.0 134.809 NA 32 503 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 263 6299 652 NA NA NA NA NA 487 4243 961 NA NA NA NA
1587852000.0 134.81 NA 28 508 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 286 6278 621 NA NA NA NA NA 540 3987 926 NA NA NA NA
1587852000.0 134.811 NA 37 508 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 294 7037 628 NA NA NA NA NA 1042 4593 817 NA NA NA NA
