Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760824800.0 10025.0 NA 231 711 109 0 NA NA NA NA 474 832 134 0 NA NA NA NA 664 1034 173 875 NA NA NA NA 1134 1450 222 1041 NA NA NA 
1760824800.0 10026.0 NA 249 723 119 0 NA NA NA NA 480 848 145 0 NA NA NA NA 771 1158 188 882 NA NA NA NA 1475 1697 220 1038 NA NA NA 
1760824800.0 1003.0 NA 355 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 1410 188 NA NA NA NA NA NA 1278 246 NA NA NA NA NA 
1760824800.0 1004.0 NA 339 185 0 0 0 0 NA NA 396 214 0 0 0 0 NA NA 422 134 28 36 86 82 NA NA 669 169 41 52 112 98 NA 
1760824800.0 10042.0 NA 234 690 120 0 NA NA NA NA 482 832 145 0 NA NA NA NA 686 1143 194 876 NA NA NA NA 1051 1903 249 938 NA NA NA 
1760824800.0 10059.0 NA 250 724 119 0 NA NA NA NA 482 852 145 0 NA NA NA NA 854 1484 189 885 NA NA NA NA 1393 2002 313 1091 NA NA NA 
1760824800.0 10071.0 NA 236 697 108 0 NA NA NA NA 478 828 136 0 NA NA NA NA 656 1085 172 872 NA NA NA NA 944 1529 197 897 NA NA NA 
1760824800.0 101.0 109 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1760824800.0 1010.0 NA 44 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 45 95 37 NA NA NA NA NA 156 126 55 NA NA NA NA 
1760824800.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1760824800.0 1020.0 NA 60 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1760824800.0 10224.0 NA 448 945 0 NA NA NA NA NA 643 1169 0 NA NA NA NA NA 2141 2283 837 NA NA NA NA NA 2436 3150 1185 NA NA NA NA 
1760824800.0 10225.0 NA 432 1001 0 NA NA NA NA NA 584 1183 0 NA NA NA NA NA 2320 2270 827 NA NA NA NA NA 3038 3194 1134 NA NA NA NA 
1760824800.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 190 93 557 NA NA NA NA NA 286 109 717 NA NA NA NA NA 
1760824800.0 1030.0 NA 205 61 0 NA NA NA NA NA 315 84 0 NA NA NA NA NA 3864 118 25 NA NA NA NA NA 1328 101 68 NA NA NA NA 
1760824800.0 10424.0 NA 246 720 0 NA NA NA NA NA 480 840 0 NA NA NA NA NA 732 1205 877 NA NA NA NA NA 1001 1909 934 NA NA NA NA 
1760824800.0 105.0 116 107 45 NA NA NA NA NA 184 359 65 NA NA NA NA NA 601 224 47 NA NA NA NA NA 468 200 76 NA NA NA NA NA 
1760824800.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 346 95 560 NA NA NA NA NA 247 111 819 NA NA NA NA NA 
1760824800.0 107.0 126 114 475 NA NA NA NA NA 190 367 556 NA NA NA NA NA 1840 252 755 NA NA NA NA NA 719 194 946 NA NA NA NA NA 
1760824800.0 108.0 121 113 477 NA NA NA NA NA 191 376 555 NA NA NA NA NA 2093 290 787 NA NA NA NA NA 784 224 803 NA NA NA NA NA 
1760824800.0 10823.0 88 250 697 108 0 NA NA NA 123 477 820 134 0 NA NA NA 610 614 989 170 840 NA NA NA 802 802 2191 362 1692 NA NA NA 
1760824800.0 10824.0 100 261 729 120 0 NA NA NA 135 471 820 144 0 NA NA NA 1997 735 1118 188 816 NA NA NA 1938 1046 2006 302 963 NA NA NA 
1760824800.0 10825.0 76 222 717 109 0 NA NA NA 128 470 813 135 0 NA NA NA 1791 690 1078 167 880 NA NA NA 1504 972 1318 227 949 NA NA NA 
1760824800.0 10826.0 100 252 706 119 0 NA NA NA 136 470 851 144 0 NA NA NA 3146 746 1246 198 821 NA NA NA 2570 1203 2250 311 1056 NA NA NA 
1760824800.0 10842.0 83 220 704 119 0 NA NA NA 111 485 822 145 0 NA NA NA 769 574 1064 207 863 NA NA NA 625 1052 1865 230 925 NA NA NA 
1760824800.0 109.0 126 116 475 NA NA NA NA NA 190 367 546 NA NA NA NA NA 2025 282 789 NA NA NA NA NA 890 197 854 NA NA NA NA NA 
1760824800.0 110.0 83 105 465 NA NA NA NA NA 125 367 534 NA NA NA NA NA 478 237 716 NA NA NA NA NA 406 217 899 NA NA NA NA NA 
1760824800.0 111.0 124 111 471 NA NA NA NA NA 184 368 552 NA NA NA NA NA 822 195 670 NA NA NA NA NA 399 208 940 NA NA NA NA NA 
1760824800.0 112.0 129 111 454 NA NA NA NA NA 190 360 542 NA NA NA NA NA 1455 246 693 NA NA NA NA NA 557 207 878 NA NA NA NA NA 
1760824800.0 11224.0 101 252 725 0 NA NA NA NA 134 479 853 0 NA NA NA NA 2033 701 1162 838 NA NA NA NA 1734 1238 2066 1726 NA NA NA NA 
1760824800.0 113.0 129 113 474 NA NA NA NA NA 186 360 557 NA NA NA NA NA 1458 250 685 NA NA NA NA NA 583 212 807 NA NA NA NA NA 
1760824800.0 114.0 122 111 478 NA NA NA NA NA 185 360 551 NA NA NA NA NA 1346 256 694 NA NA NA NA NA 593 200 837 NA NA NA NA NA 
1760824800.0 115.0 116 113 470 NA NA NA NA NA 187 367 546 NA NA NA NA NA 1732 278 776 NA NA NA NA NA 670 231 819 NA NA NA NA NA 
1760824800.0 11623.0 86 223 702 108 0 NA NA NA 109 479 823 134 0 NA NA NA 609 705 1141 186 937 NA NA NA 705 1200 2253 233 1020 NA NA NA 
1760824800.0 11624.0 96 255 731 120 0 NA NA NA 120 512 857 145 0 NA NA NA 1937 817 1254 242 886 NA NA NA 1323 1194 1940 340 1442 NA NA NA 
1760824800.0 11625.0 92 238 719 109 0 NA NA NA 114 480 842 135 0 NA NA NA 1262 710 1139 176 879 NA NA NA 1063 944 2280 446 1171 NA NA NA 
1760824800.0 11626.0 98 269 727 119 0 NA NA NA 122 480 853 144 0 NA NA NA 3015 894 1303 240 891 NA NA NA 1875 1409 2238 417 1307 NA NA NA 
1760824800.0 11642.0 81 226 687 119 0 NA NA NA 104 471 829 145 0 NA NA NA 582 617 1092 309 929 NA NA NA 696 1120 1999 275 1014 NA NA NA 
1760824800.0 117.0 114 115 473 NA NA NA NA NA 191 360 549 NA NA NA NA NA 1858 242 779 NA NA NA NA NA 674 209 928 NA NA NA NA NA 
1760824800.0 118.0 111 115 476 NA NA NA NA NA 184 367 537 NA NA NA NA NA 2041 279 780 NA NA NA NA NA 857 223 862 NA NA NA NA NA 
1760824800.0 119.0 112 112 473 NA NA NA NA NA 186 367 537 NA NA NA NA NA 1340 238 698 NA NA NA NA NA 569 197 877 NA NA NA NA NA 
1760824800.0 120.0 89 97 457 NA NA NA NA NA 137 378 535 NA NA NA NA NA 242 222 638 NA NA NA NA NA 491 229 800 NA NA NA NA NA 
1760824800.0 12024.0 95 253 732 0 NA NA NA NA 120 480 848 0 NA NA NA NA 1974 837 1245 933 NA NA NA NA 1109 1052 1922 990 NA NA NA NA 
1760824800.0 122.0 86 105 455 NA NA NA NA NA 131 359 523 NA NA NA NA NA 447 144 644 NA NA NA NA NA 363 188 952 NA NA NA NA NA 
1760824800.0 123.1 397 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1760824800.0 123.2 399 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1760824800.0 123.3 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1760824800.0 124.1 350 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1760824800.0 124.2 372 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1760824800.0 124.4 344 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1760824800.0 124.5 384 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1760824800.0 124.6 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1760824800.0 126.0 75 105 465 NA NA NA NA NA 148 377 538 NA NA NA NA NA 542 222 649 NA NA NA NA NA 402 184 796 NA NA NA NA NA 
1760824800.0 127.0 84 104 461 NA NA NA NA NA 125 367 524 NA NA NA NA NA 456 231 653 NA NA NA NA NA 486 241 898 NA NA NA NA NA 
1760824800.0 128.0 84 107 448 NA NA NA NA NA 114 367 551 NA NA NA NA NA 242 216 656 NA NA NA NA NA 471 235 924 NA NA NA NA NA 
1760824800.0 129.0 81 109 459 NA NA NA NA NA 122 367 530 NA NA NA NA NA 403 203 651 NA NA NA NA NA 363 229 971 NA NA NA NA NA 
1760824800.0 13.0 NA 116 481 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 229 912 215 NA NA NA NA NA 298 1192 283 NA NA NA NA 
1760824800.0 130.0 89 105 441 NA NA NA NA NA 132 359 531 NA NA NA NA NA 278 229 659 NA NA NA NA NA 448 289 939 NA NA NA NA NA 
1760824800.0 1301.0 116 123 230 NA NA NA NA NA 151 377 345 NA NA NA NA NA 634 234 485 NA NA NA NA NA 462 184 634 NA NA NA NA NA 
1760824800.0 1302.0 128 135 264 NA NA NA NA NA 166 377 352 NA NA NA NA NA 1966 340 562 NA NA NA NA NA 720 234 670 NA NA NA NA NA 
1760824800.0 1307.0 NA 118 208 64 0 NA NA NA NA 379 265 86 0 NA NA NA NA 249 272 57 98 NA NA NA NA 305 486 100 136 NA NA NA 
1760824800.0 1308.0 NA 122 205 64 0 NA NA NA NA 390 260 85 0 NA NA NA NA 216 241 56 96 NA NA NA NA 247 379 90 127 NA NA NA 
1760824800.0 131.0 94 109 464 NA NA NA NA NA 141 359 544 NA NA NA NA NA 671 210 649 NA NA NA NA NA 313 178 746 NA NA NA NA NA 
1760824800.0 1310.0 NA 130 599 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 258 767 271 NA NA NA NA NA 327 1168 303 NA NA NA NA 
1760824800.0 1311.0 NA 124 521 0 82 NA NA NA NA 381 595 0 105 NA NA NA NA 250 522 275 89 NA NA NA NA 348 898 375 130 NA NA NA 
1760824800.0 1313.0 NA 133 615 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 227 922 279 NA NA NA NA NA 314 1062 358 NA NA NA NA 
1760824800.0 1314.0 NA 129 601 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 259 765 274 NA NA NA NA NA 300 975 304 NA NA NA NA 
1760824800.0 1316.0 NA 124 589 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 229 719 262 NA NA NA NA NA 259 1150 291 NA NA NA NA 
1760824800.0 1318.0 NA 124 592 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 224 709 261 NA NA NA NA NA 297 1037 282 NA NA NA NA 
1760824800.0 1319.0 NA 121 590 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 240 710 264 NA NA NA NA NA 260 994 294 NA NA NA NA 
1760824800.0 132.0 125 109 475 NA NA NA NA NA 183 359 544 NA NA NA NA NA 1585 277 762 NA NA NA NA NA 638 285 849 NA NA NA NA NA 
1760824800.0 1320.0 NA 123 598 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 238 726 262 NA NA NA NA NA 368 1136 293 NA NA NA NA 
1760824800.0 1323.0 NA 119 586 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 244 689 267 NA NA NA NA NA 355 1072 424 NA NA NA NA 
1760824800.0 1324.0 NA 132 605 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 265 797 276 NA NA NA NA NA 307 1075 392 NA NA NA NA 
1760824800.0 1325.1 NA 133 246 0 NA NA NA NA NA 373 288 0 NA NA NA NA NA 311 324 115 NA NA NA NA NA 269 465 147 NA NA NA NA 
1760824800.0 1325.3 NA 138 236 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 288 313 114 NA NA NA NA NA 239 390 154 NA NA NA NA 
1760824800.0 1325.4 NA 134 608 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 294 806 280 NA NA NA NA NA 381 1219 403 NA NA NA NA 
1760824800.0 1325.51 NA 207 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 668 56 NA NA NA NA NA NA 815 85 NA NA NA NA NA 
1760824800.0 1325.6 NA 193 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1760824800.0 1325.8 NA 196 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1027 55 NA NA NA NA NA NA 736 86 NA NA NA NA NA 
1760824800.0 1325.9 NA 187 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 816 53 NA NA NA NA NA NA 584 105 NA NA NA NA NA 
1760824800.0 1327.0 NA 129 600 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 249 743 272 NA NA NA NA NA 355 1186 415 NA NA NA NA 
1760824800.0 1328.0 NA 131 601 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 285 777 277 NA NA NA NA NA 336 1259 414 NA NA NA NA 
1760824800.0 1329.1 NA 211 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 896 52 NA NA NA NA NA NA 763 76 NA NA NA NA NA 
1760824800.0 133.0 125 115 481 NA NA NA NA NA 191 367 546 NA NA NA NA NA 2751 305 851 NA NA NA NA NA 886 244 967 NA NA NA NA NA 
1760824800.0 1330.0 NA 134 594 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 253 745 271 NA NA NA NA NA 284 1066 300 NA NA NA NA 
1760824800.0 1331.0 NA 133 600 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 244 745 272 NA NA NA NA NA 284 1067 305 NA NA NA NA 
1760824800.0 1332.0 NA 135 611 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 297 774 267 NA NA NA NA NA 328 1105 285 NA NA NA NA 
1760824800.0 1334.0 NA 132 604 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 268 785 271 NA NA NA NA NA 359 1177 291 NA NA NA NA 
1760824800.0 1335.0 NA 128 597 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 251 738 274 NA NA NA NA NA 385 1202 338 NA NA NA NA 
1760824800.0 1336.0 NA 137 612 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 297 967 271 NA NA NA NA NA 259 1281 292 NA NA NA NA 
1760824800.0 1337.0 NA 134 614 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 309 964 284 NA NA NA NA NA 441 1331 422 NA NA NA NA 
1760824800.0 134.0 NA 462 55 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 1464 52 30 NA NA NA NA NA 1311 72 45 NA NA NA NA 
1760824800.0 134.813 NA 212 83 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 437 84 103 NA NA NA NA NA 510 129 150 NA NA NA NA 
1760824800.0 1341.0 NA 138 611 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 285 922 277 NA NA NA NA NA 317 1091 310 NA NA NA NA 
1760824800.0 1343.0 NA 131 601 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 270 777 274 NA NA NA NA NA 284 1031 299 NA NA NA NA 
1760824800.0 1344.0 NA 130 600 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 286 765 270 NA NA NA NA NA 306 1002 292 NA NA NA NA 
1760824800.0 1345.0 NA 132 600 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 280 773 272 NA NA NA NA NA 390 1134 291 NA NA NA NA 
1760824800.0 1347.0 NA 132 599 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 274 763 274 NA NA NA NA NA 274 1019 299 NA NA NA NA 
1760824800.0 135.1 372 0 171 NA NA NA NA NA 511 0 212 NA NA NA NA NA 529 109 275 NA NA NA NA NA 577 152 433 NA NA NA NA NA 
1760824800.0 135.11 390 0 174 NA NA NA NA NA 519 0 216 NA NA NA NA NA 680 108 296 NA NA NA NA NA 682 161 318 NA NA NA NA NA 
1760824800.0 135.12 378 0 172 NA NA NA NA NA 519 0 211 NA NA NA NA NA 494 106 262 NA NA NA NA NA 612 149 301 NA NA NA NA NA 
1760824800.0 135.13 377 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 509 114 NA NA NA NA NA NA 523 197 NA NA NA NA NA NA 
1760824800.0 135.2 314 0 167 NA NA NA NA NA 514 0 207 NA NA NA NA NA 431 99 254 NA NA NA NA NA 741 141 298 NA NA NA NA NA 
1760824800.0 135.3 321 0 167 NA NA NA NA NA 511 0 211 NA NA NA NA NA 423 99 260 NA NA NA NA NA 486 129 406 NA NA NA NA NA 
1760824800.0 135.4 371 0 167 NA NA NA NA NA 528 0 212 NA NA NA NA NA 471 106 266 NA NA NA NA NA 568 160 426 NA NA NA NA NA 
1760824800.0 135.5 361 0 169 NA NA NA NA NA 518 0 208 NA NA NA NA NA 477 102 261 NA NA NA NA NA 518 124 396 NA NA NA NA NA 
1760824800.0 135.6 374 0 170 NA NA NA NA NA 526 0 213 NA NA NA NA NA 497 103 269 NA NA NA NA NA 569 129 308 NA NA NA NA NA 
1760824800.0 135.7 367 0 171 NA NA NA NA NA 531 0 209 NA NA NA NA NA 480 105 261 NA NA NA NA NA 504 148 303 NA NA NA NA NA 
1760824800.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1760824800.0 135.9 336 0 162 NA NA NA NA NA 519 0 206 NA NA NA NA NA 403 101 254 NA NA NA NA NA 566 126 362 NA NA NA NA NA 
1760824800.0 1351.0 NA 124 602 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 287 761 273 NA NA NA NA NA 336 1056 306 NA NA NA NA 
1760824800.0 1352.0 NA 131 599 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 308 752 270 NA NA NA NA NA 395 1139 310 NA NA NA NA 
1760824800.0 1354.0 NA 134 599 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 274 762 269 NA NA NA NA NA 336 1102 294 NA NA NA NA 
1760824800.0 1355.0 NA 132 600 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 306 785 270 NA NA NA NA NA 329 1055 292 NA NA NA NA 
1760824800.0 136.733 NA 222 91 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 453 150 103 NA NA NA NA NA 591 166 151 NA NA NA NA 
1760824800.0 136.737 NA 97 570 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 373 5987 339 NA NA NA NA NA 389 4980 424 NA NA NA NA 
1760824800.0 136.74 NA 100 599 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 307 6093 334 NA NA NA NA NA 446 4986 386 NA NA NA NA 
1760824800.0 136.75 NA 99 608 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 425 6854 343 NA NA NA NA NA 552 4958 415 NA NA NA NA 
1760824800.0 136.759 NA 95 611 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 304 7478 337 NA NA NA NA NA 434 4483 372 NA NA NA NA 
1760824800.0 136.76 NA 97 581 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 425 7919 340 NA NA NA NA NA 495 5461 366 NA NA NA NA 
1760824800.0 136.761 NA 98 596 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 452 8869 345 NA NA NA NA NA 572 5973 406 NA NA NA NA 
1760824800.0 136.7611 NA 233 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 2588 54 NA NA NA NA NA NA 3630 114 NA NA NA NA NA 
1760824800.0 136.762 NA 97 617 0 NA NA NA NA NA 135 786 0 NA NA NA NA NA 392 10035 349 NA NA NA NA NA 491 6782 436 NA NA NA NA 
1760824800.0 136.763 NA 97 591 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 395 8002 341 NA NA NA NA NA 449 5662 371 NA NA NA NA 
1760824800.0 136.764 NA 98 589 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 384 7833 345 NA NA NA NA NA 548 5871 376 NA NA NA NA 
1760824800.0 136.765 NA 98 595 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 398 6667 335 NA NA NA NA NA 343 4379 364 NA NA NA NA 
1760824800.0 136.766 NA 98 597 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 430 7814 346 NA NA NA NA NA 487 5545 428 NA NA NA NA 
1760824800.0 136.768 NA 98 568 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 408 7319 354 NA NA NA NA NA 471 5606 442 NA NA NA NA 
1760824800.0 136.772 NA 100 591 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 371 6134 328 NA NA NA NA NA 335 5029 352 NA NA NA NA 
1760824800.0 136.7721 NA 226 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 2438 55 NA NA NA NA NA NA 3552 113 NA NA NA NA NA 
1760824800.0 136.7722 NA 199 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 620 50 NA NA NA NA NA NA 519 92 NA NA NA NA NA 
1760824800.0 136.78 NA 276 688 0 NA NA NA NA NA 479 891 0 NA NA NA NA NA 4172 7526 560 NA NA NA NA NA 3135 3122 631 NA NA NA NA 
1760824800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 175 75 NA NA NA NA NA NA 295 103 NA NA NA NA NA 
1760824800.0 136.7802 NA 155 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 174 79 NA NA NA NA NA NA 350 104 NA NA NA NA NA 
1760824800.0 136.781 NA 284 718 0 NA NA NA NA NA 484 952 0 NA NA NA NA NA 4677 8250 559 NA NA NA NA NA 3826 3699 693 NA NA NA NA 
1760824800.0 136.782 NA 283 697 0 NA NA NA NA NA 479 947 0 NA NA NA NA NA 4736 8721 571 NA NA NA NA NA 3832 4331 715 NA NA NA NA 
1760824800.0 136.783 NA 289 718 0 NA NA NA NA NA 530 958 0 NA NA NA NA NA 5391 9938 562 NA NA NA NA NA 4451 4667 639 NA NA NA NA 
1760824800.0 136.784 NA 274 707 0 NA NA NA NA NA 489 945 0 NA NA NA NA NA 4431 8277 561 NA NA NA NA NA 3849 3287 603 NA NA NA NA 
1760824800.0 136.785 NA 286 715 0 NA NA NA NA NA 483 958 0 NA NA NA NA NA 4922 8839 545 NA NA NA NA NA 4246 3435 565 NA NA NA NA 
1760824800.0 136.786 NA 301 694 0 NA NA NA NA NA 504 944 0 NA NA NA NA NA 4522 8560 560 NA NA NA NA NA 3584 4025 713 NA NA NA NA 
