Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 107.0 98 88 436 NA NA NA NA NA 184 360 537 NA NA NA NA NA 12148 1321 3577 NA NA NA NA NA 7437 1180 4525 NA NA NA NA NA
1549753200.0 108.0 106 97 445 NA NA NA NA NA 194 360 540 NA NA NA NA NA 5015 560 2049 NA NA NA NA NA 3585 803 2329 NA NA NA NA NA
1549753200.0 10823.0 69 214 670 85 0 NA NA NA 125 481 810 133 0 NA NA NA 1639 1672 2492 411 1912 NA NA NA 1231 3378 4449 898 2093 NA NA NA
1549753200.0 10824.0 76 228 687 106 0 NA NA NA 136 477 849 146 0 NA NA NA 11530 3491 4640 719 2992 NA NA NA 8498 5588 4086 770 3084 NA NA NA
1549753200.0 10825.0 71 214 680 95 0 NA NA NA 129 465 837 136 0 NA NA NA 8351 3189 3962 884 2505 NA NA NA 7690 5443 3543 1102 2561 NA NA NA
1549753200.0 10826.0 79 223 689 95 0 NA NA NA 141 478 840 146 0 NA NA NA 6385 1640 2722 393 1763 NA NA NA 3087 2350 2532 498 2006 NA NA NA
1549753200.0 10842.0 58 217 662 105 0 NA NA NA 111 486 826 146 0 NA NA NA 3417 2624 3589 863 3699 NA NA NA 4890 4771 3389 940 3843 NA NA NA
1549753200.0 109.0 101 88 443 NA NA NA NA NA 191 367 543 NA NA NA NA NA 14299 1613 3688 NA NA NA NA NA 9229 1482 4402 NA NA NA NA NA
1549753200.0 11.0 NA 99 476 0 66 NA NA NA NA 367 589 0 105 NA NA NA NA 1813 1548 539 205 NA NA NA NA 1314 1371 583 765 NA NA NA
1549753200.0 110.0 62 84 430 NA NA NA NA NA 127 367 529 NA NA NA NA NA 962 484 1507 NA NA NA NA NA 1072 695 2110 NA NA NA NA NA
1549753200.0 1102.0 NA 117 482 136 74 NA NA NA NA 375 579 225 162 NA NA NA NA 2800 4097 1666 333 NA NA NA NA 2626 2420 951 308 NA NA NA
1549753200.0 111.0 96 89 399 NA NA NA NA NA 185 368 537 NA NA NA NA NA 1932 392 1578 NA NA NA NA NA 1262 476 2330 NA NA NA NA NA
1549753200.0 112.0 103 91 439 NA NA NA NA NA 191 360 557 NA NA NA NA NA 3322 513 1741 NA NA NA NA NA 2234 763 1889 NA NA NA NA NA
1549753200.0 11224.0 76 243 698 0 NA NA NA NA 136 479 850 0 NA NA NA NA 4526 1934 2709 1940 NA NA NA NA 2233 3065 2833 2092 NA NA NA NA
1549753200.0 113.0 99 92 381 NA NA NA NA NA 187 368 552 NA NA NA NA NA 3131 466 1725 NA NA NA NA NA 1967 761 2614 NA NA NA NA NA
1549753200.0 114.0 98 91 427 NA NA NA NA NA 186 368 557 NA NA NA NA NA 3316 473 1615 NA NA NA NA NA 2027 704 1954 NA NA NA NA NA
1549753200.0 115.0 93 90 443 NA NA NA NA NA 188 360 541 NA NA NA NA NA 3438 545 1545 NA NA NA NA NA 2196 739 1614 NA NA NA NA NA
1549753200.0 116.0 94 91 437 NA NA NA NA NA 183 360 539 NA NA NA NA NA 3966 543 1793 NA NA NA NA NA 2928 732 2131 NA NA NA NA NA
1549753200.0 11623.0 63 218 668 87 0 NA NA NA 111 484 801 133 0 NA NA NA 1544 1525 2445 416 1960 NA NA NA 1157 2645 2341 688 2100 NA NA NA
1549753200.0 11624.0 71 241 698 95 0 NA NA NA 122 477 853 146 0 NA NA NA 9495 3589 5343 975 3212 NA NA NA 6906 5964 4615 1143 3300 NA NA NA
1549753200.0 11625.0 66 214 680 89 0 NA NA NA 116 481 845 135 0 NA NA NA 2792 1714 2721 421 1924 NA NA NA 1507 3111 3160 566 2045 NA NA NA
1549753200.0 11626.0 73 246 697 104 0 NA NA NA 123 478 857 144 0 NA NA NA 16581 4232 4330 1353 2890 NA NA NA 13617 6329 3660 1347 2980 NA NA NA
1549753200.0 11642.0 59 193 660 94 0 NA NA NA 105 480 826 145 0 NA NA NA 2588 3212 5106 1155 3640 NA NA NA 2412 7685 8981 1643 3968 NA NA NA
1549753200.0 117.0 98 91 441 NA NA NA NA NA 192 367 562 NA NA NA NA NA 3752 550 1823 NA NA NA NA NA 2973 655 1906 NA NA NA NA NA
1549753200.0 118.0 100 91 441 NA NA NA NA NA 189 368 553 NA NA NA NA NA 3916 540 1905 NA NA NA NA NA 2853 671 2348 NA NA NA NA NA
1549753200.0 119.0 97 93 439 NA NA NA NA NA 182 360 550 NA NA NA NA NA 2690 509 1489 NA NA NA NA NA 1491 743 1607 NA NA NA NA NA
1549753200.0 12.0 NA 120 459 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2217 3236 544 NA NA NA NA NA 975 2153 646 NA NA NA NA
1549753200.0 120.0 65 80 406 NA NA NA NA NA 138 360 523 NA NA NA NA NA 836 531 1662 NA NA NA NA NA 678 830 2396 NA NA NA NA NA
1549753200.0 12024.0 72 239 698 0 NA NA NA NA 122 475 864 0 NA NA NA NA 9928 3707 4212 2763 NA NA NA NA 7044 5960 3733 2839 NA NA NA NA
1549753200.0 121.0 103 90 389 NA NA NA NA NA 193 360 559 NA NA NA NA NA 3757 572 1660 NA NA NA NA NA 1609 877 1968 NA NA NA NA NA
1549753200.0 122.0 53 81 418 NA NA NA NA NA 108 368 527 NA NA NA NA NA 1211 339 1674 NA NA NA NA NA 1467 1004 2227 NA NA NA NA NA
1549753200.0 123.1 340 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1549753200.0 123.2 337 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1549753200.0 123.3 275 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1549753200.0 124.1 342 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1549753200.0 124.2 323 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1549753200.0 124.4 357 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1549753200.0 124.5 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1549753200.0 124.6 276 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1549753200.0 125.0 100 87 438 NA NA NA NA NA 189 368 537 NA NA NA NA NA 2725 526 1704 NA NA NA NA NA 2216 692 1855 NA NA NA NA NA
1549753200.0 126.0 73 80 379 NA NA NA NA NA 149 360 537 NA NA NA NA NA 1315 513 1475 NA NA NA NA NA 757 1410 1935 NA NA NA NA NA
1549753200.0 127.0 64 85 429 NA NA NA NA NA 126 367 546 NA NA NA NA NA 928 480 1696 NA NA NA NA NA 1084 769 2026 NA NA NA NA NA
1549753200.0 128.0 62 81 426 NA NA NA NA NA 116 360 546 NA NA NA NA NA 848 629 1526 NA NA NA NA NA 1038 779 1690 NA NA NA NA NA
1549753200.0 129.0 66 82 428 NA NA NA NA NA 131 360 544 NA NA NA NA NA 889 488 1685 NA NA NA NA NA 979 537 2834 NA NA NA NA NA
1549753200.0 13.0 NA 96 446 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 481 2266 555 NA NA NA NA NA 851 2360 830 NA NA NA NA
1549753200.0 130.0 66 88 430 NA NA NA NA NA 133 368 541 NA NA NA NA NA 884 539 1417 NA NA NA NA NA 1148 785 1519 NA NA NA NA NA
1549753200.0 1301.0 89 96 232 NA NA NA NA NA 152 386 319 NA NA NA NA NA 1507 547 1098 NA NA NA NA NA 1101 1132 1230 NA NA NA NA NA
1549753200.0 1302.0 103 112 228 NA NA NA NA NA 167 377 350 NA NA NA NA NA 3652 688 1273 NA NA NA NA NA 2061 927 1955 NA NA NA NA NA
1549753200.0 1303.0 90 107 236 NA NA NA NA NA 159 370 339 NA NA NA NA NA 6760 620 1391 NA NA NA NA NA 3562 1239 1934 NA NA NA NA NA
1549753200.0 1306.0 NA 100 566 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 578 1650 645 NA NA NA NA NA 689 1836 807 NA NA NA NA
1549753200.0 1307.0 NA 100 190 46 0 NA NA NA NA 383 263 87 0 NA NA NA NA 496 682 158 250 NA NA NA NA 776 919 302 367 NA NA NA
1549753200.0 1308.0 NA 97 175 50 0 NA NA NA NA 387 274 86 0 NA NA NA NA 1020 1164 283 487 NA NA NA NA 1078 2092 505 759 NA NA NA
1549753200.0 1309.0 NA 114 567 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1165 3759 1333 NA NA NA NA NA 1478 3755 1589 NA NA NA NA
1549753200.0 131.0 68 86 423 NA NA NA NA NA 142 367 539 NA NA NA NA NA 1401 488 1613 NA NA NA NA NA 1518 640 2685 NA NA NA NA NA
1549753200.0 1310.0 NA 106 567 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 618 1709 644 NA NA NA NA NA 923 1765 899 NA NA NA NA
1549753200.0 1311.0 NA 98 481 0 58 NA NA NA NA 377 601 0 105 NA NA NA NA 592 1179 625 216 NA NA NA NA 620 1572 833 410 NA NA NA
1549753200.0 1312.0 NA 109 561 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 593 2079 667 NA NA NA NA NA 1007 2298 740 NA NA NA NA
1549753200.0 1313.0 NA 111 572 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 511 2306 672 NA NA NA NA NA 733 2132 977 NA NA NA NA
1549753200.0 1314.0 NA 108 571 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 982 3767 1369 NA NA NA NA NA 1311 4828 1696 NA NA NA NA
1549753200.0 1315.0 NA 105 556 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 483 1700 582 NA NA NA NA NA 739 2917 755 NA NA NA NA
1549753200.0 1316.0 NA 109 557 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 514 1667 605 NA NA NA NA NA 689 2151 731 NA NA NA NA
1549753200.0 1317.0 NA 101 553 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 585 1817 659 NA NA NA NA NA 1015 2366 770 NA NA NA NA
1549753200.0 1318.0 NA 98 555 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 915 3184 1275 NA NA NA NA NA 1276 3774 1554 NA NA NA NA
1549753200.0 1319.0 NA 100 552 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 913 3395 1283 NA NA NA NA NA 1347 4214 1531 NA NA NA NA
1549753200.0 132.0 96 99 424 NA NA NA NA NA 179 367 543 NA NA NA NA NA 2946 533 1661 NA NA NA NA NA 1290 525 1954 NA NA NA NA NA
1549753200.0 1320.0 NA 104 549 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 578 1785 659 NA NA NA NA NA 1001 2331 1023 NA NA NA NA
1549753200.0 1321.0 NA 102 556 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 595 1702 634 NA NA NA NA NA 796 1847 702 NA NA NA NA
1549753200.0 1322.0 NA 99 559 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 1192 3584 1295 NA NA NA NA NA 1649 4729 1591 NA NA NA NA
1549753200.0 1323.0 NA 103 538 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 452 1591 589 NA NA NA NA NA 534 2762 703 NA NA NA NA
1549753200.0 1324.0 NA 106 569 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 830 2050 689 NA NA NA NA NA 1241 2306 864 NA NA NA NA
1549753200.0 1325.0 NA 115 576 0 77 NA NA NA NA 385 678 0 117 NA NA NA NA 539 1855 613 236 NA NA NA NA 683 2415 1261 390 NA NA NA
1549753200.0 1325.1 NA 115 225 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 545 677 255 NA NA NA NA NA 482 861 338 NA NA NA NA
1549753200.0 1325.2 NA 112 564 0 NA NA NA NA NA 396 690 0 NA NA NA NA NA 1085 3560 1321 NA NA NA NA NA 1483 3354 1596 NA NA NA NA
1549753200.0 1325.3 NA 109 209 0 NA NA NA NA NA 378 268 0 NA NA NA NA NA 605 647 251 NA NA NA NA NA 1210 832 397 NA NA NA NA
1549753200.0 1325.4 NA 113 568 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 1055 3835 1330 NA NA NA NA NA 1445 3901 1607 NA NA NA NA
1549753200.0 1325.5 NA 197 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 4957 154 NA NA NA NA NA NA 7493 618 NA NA NA NA NA
1549753200.0 1325.51 NA 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 3254 270 NA NA NA NA NA NA 4242 427 NA NA NA NA NA
1549753200.0 1325.6 NA 170 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA
1549753200.0 1325.7 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2473 147 NA NA NA NA NA NA 4104 335 NA NA NA NA NA
1549753200.0 1325.8 NA 166 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2176 107 NA NA NA NA NA NA 2258 206 NA NA NA NA NA
1549753200.0 1325.9 NA 167 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1718 105 NA NA NA NA NA NA 1344 193 NA NA NA NA NA
1549753200.0 1326.0 NA 110 564 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 938 3168 1311 NA NA NA NA NA 1300 3324 1560 NA NA NA NA
1549753200.0 1327.0 NA 109 560 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 520 1782 627 NA NA NA NA NA 646 2198 726 NA NA NA NA
1549753200.0 1328.0 NA 110 569 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 520 1662 615 NA NA NA NA NA 893 1695 786 NA NA NA NA
1549753200.0 1329.0 NA 104 557 0 NA NA NA NA NA 396 669 0 NA NA NA NA NA 1025 3187 1318 NA NA NA NA NA 1398 3317 1562 NA NA NA NA
1549753200.0 1329.1 NA 180 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1884 103 NA NA NA NA NA NA 1623 239 NA NA NA NA NA
1549753200.0 133.0 101 96 447 NA NA NA NA NA 189 367 544 NA NA NA NA NA 5236 670 1844 NA NA NA NA NA 3564 626 1825 NA NA NA NA NA
1549753200.0 1330.0 NA 107 571 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 485 1660 612 NA NA NA NA NA 516 1882 774 NA NA NA NA
1549753200.0 1331.0 NA 107 559 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 1065 3611 1212 NA NA NA NA NA 1433 4223 1331 NA NA NA NA
1549753200.0 1332.0 NA 110 568 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 622 1700 619 NA NA NA NA NA 1107 1678 1145 NA NA NA NA
1549753200.0 1333.0 NA 109 562 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 539 1819 648 NA NA NA NA NA 836 2224 826 NA NA NA NA
1549753200.0 1334.0 NA 113 580 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 544 1820 634 NA NA NA NA NA 516 2339 707 NA NA NA NA
1549753200.0 1335.0 NA 110 567 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 517 1631 614 NA NA NA NA NA 701 2398 726 NA NA NA NA
1549753200.0 1336.0 NA 108 571 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 850 2339 690 NA NA NA NA NA 1225 2094 826 NA NA NA NA
1549753200.0 1337.0 NA 113 577 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 1139 4051 1399 NA NA NA NA NA 1503 3296 1633 NA NA NA NA
1549753200.0 1338.0 NA 114 581 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 635 2031 664 NA NA NA NA NA 867 2088 741 NA NA NA NA
1549753200.0 1339.0 NA 115 580 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 668 2226 678 NA NA NA NA NA 1063 2430 775 NA NA NA NA
1549753200.0 134.0 NA 432 39 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3056 112 63 NA NA NA NA NA 2150 625 123 NA NA NA NA
1549753200.0 134.701 NA 29 508 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 446 7496 1223 NA NA NA NA NA 995 3938 1275 NA NA NA NA
1549753200.0 134.702 NA 31 506 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 298 6043 653 NA NA NA NA NA 586 3089 731 NA NA NA NA
1549753200.0 134.703 NA 35 519 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 320 6148 730 NA NA NA NA NA 574 3310 808 NA NA NA NA
1549753200.0 134.704 NA 33 510 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 283 5897 694 NA NA NA NA NA 548 3119 777 NA NA NA NA
1549753200.0 134.705 NA 35 524 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 314 6351 732 NA NA NA NA NA 728 3189 793 NA NA NA NA
1549753200.0 134.706 NA 38 528 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 325 6654 744 NA NA NA NA NA 663 3429 809 NA NA NA NA
1549753200.0 134.707 NA 33 510 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 285 5854 704 NA NA NA NA NA 596 3050 823 NA NA NA NA
1549753200.0 134.708 NA 40 503 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 417 9623 1172 NA NA NA NA NA 835 4831 1225 NA NA NA NA
1549753200.0 134.709 NA 34 688 0 NA NA NA NA NA 88 803 0 NA NA NA NA NA 342 6136 702 NA NA NA NA NA 546 3180 759 NA NA NA NA
1549753200.0 134.71 NA 28 498 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 298 4213 680 NA NA NA NA NA 419 2465 746 NA NA NA NA
1549753200.0 134.801 NA 32 505 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 461 6614 1196 NA NA NA NA NA 721 3797 1256 NA NA NA NA
1549753200.0 134.802 NA 30 517 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 373 7256 709 NA NA NA NA NA 604 3343 896 NA NA NA NA
1549753200.0 134.803 NA 32 515 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 315 6655 685 NA NA NA NA NA 606 3160 757 NA NA NA NA
1549753200.0 134.804 NA 40 525 0 NA NA NA NA NA 87 630 0 NA NA NA NA NA 302 7165 665 NA NA NA NA NA 546 3466 1331 NA NA NA NA
1549753200.0 134.805 NA 33 523 0 NA NA NA NA NA 96 619 0 NA NA NA NA NA 304 6980 678 NA NA NA NA NA 439 3138 756 NA NA NA NA
1549753200.0 134.806 NA 32 521 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 347 7816 710 NA NA NA NA NA 633 3461 829 NA NA NA NA
1549753200.0 134.807 NA 97 561 0 NA NA NA NA NA 198 708 0 NA NA NA NA NA 2040 8180 770 NA NA NA NA NA 2418 3670 824 NA NA NA NA
1549753200.0 134.808 NA 93 541 0 NA NA NA NA NA 199 676 0 NA NA NA NA NA 1444 8119 678 NA NA NA NA NA 1478 4099 769 NA NA NA NA
1549753200.0 134.809 NA 30 511 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 371 6941 714 NA NA NA NA NA 965 3528 806 NA NA NA NA
1549753200.0 134.81 NA 35 516 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 319 6764 658 NA NA NA NA NA 683 3249 983 NA NA NA NA
1549753200.0 134.811 NA 33 522 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 327 7124 658 NA NA NA NA NA 739 3298 802 NA NA NA NA
