Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550358000.0 10009.0 NA 199 667 98 0 NA NA NA NA 495 825 144 0 NA NA NA NA 1602 2334 408 1822 NA NA NA NA 2912 2357 517 2419 NA NA NA
1550358000.0 1001.0 NA 363 187 0 0 0 0 0 NA 472 231 0 0 0 0 0 NA 2430 542 75 95 263 128 250 NA 1653 738 157 155 310 187 345
1550358000.0 1002.0 NA 429 70 NA NA NA NA NA NA 508 123 NA NA NA NA NA NA 3173 456 NA NA NA NA NA NA 2316 429 NA NA NA NA NA
1550358000.0 10023.0 NA 205 497 84 0 NA NA NA NA 487 828 135 0 NA NA NA NA 1525 2586 422 2038 NA NA NA NA 2335 5440 869 2708 NA NA NA
1550358000.0 10024.0 NA 218 687 103 0 NA NA NA NA 485 844 147 0 NA NA NA NA 1712 2597 416 1862 NA NA NA NA 2616 2506 546 2356 NA NA NA
1550358000.0 10024.1 NA 240 271 0 NA NA NA NA NA 486 377 0 NA NA NA NA NA 1672 874 322 NA NA NA NA NA 2176 968 407 NA NA NA NA
1550358000.0 10024.2 NA 237 674 0 NA NA NA NA NA 485 836 0 NA NA NA NA NA 1733 2822 2018 NA NA NA NA NA 3229 2735 2121 NA NA NA NA
1550358000.0 10024.3 NA 243 245 0 NA NA NA NA NA 479 353 0 NA NA NA NA NA 1723 886 302 NA NA NA NA NA 3361 1026 395 NA NA NA NA
1550358000.0 10024.4 NA 215 686 0 NA NA NA NA NA 487 850 0 NA NA NA NA NA 1768 2858 1988 NA NA NA NA NA 2721 2941 2062 NA NA NA NA
1550358000.0 10024.5 NA 230 267 0 NA NA NA NA NA 487 377 0 NA NA NA NA NA 1598 863 323 NA NA NA NA NA 1658 955 410 NA NA NA NA
1550358000.0 10024.6 NA 239 674 0 NA NA NA NA NA 485 836 0 NA NA NA NA NA 1782 2751 1969 NA NA NA NA NA 3006 3576 2129 NA NA NA NA
1550358000.0 10025.0 NA 220 673 84 0 NA NA NA NA 488 831 136 0 NA NA NA NA 1670 2547 410 1926 NA NA NA NA 2535 2527 577 2097 NA NA NA
1550358000.0 10026.0 NA 222 690 96 0 NA NA NA NA 486 842 145 0 NA NA NA NA 1719 2869 444 1964 NA NA NA NA 3136 3478 539 2214 NA NA NA
1550358000.0 1003.0 NA 318 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 3035 460 NA NA NA NA NA NA 2057 559 NA NA NA NA NA
1550358000.0 1004.0 NA 310 160 0 0 0 0 NA NA 400 215 0 0 0 0 NA NA 961 459 78 86 263 241 NA NA 1191 743 228 147 324 315 NA
1550358000.0 10042.0 NA 222 682 105 0 NA NA NA NA 488 833 146 0 NA NA NA NA 1674 2585 456 2057 NA NA NA NA 2133 2498 542 2155 NA NA NA
1550358000.0 10059.0 NA 227 689 95 0 NA NA NA NA 485 851 145 0 NA NA NA NA 1793 3110 418 1870 NA NA NA NA 2965 2796 615 1982 NA NA NA
1550358000.0 10071.0 NA 232 636 85 0 NA NA NA NA 493 835 136 0 NA NA NA NA 1608 2750 412 2194 NA NA NA NA 2710 3750 575 2607 NA NA NA
1550358000.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 28 77 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 102 179 102 NA NA NA NA NA 266 356 368 NA NA NA NA
1550358000.0 102.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1550358000.0 1020.0 NA 41 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA
1550358000.0 10225.0 NA 390 922 0 NA NA NA NA NA 583 1151 0 NA NA NA NA NA 4579 5340 1986 NA NA NA NA NA 4775 3544 2141 NA NA NA NA
1550358000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 754 273 1349 NA NA NA NA NA 957 623 1858 NA NA NA NA NA
1550358000.0 1030.0 NA 182 48 0 NA NA NA NA NA 313 85 0 NA NA NA NA NA 9469 257 68 NA NA NA NA NA 4297 286 141 NA NA NA NA
1550358000.0 10424.0 NA 241 681 0 NA NA NA NA NA 488 847 0 NA NA NA NA NA 1666 2824 1926 NA NA NA NA NA 2136 2592 2037 NA NA NA NA
1550358000.0 105.0 101 85 30 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1670 473 112 NA NA NA NA NA 1021 532 191 NA NA NA NA NA
1550358000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 671 237 1327 NA NA NA NA NA 586 577 1731 NA NA NA NA NA
1550358000.0 107.0 95 90 438 NA NA NA NA NA 188 360 538 NA NA NA NA NA 3789 602 1736 NA NA NA NA NA 2767 1225 3416 NA NA NA NA NA
1550358000.0 108.0 107 94 449 NA NA NA NA NA 194 360 560 NA NA NA NA NA 4758 593 1882 NA NA NA NA NA 2952 746 2045 NA NA NA NA NA
1550358000.0 10823.0 68 193 659 92 0 NA NA NA 125 473 827 133 0 NA NA NA 1665 1524 2317 384 1765 NA NA NA 1310 3314 2459 639 1838 NA NA NA
1550358000.0 10824.0 76 248 691 106 0 NA NA NA 136 478 822 146 0 NA NA NA 4338 1618 2380 412 1821 NA NA NA 2423 1495 2191 532 1957 NA NA NA
1550358000.0 10825.0 72 235 675 96 0 NA NA NA 130 479 810 135 0 NA NA NA 3165 1564 2438 373 1835 NA NA NA 2200 1442 2601 472 1967 NA NA NA
1550358000.0 10826.0 75 223 697 101 0 NA NA NA 141 476 853 146 0 NA NA NA 6568 1746 2872 404 1883 NA NA NA 4192 2918 2459 490 2005 NA NA NA
1550358000.0 10842.0 60 217 667 104 0 NA NA NA 112 478 830 147 0 NA NA NA 1106 1253 2196 385 1837 NA NA NA 1444 3268 2317 473 2143 NA NA NA
1550358000.0 109.0 104 94 446 NA NA NA NA NA 191 360 547 NA NA NA NA NA 4502 552 1810 NA NA NA NA NA 2661 732 2078 NA NA NA NA NA
1550358000.0 110.0 63 85 275 NA NA NA NA NA 126 360 540 NA NA NA NA NA 912 462 1830 NA NA NA NA NA 1209 664 3864 NA NA NA NA NA
1550358000.0 111.0 94 92 438 NA NA NA NA NA 185 367 538 NA NA NA NA NA 2061 393 1611 NA NA NA NA NA 2234 617 1891 NA NA NA NA NA
1550358000.0 112.0 95 91 441 NA NA NA NA NA 191 360 538 NA NA NA NA NA 3314 622 1889 NA NA NA NA NA 1883 820 2178 NA NA NA NA NA
1550358000.0 11224.0 79 244 694 0 NA NA NA NA 136 479 835 0 NA NA NA NA 4855 1686 2637 1930 NA NA NA NA 2701 2333 2385 2022 NA NA NA NA
1550358000.0 113.0 95 92 439 NA NA NA NA NA 187 368 554 NA NA NA NA NA 3466 555 1891 NA NA NA NA NA 2442 749 2088 NA NA NA NA NA
1550358000.0 114.0 98 91 439 NA NA NA NA NA 187 368 552 NA NA NA NA NA 3064 613 1971 NA NA NA NA NA 1962 632 2118 NA NA NA NA NA
1550358000.0 115.0 101 93 429 NA NA NA NA NA 188 367 544 NA NA NA NA NA 3230 565 2020 NA NA NA NA NA 2070 549 2533 NA NA NA NA NA
1550358000.0 116.0 95 94 439 NA NA NA NA NA 182 360 537 NA NA NA NA NA 3809 572 1938 NA NA NA NA NA 3159 702 2182 NA NA NA NA NA
1550358000.0 11624.0 71 221 701 98 0 NA NA NA 122 483 850 146 0 NA NA NA 3996 1803 2639 548 1937 NA NA NA 2431 1587 2349 575 2032 NA NA NA
1550358000.0 11625.0 66 230 686 103 0 NA NA NA 115 475 846 145 0 NA NA NA 2985 1730 2636 582 1999 NA NA NA 2891 3443 2385 586 2117 NA NA NA
1550358000.0 11626.0 73 238 694 103 0 NA NA NA 123 484 851 143 0 NA NA NA 6139 2028 3010 560 1873 NA NA NA 2916 1693 2637 669 1956 NA NA NA
1550358000.0 11642.0 58 194 654 105 0 NA NA NA 106 484 830 146 0 NA NA NA 1170 1425 2474 467 1862 NA NA NA 1079 1507 2891 572 1941 NA NA NA
1550358000.0 117.0 102 92 446 NA NA NA NA NA 192 360 543 NA NA NA NA NA 4163 571 1974 NA NA NA NA NA 3071 706 2142 NA NA NA NA NA
1550358000.0 118.0 102 93 442 NA NA NA NA NA 189 360 550 NA NA NA NA NA 4844 593 1966 NA NA NA NA NA 3857 698 2079 NA NA NA NA NA
1550358000.0 119.0 101 90 441 NA NA NA NA NA 186 368 536 NA NA NA NA NA 3019 543 1882 NA NA NA NA NA 1759 1109 2061 NA NA NA NA NA
1550358000.0 120.0 67 82 426 NA NA NA NA NA 145 360 538 NA NA NA NA NA 512 470 1614 NA NA NA NA NA 941 768 1888 NA NA NA NA NA
1550358000.0 12024.0 71 221 701 0 NA NA NA NA 122 480 857 0 NA NA NA NA 3856 1846 2584 1927 NA NA NA NA 2651 1744 2263 2266 NA NA NA NA
1550358000.0 121.0 108 94 448 NA NA NA NA NA 194 360 547 NA NA NA NA NA 4180 545 1921 NA NA NA NA NA 2231 512 2144 NA NA NA NA NA
1550358000.0 122.0 62 83 372 NA NA NA NA NA 130 367 530 NA NA NA NA NA 893 402 1762 NA NA NA NA NA 946 651 2959 NA NA NA NA NA
1550358000.0 123.1 320 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1550358000.0 123.2 366 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1550358000.0 123.3 269 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1550358000.0 124.1 326 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1550358000.0 124.2 352 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1550358000.0 124.4 313 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1550358000.0 124.5 346 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1550358000.0 124.6 272 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1550358000.0 125.0 98 88 439 NA NA NA NA NA 189 360 541 NA NA NA NA NA 3103 550 1926 NA NA NA NA NA 1673 681 2125 NA NA NA NA NA
1550358000.0 126.0 69 86 423 NA NA NA NA NA 149 367 538 NA NA NA NA NA 1500 505 1741 NA NA NA NA NA 1083 590 2324 NA NA NA NA NA
1550358000.0 127.0 61 87 432 NA NA NA NA NA 126 360 530 NA NA NA NA NA 1283 480 1716 NA NA NA NA NA 906 571 2148 NA NA NA NA NA
1550358000.0 128.0 60 85 335 NA NA NA NA NA 115 367 531 NA NA NA NA NA 827 456 1648 NA NA NA NA NA 1222 807 2188 NA NA NA NA NA
1550358000.0 129.0 63 82 422 NA NA NA NA NA 124 360 540 NA NA NA NA NA 853 533 1664 NA NA NA NA NA 723 767 2049 NA NA NA NA NA
1550358000.0 13.0 NA 93 449 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 496 2395 512 NA NA NA NA NA 840 2141 665 NA NA NA NA
1550358000.0 130.0 65 91 433 NA NA NA NA NA 133 368 537 NA NA NA NA NA 950 490 1618 NA NA NA NA NA 1458 929 1973 NA NA NA NA NA
1550358000.0 1301.0 90 98 220 NA NA NA NA NA 152 377 352 NA NA NA NA NA 1387 569 1262 NA NA NA NA NA 1588 540 1872 NA NA NA NA NA
1550358000.0 1302.0 103 108 235 NA NA NA NA NA 167 377 351 NA NA NA NA NA 4627 786 1477 NA NA NA NA NA 2532 863 1751 NA NA NA NA NA
1550358000.0 1303.0 89 110 253 NA NA NA NA NA 158 377 339 NA NA NA NA NA 7447 659 1470 NA NA NA NA NA 4617 656 1648 NA NA NA NA NA
1550358000.0 1306.0 NA 98 554 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 598 1804 680 NA NA NA NA NA 751 1959 768 NA NA NA NA
1550358000.0 1307.0 NA 98 191 50 0 NA NA NA NA 383 264 87 0 NA NA NA NA 544 615 148 221 NA NA NA NA 1173 736 310 317 NA NA NA
1550358000.0 1308.0 NA 98 180 49 0 NA NA NA NA 384 258 86 0 NA NA NA NA 471 565 137 224 NA NA NA NA 513 868 287 336 NA NA NA
1550358000.0 1309.0 NA 111 576 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 862 2121 714 NA NA NA NA NA 1656 2180 876 NA NA NA NA
1550358000.0 131.0 69 82 430 NA NA NA NA NA 144 360 546 NA NA NA NA NA 1480 615 1665 NA NA NA NA NA 1111 724 1863 NA NA NA NA NA
1550358000.0 1310.0 NA 109 565 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 541 1814 679 NA NA NA NA NA 758 1907 825 NA NA NA NA
1550358000.0 1311.0 NA 95 487 0 69 NA NA NA NA 385 594 0 105 NA NA NA NA 522 1196 648 213 NA NA NA NA 1121 1458 749 319 NA NA NA
1550358000.0 1312.0 NA 109 565 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 580 1977 664 NA NA NA NA NA 628 2028 774 NA NA NA NA
1550358000.0 1313.0 NA 113 573 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 508 2153 654 NA NA NA NA NA 1011 1892 748 NA NA NA NA
1550358000.0 1314.0 NA 115 563 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 664 2106 725 NA NA NA NA NA 804 2238 1172 NA NA NA NA
1550358000.0 1315.0 NA 97 561 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 655 1928 742 NA NA NA NA NA 938 3482 979 NA NA NA NA
1550358000.0 1316.0 NA 101 556 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 644 1891 693 NA NA NA NA NA 1320 2566 765 NA NA NA NA
1550358000.0 1317.0 NA 102 488 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 515 1901 647 NA NA NA NA NA 587 2374 798 NA NA NA NA
1550358000.0 1318.0 NA 97 554 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 615 1914 760 NA NA NA NA NA 1527 2205 931 NA NA NA NA
1550358000.0 1319.0 NA 107 559 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 622 1908 814 NA NA NA NA NA 794 2170 1101 NA NA NA NA
1550358000.0 132.0 96 90 438 NA NA NA NA NA 175 360 539 NA NA NA NA NA 3256 605 1812 NA NA NA NA NA 1822 628 1945 NA NA NA NA NA
1550358000.0 1320.0 NA 103 556 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 531 1927 658 NA NA NA NA NA 741 2230 787 NA NA NA NA
1550358000.0 1321.0 NA 103 553 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 490 1777 637 NA NA NA NA NA 904 2032 717 NA NA NA NA
1550358000.0 1322.0 NA 104 562 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 578 1989 712 NA NA NA NA NA 709 2223 823 NA NA NA NA
1550358000.0 1323.0 NA 100 548 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 489 1710 656 NA NA NA NA NA 761 1967 779 NA NA NA NA
1550358000.0 1324.0 NA 107 561 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 662 2164 725 NA NA NA NA NA 1108 2534 839 NA NA NA NA
1550358000.0 1325.0 NA 110 573 0 70 NA NA NA NA 396 669 0 116 NA NA NA NA 797 2191 701 306 NA NA NA NA 1227 2296 878 479 NA NA NA
1550358000.0 1325.1 NA 117 228 0 NA NA NA NA NA 385 301 0 NA NA NA NA NA 608 709 281 NA NA NA NA NA 507 992 437 NA NA NA NA
1550358000.0 1325.2 NA 114 572 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 729 2284 738 NA NA NA NA NA 1584 2412 807 NA NA NA NA
1550358000.0 1325.3 NA 108 212 0 NA NA NA NA NA 385 280 0 NA NA NA NA NA 632 729 277 NA NA NA NA NA 678 882 367 NA NA NA NA
1550358000.0 1325.4 NA 113 570 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 893 2205 831 NA NA NA NA NA 1713 2445 1070 NA NA NA NA
1550358000.0 1325.5 NA 195 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 4972 180 NA NA NA NA NA NA 7310 522 NA NA NA NA NA
1550358000.0 1325.51 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1644 140 NA NA NA NA NA NA 1824 263 NA NA NA NA NA
1550358000.0 1325.6 NA 172 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA
1550358000.0 1325.7 NA 163 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2700 126 NA NA NA NA NA NA 5127 214 NA NA NA NA NA
1550358000.0 1325.8 NA 174 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2374 115 NA NA NA NA NA NA 3507 189 NA NA NA NA NA
1550358000.0 1325.9 NA 166 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1802 115 NA NA NA NA NA NA 1806 238 NA NA NA NA NA
1550358000.0 1326.0 NA 106 565 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 585 2030 738 NA NA NA NA NA 723 2165 1293 NA NA NA NA
1550358000.0 1327.0 NA 106 501 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 627 2124 693 NA NA NA NA NA 725 3176 808 NA NA NA NA
1550358000.0 1328.0 NA 112 546 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 511 1916 639 NA NA NA NA NA 703 2388 768 NA NA NA NA
1550358000.0 1329.0 NA 106 562 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 675 1944 702 NA NA NA NA NA 765 2163 796 NA NA NA NA
1550358000.0 1329.1 NA 184 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2006 115 NA NA NA NA NA NA 1671 294 NA NA NA NA NA
1550358000.0 133.0 100 97 449 NA NA NA NA NA 188 368 550 NA NA NA NA NA 5704 604 2038 NA NA NA NA NA 3222 588 2371 NA NA NA NA NA
1550358000.0 1330.0 NA 103 556 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 603 1804 657 NA NA NA NA NA 1373 2501 744 NA NA NA NA
1550358000.0 1331.0 NA 107 562 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 637 2121 733 NA NA NA NA NA 769 2283 865 NA NA NA NA
1550358000.0 1332.0 NA 106 552 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 617 1935 659 NA NA NA NA NA 1170 2548 766 NA NA NA NA
1550358000.0 1333.0 NA 106 564 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 691 1962 693 NA NA NA NA NA 1230 2317 921 NA NA NA NA
1550358000.0 1334.0 NA 111 406 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 606 2160 647 NA NA NA NA NA 1002 4142 814 NA NA NA NA
1550358000.0 1335.0 NA 108 561 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 573 1865 680 NA NA NA NA NA 732 2009 768 NA NA NA NA
1550358000.0 1336.0 NA 111 571 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 662 2320 710 NA NA NA NA NA 1029 2142 823 NA NA NA NA
1550358000.0 1337.0 NA 113 583 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 841 2576 792 NA NA NA NA NA 1305 2333 1032 NA NA NA NA
1550358000.0 1338.0 NA 114 576 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 604 2023 672 NA NA NA NA NA 683 2074 785 NA NA NA NA
1550358000.0 1339.0 NA 116 581 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 714 2384 691 NA NA NA NA NA 1409 2185 824 NA NA NA NA
1550358000.0 134.706 NA 35 521 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 327 7002 779 NA NA NA NA NA 813 3502 874 NA NA NA NA
1550358000.0 134.71 NA 35 498 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 242 4398 679 NA NA NA NA NA 646 2629 753 NA NA NA NA
1550358000.0 134.804 NA 35 524 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 359 7765 730 NA NA NA NA NA 677 3586 789 NA NA NA NA
1550358000.0 134.807 NA 94 549 0 NA NA NA NA NA 199 673 0 NA NA NA NA NA 1689 9154 958 NA NA NA NA NA 4242 4539 1055 NA NA NA NA
1550358000.0 134.808 NA 98 550 0 NA NA NA NA NA 198 681 0 NA NA NA NA NA 1655 9049 853 NA NA NA NA NA 1559 4111 943 NA NA NA NA
1550358000.0 134.81 NA 29 519 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 327 7509 801 NA NA NA NA NA 525 3612 888 NA NA NA NA
1550358000.0 134.811 NA 33 531 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 319 7801 718 NA NA NA NA NA 624 3646 779 NA NA NA NA
1550358000.0 134.813 NA 193 62 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 865 212 229 NA NA NA NA NA 1591 380 333 NA NA NA NA
1550358000.0 1340.0 NA 115 557 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 553 1779 659 NA NA NA NA NA 971 2072 759 NA NA NA NA
1550358000.0 1341.0 NA 116 577 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 631 2207 683 NA NA NA NA NA 752 2461 829 NA NA NA NA
1550358000.0 1343.0 NA 106 564 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 612 2056 690 NA NA NA NA NA 1066 2864 805 NA NA NA NA
1550358000.0 1344.0 NA 105 564 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 748 2043 764 NA NA NA NA NA 1477 2207 981 NA NA NA NA
1550358000.0 1345.0 NA 116 473 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 594 1959 648 NA NA NA NA NA 780 2377 749 NA NA NA NA
1550358000.0 1347.0 NA 104 564 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 587 1810 652 NA NA NA NA NA 1136 2126 781 NA NA NA NA
1550358000.0 1348.0 NA 104 566 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 701 1975 758 NA NA NA NA NA 1401 2590 878 NA NA NA NA
1550358000.0 1349.0 NA 115 562 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 603 1775 653 NA NA NA NA NA 788 1986 774 NA NA NA NA
1550358000.0 135.1 359 0 146 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1502 307 780 NA NA NA NA NA 1272 441 923 NA NA NA NA NA
1550358000.0 135.11 380 0 143 NA NA NA NA NA 519 0 218 NA NA NA NA NA 1484 258 714 NA NA NA NA NA 1300 365 831 NA NA NA NA NA
1550358000.0 135.12 354 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1226 250 653 NA NA NA NA NA 1272 371 782 NA NA NA NA NA
1550358000.0 135.13 365 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1206 266 NA NA NA NA NA NA 1047 326 NA NA NA NA NA NA
1550358000.0 135.2 292 0 139 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1136 267 748 NA NA NA NA NA 2137 455 1099 NA NA NA NA NA
1550358000.0 135.3 285 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1010 237 658 NA NA NA NA NA 1763 425 856 NA NA NA NA NA
1550358000.0 135.4 339 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1382 321 749 NA NA NA NA NA 2761 1163 1152 NA NA NA NA NA
1550358000.0 135.5 332 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1273 275 710 NA NA NA NA NA 1454 411 922 NA NA NA NA NA
1550358000.0 135.6 372 0 145 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1230 248 678 NA NA NA NA NA 2144 398 1059 NA NA NA NA NA
1550358000.0 135.7 346 0 137 NA NA NA NA NA 523 0 210 NA NA NA NA NA 1261 248 645 NA NA NA NA NA 1263 416 953 NA NA NA NA NA
1550358000.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1550358000.0 135.9 334 0 134 NA NA NA NA NA 512 0 208 NA NA NA NA NA 1079 258 633 NA NA NA NA NA 1945 606 853 NA NA NA NA NA
