Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 10008.0 NA 218 612 100 0 NA NA NA NA 460 805 145 0 NA NA NA NA 1531 2587 426 1881 NA NA NA NA 1744 3455 681 2535 NA NA NA
1533675600.0 10009.0 NA 217 641 104 0 NA NA NA NA 474 793 144 0 NA NA NA NA 1620 2461 444 1907 NA NA NA NA 2304 2606 682 2021 NA NA NA
1533675600.0 1001.0 NA 360 178 0 0 0 0 0 NA 458 231 0 0 0 0 0 NA 2309 555 66 88 240 145 241 NA 1861 942 161 209 344 222 373
1533675600.0 1002.0 NA 391 68 NA NA NA NA NA NA 482 123 NA NA NA NA NA NA 2924 413 NA NA NA NA NA NA 2588 435 NA NA NA NA NA
1533675600.0 10023.0 NA 226 631 85 0 NA NA NA NA 468 790 134 0 NA NA NA NA 1382 2281 381 1858 NA NA NA NA 1667 4855 1093 2191 NA NA NA
1533675600.0 10024.0 NA 239 661 102 0 NA NA NA NA 475 814 147 0 NA NA NA NA 1549 2591 428 1968 NA NA NA NA 2194 2584 659 2414 NA NA NA
1533675600.0 10024.1 NA 242 270 0 NA NA NA NA NA 475 369 0 NA NA NA NA NA 1574 872 324 NA NA NA NA NA 1843 1411 539 NA NA NA NA
1533675600.0 10024.2 NA 239 614 0 NA NA NA NA NA 481 782 0 NA NA NA NA NA 1620 2729 1877 NA NA NA NA NA 2082 3276 2019 NA NA NA NA
1533675600.0 10024.3 NA 244 244 0 NA NA NA NA NA 473 343 0 NA NA NA NA NA 1601 916 297 NA NA NA NA NA 2110 1581 694 NA NA NA NA
1533675600.0 10024.4 NA 242 657 0 NA NA NA NA NA 475 822 0 NA NA NA NA NA 1501 2576 1909 NA NA NA NA NA 3336 2487 2127 NA NA NA NA
1533675600.0 10024.5 NA 240 276 0 NA NA NA NA NA 473 357 0 NA NA NA NA NA 1642 884 332 NA NA NA NA NA 1929 1122 798 NA NA NA NA
1533675600.0 10024.6 NA 239 611 0 NA NA NA NA NA 484 813 0 NA NA NA NA NA 1597 2783 1881 NA NA NA NA NA 2051 3409 2149 NA NA NA NA
1533675600.0 10025.0 NA 204 486 85 0 NA NA NA NA 473 797 136 0 NA NA NA NA 1543 2745 399 1926 NA NA NA NA 2235 4203 631 2241 NA NA NA
1533675600.0 10026.0 NA 246 623 104 0 NA NA NA NA 474 819 144 0 NA NA NA NA 1582 2912 428 1944 NA NA NA NA 2239 3448 627 2076 NA NA NA
1533675600.0 1003.0 NA 319 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 2982 457 NA NA NA NA NA NA 2292 1230 NA NA NA NA NA
1533675600.0 1004.0 NA 313 164 0 0 0 0 NA NA 406 213 0 0 0 0 NA NA 934 399 69 89 244 245 NA NA 2857 760 290 343 340 382 NA
1533675600.0 10042.0 NA 222 546 98 0 NA NA NA NA 484 769 147 0 NA NA NA NA 1483 2691 415 1925 NA NA NA NA 1986 3468 613 2298 NA NA NA
1533675600.0 10059.0 NA 244 629 95 0 NA NA NA NA 477 818 146 0 NA NA NA NA 1707 3401 428 1958 NA NA NA NA 2266 3617 694 2239 NA NA NA
1533675600.0 10071.0 NA 242 611 86 0 NA NA NA NA 476 804 137 0 NA NA NA NA 1458 2898 381 1904 NA NA NA NA 1737 5857 821 2317 NA NA NA
1533675600.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA
1533675600.0 1010.0 NA 22 69 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 101 186 88 NA NA NA NA NA 559 516 225 NA NA NA NA
1533675600.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA
1533675600.0 1020.0 NA 42 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA
1533675600.0 10224.0 NA 398 926 0 NA NA NA NA NA 603 1158 0 NA NA NA NA NA 4396 5124 1924 NA NA NA NA NA 3515 3883 2171 NA NA NA NA
1533675600.0 10225.0 NA 402 904 0 NA NA NA NA NA 585 1130 0 NA NA NA NA NA 4475 5372 1950 NA NA NA NA NA 5207 4470 2178 NA NA NA NA
1533675600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 719 267 1347 NA NA NA NA NA 731 658 1747 NA NA NA NA NA
1533675600.0 1030.0 NA 177 45 0 NA NA NA NA NA 315 84 0 NA NA NA NA NA 8602 249 65 NA NA NA NA NA 4416 679 585 NA NA NA NA
1533675600.0 10424.0 NA 235 629 0 NA NA NA NA NA 473 817 0 NA NA NA NA NA 1572 2632 1876 NA NA NA NA NA 1950 2814 2079 NA NA NA NA
1533675600.0 105.0 103 89 29 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1681 633 115 NA NA NA NA NA 1176 815 317 NA NA NA NA NA
1533675600.0 106.0 47 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 724 310 1415 NA NA NA NA NA 992 817 2509 NA NA NA NA NA
1533675600.0 107.0 99 92 412 NA NA NA NA NA 184 360 512 NA NA NA NA NA 3393 509 1733 NA NA NA NA NA 2970 698 2790 NA NA NA NA NA
1533675600.0 108.0 84 94 398 NA NA NA NA NA 190 360 513 NA NA NA NA NA 4902 620 1860 NA NA NA NA NA 2874 1277 2752 NA NA NA NA NA
1533675600.0 10823.0 65 215 588 92 0 NA NA NA 125 467 804 135 0 NA NA NA 1637 1394 2369 391 1898 NA NA NA 1820 2052 2792 580 2247 NA NA NA
1533675600.0 10824.0 75 240 663 106 0 NA NA NA 136 464 827 147 0 NA NA NA 4443 1598 2682 423 1968 NA NA NA 2548 3166 2877 629 3193 NA NA NA
1533675600.0 10825.0 72 232 644 85 0 NA NA NA 130 466 806 135 0 NA NA NA 3483 1502 2509 404 1901 NA NA NA 4543 3455 2824 722 2235 NA NA NA
1533675600.0 10826.0 79 222 667 99 0 NA NA NA 142 468 825 144 0 NA NA NA 6641 1727 2891 439 1934 NA NA NA 5718 3464 2742 555 2326 NA NA NA
1533675600.0 10842.0 59 216 630 96 0 NA NA NA 113 466 774 145 0 NA NA NA 1259 1225 2272 408 1914 NA NA NA 1716 2388 2520 659 2242 NA NA NA
1533675600.0 109.0 102 98 421 NA NA NA NA NA 191 360 522 NA NA NA NA NA 4826 566 1745 NA NA NA NA NA 3417 792 2315 NA NA NA NA NA
1533675600.0 11.0 NA 106 486 0 60 NA NA NA NA 375 596 0 104 NA NA NA NA 1837 1745 597 298 NA NA NA NA 1350 1706 757 508 NA NA NA
1533675600.0 110.0 60 89 407 NA NA NA NA NA 126 360 502 NA NA NA NA NA 1281 508 1562 NA NA NA NA NA 1938 1025 2330 NA NA NA NA NA
1533675600.0 1102.0 NA 119 455 144 83 NA NA NA NA 376 546 213 162 NA NA NA NA 2586 4006 1592 383 NA NA NA NA 1743 2464 949 448 NA NA NA
1533675600.0 111.0 94 90 405 NA NA NA NA NA 185 360 511 NA NA NA NA NA 1670 471 1632 NA NA NA NA NA 1755 1024 2466 NA NA NA NA NA
1533675600.0 112.0 105 92 410 NA NA NA NA NA 192 360 518 NA NA NA NA NA 3243 522 1776 NA NA NA NA NA 2178 888 2391 NA NA NA NA NA
1533675600.0 11224.0 77 185 661 0 NA NA NA NA 136 460 821 0 NA NA NA NA 4398 1860 2663 2059 NA NA NA NA 4682 3390 2549 2298 NA NA NA NA
1533675600.0 113.0 98 91 410 NA NA NA NA NA 187 368 517 NA NA NA NA NA 3250 597 1673 NA NA NA NA NA 2003 841 2586 NA NA NA NA NA
1533675600.0 114.0 95 91 412 NA NA NA NA NA 183 360 529 NA NA NA NA NA 3596 537 1660 NA NA NA NA NA 2471 692 2244 NA NA NA NA NA
1533675600.0 115.0 98 94 412 NA NA NA NA NA 188 368 528 NA NA NA NA NA 3523 640 1691 NA NA NA NA NA 2506 1580 2838 NA NA NA NA NA
1533675600.0 116.0 94 93 412 NA NA NA NA NA 179 360 517 NA NA NA NA NA 3546 566 1719 NA NA NA NA NA 2698 895 2554 NA NA NA NA NA
1533675600.0 11623.0 64 219 640 83 0 NA NA NA 111 479 809 133 0 NA NA NA 1527 1460 2507 410 2096 NA NA NA 3590 1988 6408 788 2619 NA NA NA
1533675600.0 11624.0 72 246 669 100 0 NA NA NA 122 461 833 146 0 NA NA NA 3921 1722 2910 533 2006 NA NA NA 4515 3490 2754 726 2260 NA NA NA
1533675600.0 11625.0 67 231 655 94 0 NA NA NA 115 470 819 135 0 NA NA NA 2759 1579 2779 420 1989 NA NA NA 4671 1885 4431 1060 2325 NA NA NA
1533675600.0 11626.0 73 234 670 98 0 NA NA NA 123 468 826 145 0 NA NA NA 6088 1966 3077 535 2042 NA NA NA 4663 3111 2711 726 2287 NA NA NA
1533675600.0 11642.0 59 213 328 104 0 NA NA NA 106 454 807 146 0 NA NA NA 1393 1344 2702 493 1984 NA NA NA 2238 1795 7013 932 2406 NA NA NA
1533675600.0 117.0 89 93 413 NA NA NA NA NA 192 367 524 NA NA NA NA NA 3718 508 1873 NA NA NA NA NA 2552 752 2988 NA NA NA NA NA
1533675600.0 118.0 104 100 415 NA NA NA NA NA 189 368 512 NA NA NA NA NA 4937 619 2063 NA NA NA NA NA 2480 660 4493 NA NA NA NA NA
1533675600.0 119.0 96 95 412 NA NA NA NA NA 183 360 520 NA NA NA NA NA 2893 641 1805 NA NA NA NA NA 2017 1084 2878 NA NA NA NA NA
1533675600.0 12.0 NA 120 323 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2325 3836 570 NA NA NA NA NA 1879 3583 1519 NA NA NA NA
1533675600.0 120.0 65 83 395 NA NA NA NA NA 145 368 521 NA NA NA NA NA 937 504 1794 NA NA NA NA NA 920 949 3124 NA NA NA NA NA
1533675600.0 12024.0 71 229 571 0 NA NA NA NA 122 475 831 0 NA NA NA NA 3572 1845 3089 2030 NA NA NA NA 3149 2364 3831 3189 NA NA NA NA
1533675600.0 121.0 97 95 419 NA NA NA NA NA 190 360 520 NA NA NA NA NA 4866 634 1943 NA NA NA NA NA 2498 655 2276 NA NA NA NA NA
1533675600.0 122.0 66 85 393 NA NA NA NA NA 131 360 501 NA NA NA NA NA 1010 516 1644 NA NA NA NA NA 1225 803 2235 NA NA NA NA NA
1533675600.0 123.1 185 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1533675600.0 123.2 349 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1533675600.0 123.3 285 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1533675600.0 124.1 348 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1533675600.0 124.2 366 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1533675600.0 124.4 348 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1533675600.0 124.5 325 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1533675600.0 124.6 228 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA
1533675600.0 125.0 85 87 369 NA NA NA NA NA 189 360 513 NA NA NA NA NA 4054 664 1864 NA NA NA NA NA 3537 1121 2567 NA NA NA NA NA
1533675600.0 126.0 69 83 327 NA NA NA NA NA 149 367 513 NA NA NA NA NA 2169 529 1917 NA NA NA NA NA 1962 570 3885 NA NA NA NA NA
1533675600.0 127.0 65 86 316 NA NA NA NA NA 126 367 506 NA NA NA NA NA 1580 523 1842 NA NA NA NA NA 1343 497 3259 NA NA NA NA NA
1533675600.0 128.0 61 84 394 NA NA NA NA NA 115 360 510 NA NA NA NA NA 542 573 1767 NA NA NA NA NA 1031 980 2757 NA NA NA NA NA
1533675600.0 129.0 62 92 397 NA NA NA NA NA 123 367 519 NA NA NA NA NA 933 495 1600 NA NA NA NA NA 757 585 1987 NA NA NA NA NA
1533675600.0 13.0 NA 89 418 0 NA NA NA NA NA 375 515 0 NA NA NA NA NA 598 2293 503 NA NA NA NA NA 1313 2814 899 NA NA NA NA
1533675600.0 130.0 69 87 404 NA NA NA NA NA 133 367 499 NA NA NA NA NA 990 518 1767 NA NA NA NA NA 1003 903 2796 NA NA NA NA NA
1533675600.0 1301.0 91 107 208 NA NA NA NA NA 152 369 293 NA NA NA NA NA 1539 493 1136 NA NA NA NA NA 1139 782 2288 NA NA NA NA NA
1533675600.0 1302.0 105 112 205 NA NA NA NA NA 167 377 308 NA NA NA NA NA 4574 648 1260 NA NA NA NA NA 2069 878 1801 NA NA NA NA NA
1533675600.0 1303.0 90 106 205 NA NA NA NA NA 159 377 323 NA NA NA NA NA 6281 588 1399 NA NA NA NA NA 5462 1286 1950 NA NA NA NA NA
1533675600.0 1306.0 NA 101 519 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 458 1628 619 NA NA NA NA NA 952 2101 1016 NA NA NA NA
1533675600.0 1307.0 NA 96 186 50 0 NA NA NA NA 383 261 87 0 NA NA NA NA 511 602 133 227 NA NA NA NA 1876 1231 300 583 NA NA NA
1533675600.0 1308.0 NA 96 181 48 0 NA NA NA NA 384 256 86 0 NA NA NA NA 459 525 137 220 NA NA NA NA 601 1274 435 664 NA NA NA
1533675600.0 1309.0 NA 118 556 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 522 1846 644 NA NA NA NA NA 960 2032 862 NA NA NA NA
1533675600.0 131.0 70 82 402 NA NA NA NA NA 143 367 510 NA NA NA NA NA 1551 563 1852 NA NA NA NA NA 1097 579 3547 NA NA NA NA NA
1533675600.0 1310.0 NA 116 535 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 538 1805 642 NA NA NA NA NA 1487 2222 1024 NA NA NA NA
1533675600.0 1311.0 NA 105 486 0 58 NA NA NA NA 377 600 0 105 NA NA NA NA 465 1206 633 213 NA NA NA NA 769 1586 1007 443 NA NA NA
1533675600.0 1312.0 NA 110 537 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 529 1857 647 NA NA NA NA NA 611 2263 1035 NA NA NA NA
1533675600.0 1313.0 NA 108 549 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 594 2148 636 NA NA NA NA NA 2097 2287 1023 NA NA NA NA
1533675600.0 1314.0 NA 116 538 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 561 1812 634 NA NA NA NA NA 788 2477 887 NA NA NA NA
1533675600.0 1315.0 NA 101 528 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 441 1617 604 NA NA NA NA NA 793 2037 940 NA NA NA NA
1533675600.0 1316.0 NA 103 532 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 527 1675 605 NA NA NA NA NA 1625 1999 867 NA NA NA NA
1533675600.0 1317.0 NA 101 524 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 505 1664 609 NA NA NA NA NA 1333 2734 887 NA NA NA NA
1533675600.0 1318.0 NA 100 536 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 543 1531 616 NA NA NA NA NA 1011 1880 1027 NA NA NA NA
1533675600.0 1319.0 NA 98 524 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 517 1643 607 NA NA NA NA NA 610 2414 874 NA NA NA NA
1533675600.0 132.0 82 90 413 NA NA NA NA NA 179 367 503 NA NA NA NA NA 3670 586 1867 NA NA NA NA NA 2341 844 2635 NA NA NA NA NA
1533675600.0 1320.0 NA 110 436 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 485 1848 631 NA NA NA NA NA 750 4862 930 NA NA NA NA
1533675600.0 1321.0 NA 108 527 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 531 1650 618 NA NA NA NA NA 798 2020 887 NA NA NA NA
1533675600.0 1322.0 NA 110 533 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 467 1680 609 NA NA NA NA NA 1013 2454 881 NA NA NA NA
1533675600.0 1323.0 NA 94 524 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 595 1591 601 NA NA NA NA NA 2047 2221 850 NA NA NA NA
1533675600.0 1324.0 NA 119 541 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 562 1863 637 NA NA NA NA NA 862 2162 872 NA NA NA NA
1533675600.0 1325.0 NA 117 536 0 69 NA NA NA NA 378 665 0 117 NA NA NA NA 608 1926 645 243 NA NA NA NA 924 3585 1035 461 NA NA NA
1533675600.0 1325.1 NA 116 222 0 NA NA NA NA NA 385 297 0 NA NA NA NA NA 591 719 276 NA NA NA NA NA 592 1235 641 NA NA NA NA
1533675600.0 1325.2 NA 115 540 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 545 1945 639 NA NA NA NA NA 592 2282 977 NA NA NA NA
1533675600.0 1325.3 NA 116 211 0 NA NA NA NA NA 377 288 0 NA NA NA NA NA 667 702 266 NA NA NA NA NA 1156 975 523 NA NA NA NA
1533675600.0 1325.4 NA 112 539 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 660 1913 644 NA NA NA NA NA 687 2164 1079 NA NA NA NA
1533675600.0 1325.5 NA 169 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4679 199 NA NA NA NA NA NA 6126 2047 NA NA NA NA NA
1533675600.0 1325.51 NA 150 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 1463 131 NA NA NA NA NA NA 1895 241 NA NA NA NA NA
1533675600.0 1325.6 NA 138 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA
1533675600.0 1325.7 NA 140 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 2783 118 NA NA NA NA NA NA 5010 253 NA NA NA NA NA
1533675600.0 1325.8 NA 137 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 2300 117 NA NA NA NA NA NA 1910 435 NA NA NA NA NA
1533675600.0 1325.9 NA 131 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 1748 119 NA NA NA NA NA NA 1071 365 NA NA NA NA NA
1533675600.0 1326.0 NA 109 532 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 518 1701 626 NA NA NA NA NA 588 2124 924 NA NA NA NA
1533675600.0 1327.0 NA 116 537 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 483 1863 641 NA NA NA NA NA 1247 2739 1053 NA NA NA NA
1533675600.0 1328.0 NA 113 542 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 624 1903 665 NA NA NA NA NA 873 2131 970 NA NA NA NA
1533675600.0 1329.0 NA 101 534 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 630 1905 681 NA NA NA NA NA 1273 2615 934 NA NA NA NA
1533675600.0 1329.1 NA 152 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 2312 137 NA NA NA NA NA NA 1862 466 NA NA NA NA NA
1533675600.0 133.0 97 106 424 NA NA NA NA NA 196 367 527 NA NA NA NA NA 7020 717 1992 NA NA NA NA NA 3902 1089 2423 NA NA NA NA NA
1533675600.0 1330.0 NA 114 536 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 686 1969 698 NA NA NA NA NA 1155 2790 860 NA NA NA NA
1533675600.0 1331.0 NA 108 322 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 571 2399 766 NA NA NA NA NA 970 5802 1491 NA NA NA NA
1533675600.0 1332.0 NA 118 548 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 619 1992 686 NA NA NA NA NA 826 2111 956 NA NA NA NA
1533675600.0 1333.0 NA 109 536 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 548 1907 699 NA NA NA NA NA 807 2493 1290 NA NA NA NA
1533675600.0 1334.0 NA 122 545 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 655 2011 688 NA NA NA NA NA 1146 2207 819 NA NA NA NA
1533675600.0 1335.0 NA 107 535 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 726 1899 767 NA NA NA NA NA 1198 2355 1422 NA NA NA NA
1533675600.0 1336.0 NA 110 547 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 796 2387 687 NA NA NA NA NA 1245 2244 836 NA NA NA NA
1533675600.0 1337.0 NA 117 555 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 792 2407 712 NA NA NA NA NA 1196 2571 1067 NA NA NA NA
1533675600.0 1338.0 NA 113 412 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 706 2530 773 NA NA NA NA NA 1143 5983 1872 NA NA NA NA
1533675600.0 1339.0 NA 114 557 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 692 2282 713 NA NA NA NA NA 1203 2301 1120 NA NA NA NA
1533675600.0 134.0 NA 403 41 0 NA NA NA NA NA 496 77 0 NA NA NA NA NA 3348 133 75 NA NA NA NA NA 2675 254 167 NA NA NA NA
1533675600.0 134.701 NA 32 488 0 NA NA NA NA NA 90 576 0 NA NA NA NA NA 293 5007 741 NA NA NA NA NA 388 3155 1138 NA NA NA NA
1533675600.0 134.702 NA 38 477 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 310 6332 693 NA NA NA NA NA 576 3224 910 NA NA NA NA
1533675600.0 134.703 NA 36 495 0 NA NA NA NA NA 93 585 0 NA NA NA NA NA 285 6408 734 NA NA NA NA NA 383 3641 866 NA NA NA NA
1533675600.0 134.704 NA 31 494 0 NA NA NA NA NA 87 574 0 NA NA NA NA NA 312 6152 715 NA NA NA NA NA 383 3274 838 NA NA NA NA
1533675600.0 134.705 NA 40 493 0 NA NA NA NA NA 92 582 0 NA NA NA NA NA 346 6650 751 NA NA NA NA NA 732 3801 1112 NA NA NA NA
1533675600.0 134.706 NA 42 504 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 303 6902 764 NA NA NA NA NA 403 3675 1135 NA NA NA NA
1533675600.0 134.707 NA 40 484 0 NA NA NA NA NA 91 584 0 NA NA NA NA NA 341 6160 711 NA NA NA NA NA 422 3487 1116 NA NA NA NA
1533675600.0 134.708 NA 32 484 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 329 5820 708 NA NA NA NA NA 409 3260 1123 NA NA NA NA
1533675600.0 134.709 NA 39 670 0 NA NA NA NA NA 88 759 0 NA NA NA NA NA 300 6333 724 NA NA NA NA NA 417 3300 1105 NA NA NA NA
1533675600.0 134.71 NA 29 473 0 NA NA NA NA NA 83 560 0 NA NA NA NA NA 307 4479 714 NA NA NA NA NA 423 2870 839 NA NA NA NA
1533675600.0 134.801 NA 32 487 0 NA NA NA NA NA 91 576 0 NA NA NA NA NA 337 4671 704 NA NA NA NA NA 474 2908 1077 NA NA NA NA
1533675600.0 134.802 NA 36 482 0 NA NA NA NA NA 92 581 0 NA NA NA NA NA 354 8062 690 NA NA NA NA NA 534 4058 819 NA NA NA NA
1533675600.0 134.803 NA 34 483 0 NA NA NA NA NA 90 587 0 NA NA NA NA NA 290 7005 707 NA NA NA NA NA 510 3835 1730 NA NA NA NA
1533675600.0 134.804 NA 40 489 0 NA NA NA NA NA 94 587 0 NA NA NA NA NA 324 8250 743 NA NA NA NA NA 535 4591 1237 NA NA NA NA
1533675600.0 134.805 NA 34 493 0 NA NA NA NA NA 98 599 0 NA NA NA NA NA 322 7519 706 NA NA NA NA NA 408 3661 988 NA NA NA NA
1533675600.0 134.806 NA 32 491 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 371 8845 735 NA NA NA NA NA 602 6075 977 NA NA NA NA
1533675600.0 134.807 NA 91 520 0 NA NA NA NA NA 200 649 0 NA NA NA NA NA 1554 9006 849 NA NA NA NA NA 2017 4291 1067 NA NA NA NA
1533675600.0 134.808 NA 99 519 0 NA NA NA NA NA 197 651 0 NA NA NA NA NA 1793 9485 817 NA NA NA NA NA 1805 4805 1503 NA NA NA NA
1533675600.0 134.809 NA 35 483 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 323 7187 733 NA NA NA NA NA 660 3819 1112 NA NA NA NA
1533675600.0 134.81 NA 29 485 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 337 7457 703 NA NA NA NA NA 497 3640 999 NA NA NA NA
1533675600.0 134.811 NA 31 490 0 NA NA NA NA NA 92 588 0 NA NA NA NA NA 339 7621 719 NA NA NA NA NA 420 3596 853 NA NA NA NA
