Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 136.768 NA 98 598 0 NA NA NA NA 137 686 0 NA NA NA NA 468 7340 367 NA NA NA NA 535 6242 442 NA NA NA 
1758405600.0 136.769 NA 100 586 0 NA NA NA NA 140 661 0 NA NA NA NA 437 5183 360 NA NA NA NA 684 3839 447 NA NA NA 
1758405600.0 136.77 NA 98 598 0 NA NA NA NA 130 701 0 NA NA NA NA 380 5527 350 NA NA NA NA 449 4941 409 NA NA NA 
1758405600.0 136.771 NA 100 592 0 NA NA NA NA 135 690 0 NA NA NA NA 436 5455 401 NA NA NA NA 440 2481 427 NA NA NA 
1758405600.0 136.772 NA 100 605 0 NA NA NA NA 134 717 0 NA NA NA NA 353 6210 354 NA NA NA NA 397 5592 408 NA NA NA 
1758405600.0 136.7721 NA 224 0 NA NA NA NA NA 287 0 NA NA NA NA NA 2380 64 NA NA NA NA NA 4309 86 NA NA NA NA 
1758405600.0 136.7722 NA 203 0 NA NA NA NA NA 262 0 NA NA NA NA NA 641 52 NA NA NA NA NA 506 73 NA NA NA NA 
1758405600.0 136.773 NA 100 598 0 NA NA NA NA 135 748 0 NA NA NA NA 369 5638 356 NA NA NA NA 347 5825 421 NA NA NA 
1758405600.0 136.774 NA 100 595 0 NA NA NA NA 132 663 0 NA NA NA NA 397 5586 354 NA NA NA NA 638 5136 436 NA NA NA 
1758405600.0 136.775 NA 99 586 0 NA NA NA NA 130 661 0 NA NA NA NA 360 5195 360 NA NA NA NA 548 3976 405 NA NA NA 
1758405600.0 136.776 NA 101 584 0 NA NA NA NA 131 653 0 NA NA NA NA 389 4895 357 NA NA NA NA 495 4241 407 NA NA NA 
1758405600.0 136.777 NA 100 617 0 NA NA NA NA 133 730 0 NA NA NA NA 385 5809 343 NA NA NA NA 454 4891 383 NA NA NA 
1758405600.0 136.778 NA 102 570 0 NA NA NA NA 136 638 0 NA NA NA NA 331 4065 451 NA NA NA NA 446 2127 580 NA NA NA 
1758405600.0 136.779 NA 100 598 0 NA NA NA NA 140 698 0 NA NA NA NA 454 5341 359 NA NA NA NA 526 4313 407 NA NA NA 
1758405600.0 136.78 NA 257 692 0 NA NA NA NA 465 901 0 NA NA NA NA 4214 8157 672 NA NA NA NA 3233 3609 711 NA NA NA 
1758405600.0 136.7801 NA 127 0 NA NA NA NA NA 160 0 NA NA NA NA NA 180 77 NA NA NA NA NA 223 100 NA NA NA NA 
1758405600.0 136.7802 NA 155 0 NA NA NA NA NA 187 0 NA NA NA NA NA 178 83 NA NA NA NA NA 257 117 NA NA NA NA 
1758405600.0 136.781 NA 287 711 0 NA NA NA NA 498 946 0 NA NA NA NA 4720 9731 642 NA NA NA NA 3525 3716 666 NA NA NA 
1758405600.0 136.782 NA 280 696 0 NA NA NA NA 487 930 0 NA NA NA NA 4860 8934 590 NA NA NA NA 4307 5718 716 NA NA NA 
1758405600.0 136.783 NA 304 706 0 NA NA NA NA 530 986 0 NA NA NA NA 5388 10131 595 NA NA NA NA 3922 5647 730 NA NA NA 
1758405600.0 136.784 NA 280 721 0 NA NA NA NA 480 954 0 NA NA NA NA 4486 8623 586 NA NA NA NA 4040 4025 718 NA NA NA 
1758405600.0 136.785 NA 295 705 0 NA NA NA NA 515 951 0 NA NA NA NA 4948 9141 598 NA NA NA NA 4497 3815 751 NA NA NA 
1758405600.0 136.786 NA 303 707 0 NA NA NA NA 500 931 0 NA NA NA NA 4585 9504 668 NA NA NA NA 3474 4750 707 NA NA NA 
1758405600.0 136.787 NA 273 694 0 NA NA NA NA 491 984 0 NA NA NA NA 4283 8326 681 NA NA NA NA 3377 3390 722 NA NA NA 
1758405600.0 136.788 NA 294 720 0 NA NA NA NA 512 990 0 NA NA NA NA 5340 9593 590 NA NA NA NA 4699 5331 713 NA NA NA 
1758405600.0 136.789 NA 241 694 0 NA NA NA NA 454 913 0 NA NA NA NA 3592 8157 714 NA NA NA NA 2822 3711 792 NA NA NA 
1758405600.0 136.79 NA 268 695 0 NA NA NA NA 407 822 0 NA NA NA NA 2756 5612 700 NA NA NA NA 2238 2615 731 NA NA NA 
1758405600.0 136.791 NA 240 577 0 NA NA NA NA 322 652 0 NA NA NA NA 913 1467 547 NA NA NA NA 1332 1806 669 NA NA NA 
1758405600.0 136.792 NA 266 675 0 NA NA NA NA 441 831 0 NA NA NA NA 3467 7730 797 NA NA NA NA 2806 3181 914 NA NA NA 
1758405600.0 136.793 NA 275 696 0 NA NA NA NA 441 869 0 NA NA NA NA 3410 6759 621 NA NA NA NA 3395 3491 763 NA NA NA 
1758405600.0 136.794 NA 254 677 0 NA NA NA NA 431 874 0 NA NA NA NA 3653 8047 696 NA NA NA NA 2863 3220 723 NA NA NA 
1758405600.0 136.795 NA 284 713 0 NA NA NA NA 454 907 0 NA NA NA NA 3782 7460 628 NA NA NA NA 3648 4456 779 NA NA NA 
1758405600.0 136.796 NA 267 706 0 NA NA NA NA 423 891 0 NA NA NA NA 3545 7502 753 NA NA NA NA 2887 3551 931 NA NA NA 
1758405600.0 136.797 NA 263 693 0 NA NA NA NA 445 865 0 NA NA NA NA 3838 7537 784 NA NA NA NA 2945 3087 968 NA NA NA 
1758405600.0 136.798 NA 272 695 0 NA NA NA NA 453 852 0 NA NA NA NA 3486 6943 632 NA NA NA NA 3346 3559 783 NA NA NA 
1758405600.0 136.799 NA 270 728 0 NA NA NA NA 451 898 0 NA NA NA NA 3499 7774 802 NA NA NA NA 3012 3279 901 NA NA NA 
1758405600.0 136.8 NA 287 727 0 NA NA NA NA 444 914 0 NA NA NA NA 3813 8860 704 NA NA NA NA 3159 3754 736 NA NA NA 
1758405600.0 136.801 NA 254 679 0 NA NA NA NA 380 788 0 NA NA NA NA 2312 5746 777 NA NA NA NA 2093 2452 953 NA NA NA 
1758405600.0 136.802 NA 266 686 0 NA NA NA NA 425 827 0 NA NA NA NA 3390 7024 799 NA NA NA NA 3088 4044 888 NA NA NA 
1758405600.0 136.803 NA 240 568 0 NA NA NA NA 314 676 0 NA NA NA NA 938 1488 572 NA NA NA NA 1631 1779 794 NA NA NA 
1758405600.0 136.8311 NA 226 0 NA NA NA NA NA 275 0 NA NA NA NA NA 1044 56 NA NA NA NA NA 850 114 NA NA NA NA 
1758405600.0 1361.17 97 263 712 0 NA NA NA 130 477 827 0 NA NA NA 1902 657 1162 1019 NA NA NA 1970 947 1521 1145 NA NA NA 
1758405600.0 1362.0 119 132 603 0 NA NA NA 157 377 673 0 NA NA NA 2039 242 771 280 NA NA NA 2830 291 1064 335 NA NA NA 
1758405600.0 1362.17 83 262 712 0 NA NA NA 134 476 828 0 NA NA NA 2417 690 1172 972 NA NA NA 2744 1041 1570 1004 NA NA NA 
1758405600.0 1363.17 79 255 715 0 NA NA NA 129 479 833 0 NA NA NA 2226 633 1159 983 NA NA NA 2593 928 1517 1107 NA NA NA 
1758405600.0 1365.0 NA 137 602 0 NA NA NA NA 381 667 0 NA NA NA NA 257 770 279 NA NA NA NA 257 881 337 NA NA NA 
1758405600.0 13992502.0 NA 292 868 0 NA NA NA NA 418 1014 0 NA NA NA NA 1473 1999 327 NA NA NA NA 1310 2256 423 NA NA NA 
1758405600.0 140.51 NA 61 363 0 NA NA NA NA 106 435 0 NA NA NA NA 308 1020 121 NA NA NA NA 436 849 149 NA NA NA 
1758405600.0 140.52 NA 390 352 0 NA NA NA NA 487 444 0 NA NA NA NA 1181 1033 123 NA NA NA NA 813 848 158 NA NA NA 
1758405600.0 140.53 NA 435 0 NA NA NA NA NA 510 0 NA NA NA NA NA 1721 127 NA NA NA NA NA 1104 163 NA NA NA NA 
1758405600.0 140.54 NA 387 0 NA NA NA NA NA 459 0 NA NA NA NA NA 805 165 NA NA NA NA NA 856 207 NA NA NA NA 
1758405600.0 144.6 NA 451 NA NA NA NA NA NA 494 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1124 NA NA NA NA NA 
1758405600.0 148.0 111 172 699 0 NA NA NA 154 383 815 0 NA NA NA 7149 311 1573 475 NA NA NA 7914 403 2454 584 NA NA NA 
1758405600.0 149.0 84 129 631 0 NA NA NA 111 378 731 0 NA NA NA 607 210 897 528 NA NA NA 680 245 1335 556 NA NA NA 
1758405600.0 150.0 91 138 367 0 NA NA NA 113 378 484 0 NA NA NA 2342 191 491 170 NA NA NA 3233 269 817 202 NA NA NA 
1758405600.0 150.1 NA 130 348 0 NA NA NA NA 386 446 0 NA NA NA NA 230 554 170 NA NA NA NA 249 773 195 NA NA NA 
1758405600.0 150.2 NA 128 359 0 NA NA NA NA 391 453 0 NA NA NA NA 161 462 170 NA NA NA NA 212 750 208 NA NA NA 
1758405600.0 150.3 NA 133 357 0 NA NA NA NA 374 459 0 NA NA NA NA 173 458 174 NA NA NA NA 266 719 222 NA NA NA 
1758405600.0 18.0 NA 115 472 0 NA NA NA NA 363 550 0 NA NA NA NA 886 890 211 NA NA NA NA 452 1114 243 NA NA NA 
1758405600.0 19.0 NA 127 472 0 NA NA NA NA 370 561 0 NA NA NA NA 895 904 215 NA NA NA NA 507 974 247 NA NA NA 
1758405600.0 2.0 128 118 243 NA NA NA NA 192 359 312 NA NA NA NA 1880 285 489 NA NA NA NA 838 274 672 NA NA NA NA 
1758405600.0 2017.1 456 0 171 NA NA NA NA 549 0 215 NA NA NA NA 575 122 279 NA NA NA NA 674 158 340 NA NA NA NA 
1758405600.0 2017.11 467 0 175 NA NA NA NA 550 0 215 NA NA NA NA 694 128 309 NA NA NA NA 576 204 350 NA NA NA NA 
1758405600.0 2017.12 455 0 170 NA NA NA NA 550 0 210 NA NA NA NA 540 122 271 NA NA NA NA 654 162 337 NA NA NA NA 
1758405600.0 2017.13 469 0 NA NA NA NA NA 601 0 NA NA NA NA NA 558 125 NA NA NA NA NA 574 151 NA NA NA NA NA 
1758405600.0 2017.2 373 0 170 NA NA NA NA 545 0 208 NA NA NA NA 467 114 262 NA NA NA NA 610 152 339 NA NA NA NA 
1758405600.0 2017.3 372 0 167 NA NA NA NA 542 0 210 NA NA NA NA 468 113 262 NA NA NA NA 604 138 325 NA NA NA NA 
1758405600.0 2017.4 454 0 170 NA NA NA NA 551 0 213 NA NA NA NA 518 121 269 NA NA NA NA 640 154 332 NA NA NA NA 
1758405600.0 2017.5 451 0 169 NA NA NA NA 551 0 212 NA NA NA NA 512 125 265 NA NA NA NA 614 220 321 NA NA NA NA 
1758405600.0 2017.6 455 0 174 NA NA NA NA 546 0 214 NA NA NA NA 539 127 272 NA NA NA NA 540 206 331 NA NA NA NA 
1758405600.0 2017.8 211 NA NA NA NA NA NA 274 NA NA NA NA NA NA 219 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1758405600.0 2017.9 392 0 165 NA NA NA NA 543 0 207 NA NA NA NA 444 119 256 NA NA NA NA 582 191 313 NA NA NA NA 
1758405600.0 20834.2 129 326 767 0 NA NA NA 158 363 874 0 NA NA NA 2670 1175 1244 283 NA NA NA 2183 758 1833 318 NA NA NA 
1758405600.0 250199.0 306 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 
1758405600.0 250199.17 316 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 
1758405600.0 250200.0 NA 297 690 0 NA NA NA NA 531 790 0 NA NA NA NA 8544 1405 282 NA NA NA NA 8920 1437 315 NA NA NA 
1758405600.0 250200.1 122 282 291 NA NA NA NA 159 444 361 NA NA NA NA 1848 769 976 NA NA NA NA 680 757 873 NA NA NA NA 
1758405600.0 250200.117 96 437 303 NA NA NA NA 128 595 407 NA NA NA NA 1822 1226 1091 NA NA NA NA 800 1117 822 NA NA NA NA 
1758405600.0 250200.17 NA 468 821 0 NA NA NA NA 772 944 0 NA NA NA NA 10820 2019 864 NA NA NA NA 10903 1741 1056 NA NA NA 
1758405600.0 250202.0 NA 304 704 0 NA NA NA NA 540 807 0 NA NA NA NA 7000 1722 290 NA NA NA NA 9050 1415 339 NA NA NA 
1758405600.0 250202.17 NA 487 835 0 NA NA NA NA 832 964 0 NA NA NA NA 10082 2108 855 NA NA NA NA 11268 2248 996 NA NA NA 
1758405600.0 250203.0 NA 302 684 0 NA NA NA NA 542 796 0 NA NA NA NA 8242 1583 290 NA NA NA NA 8948 1144 327 NA NA NA 
1758405600.0 250203.17 NA 484 830 0 NA NA NA NA 952 936 0 NA NA NA NA 11511 1941 852 NA NA NA NA 11129 2060 961 NA NA NA 
1758405600.0 250204.0 NA 295 681 0 NA NA NA NA 630 788 0 NA NA NA NA 6720 1529 290 NA NA NA NA 8698 1446 337 NA NA NA 
1758405600.0 250204.17 NA 483 801 0 NA NA NA NA 831 965 0 NA NA NA NA 11197 1930 866 NA NA NA NA 11095 1988 1211 NA NA NA 
1758405600.0 250205.0 NA 292 709 0 NA NA NA NA 624 799 0 NA NA NA NA 8301 1494 287 NA NA NA NA 9140 1218 338 NA NA NA 
1758405600.0 250205.17 NA 464 816 0 NA NA NA NA 934 948 0 NA NA NA NA 9522 1935 852 NA NA NA NA 10929 1690 1151 NA NA NA 
1758405600.0 250206.0 NA 300 714 0 NA NA NA NA 562 811 0 NA NA NA NA 6413 1577 285 NA NA NA NA 8800 1178 339 NA NA NA 
1758405600.0 250206.17 NA 474 815 0 NA NA NA NA 832 967 0 NA NA NA NA 10831 1980 855 NA NA NA NA 11008 1785 990 NA NA NA 
1758405600.0 250207.0 NA 286 692 0 NA NA NA NA 598 775 0 NA NA NA NA 7863 1372 282 NA NA NA NA 8491 1301 332 NA NA NA 
1758405600.0 250207.17 NA 449 803 0 NA NA NA NA 795 933 0 NA NA NA NA 10322 1761 865 NA NA NA NA 10691 1816 1108 NA NA NA 
1758405600.0 250208.17 NA 516 870 0 NA NA NA NA 841 997 0 NA NA NA NA 11753 2827 862 NA NA NA NA 12525 2034 974 NA NA NA 
1758405600.0 250399.0 279 NA NA NA NA NA NA 419 NA NA NA NA NA NA 534 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1758405600.0 250399.17 347 NA NA NA NA NA NA 484 NA NA NA NA NA NA 659 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1758405600.0 250400.0 442 0 176 NA NA NA NA 526 0 219 NA NA NA NA 658 104 292 NA NA NA NA 752 133 327 NA NA NA NA 
1758405600.0 250400.17 500 0 179 NA NA NA NA 561 0 220 NA NA NA NA 715 121 302 NA NA NA NA 800 170 334 NA NA NA NA 
1758405600.0 250402.0 443 0 177 NA NA NA NA 548 0 222 NA NA NA NA 704 108 306 NA NA NA NA 866 157 353 NA NA NA NA 
1758405600.0 250402.17 497 0 178 NA NA NA NA 566 0 219 NA NA NA NA 755 123 302 NA NA NA NA 890 167 352 NA NA NA NA 
1758405600.0 250402.171 348 496 0 NA NA NA NA 443 580 0 NA NA NA NA 677 882 123 NA NA NA NA 626 767 156 NA NA NA NA 
1758405600.0 250403.0 439 0 175 NA NA NA NA 541 0 218 NA NA NA NA 616 105 290 NA NA NA NA 874 165 338 NA NA NA NA 
1758405600.0 250403.17 499 0 176 NA NA NA NA 578 0 219 NA NA NA NA 755 120 306 NA NA NA NA 782 200 348 NA NA NA NA 
1758405600.0 250405.0 437 0 174 NA NA NA NA 526 0 216 NA NA NA NA 617 105 283 NA NA NA NA 806 139 326 NA NA NA NA 
1758405600.0 250405.17 494 0 177 NA NA NA NA 588 0 218 NA NA NA NA 696 119 292 NA NA NA NA 835 153 345 NA NA NA NA 
1758405600.0 250406.0 355 0 167 NA NA NA NA 545 0 209 NA NA NA NA 457 103 266 NA NA NA NA 720 144 337 NA NA NA NA 
1758405600.0 250406.17 405 0 167 NA NA NA NA 564 0 210 NA NA NA NA 451 115 260 NA NA NA NA 735 152 336 NA NA NA NA 
1758405600.0 250407.0 357 0 173 NA NA NA NA 533 0 217 NA NA NA NA 540 100 279 NA NA NA NA 793 146 340 NA NA NA NA 
1758405600.0 250407.17 414 0 173 NA NA NA NA 561 0 218 NA NA NA NA 624 109 285 NA NA NA NA 767 150 347 NA NA NA NA 
1758405600.0 250408.0 442 0 173 NA NA NA NA 526 0 215 NA NA NA NA 634 106 298 NA NA NA NA 688 133 334 NA NA NA NA 
1758405600.0 250408.17 496 0 175 NA NA NA NA 576 0 218 NA NA NA NA 725 121 303 NA NA NA NA 776 165 346 NA NA NA NA 
1758405600.0 250409.0 457 0 181 NA NA NA NA 529 0 223 NA NA NA NA 817 111 344 NA NA NA NA 785 166 351 NA NA NA NA 
1758405600.0 250409.17 493 0 182 NA NA NA NA 589 0 224 NA NA NA NA 922 125 364 NA NA NA NA 833 169 353 NA NA NA NA 
1758405600.0 25203.0 NA 285 876 0 NA NA NA NA 435 1009 0 NA NA NA NA 1487 1793 330 NA NA NA NA 1313 2037 364 NA NA NA 
1758405600.0 25206.0 NA 288 824 0 NA NA NA NA 419 990 0 NA NA NA NA 1430 1781 339 NA NA NA NA 1177 2245 394 NA NA NA 
1758405600.0 25208.0 NA 296 876 0 NA NA NA NA 433 1026 0 NA NA NA NA 1511 2192 297 NA NA NA NA 1496 2209 345 NA NA NA 
1758405600.0 25211.17 95 432 805 0 NA NA NA 131 602 945 0 NA NA NA 1864 2240 2214 868 NA NA NA 2379 2554 2107 1120 NA NA NA 
1758405600.0 25212.17 95 418 808 0 NA NA NA 128 597 934 0 NA NA NA 2004 2043 1926 871 NA NA NA 3376 2330 1809 1153 NA NA NA 
1758405600.0 25213.17 83 423 809 0 NA NA NA 132 583 944 0 NA NA NA 2588 2075 2008 869 NA NA NA 3586 2529 1746 1058 NA NA NA 
1758405600.0 25400.0 562 0 174 NA NA NA NA 663 0 214 NA NA NA NA 1574 113 291 NA NA NA NA 1127 152 338 NA NA NA NA 
1758405600.0 25402.17 657 0 178 NA NA NA NA 828 0 221 NA NA NA NA 3065 138 423 NA NA NA NA 1610 160 392 NA NA NA NA 
1758405600.0 25403.0 560 0 177 NA NA NA NA 662 0 215 NA NA NA NA 1475 112 296 NA NA NA NA 990 166 352 NA NA NA NA 
1758405600.0 25403.17 659 0 176 NA NA NA NA 822 0 221 NA NA NA NA 2335 163 369 NA NA NA NA 2024 194 356 NA NA NA NA 
1758405600.0 25405.0 571 0 175 NA NA NA NA 707 0 220 NA NA NA NA 1692 112 291 NA NA NA NA 1250 145 344 NA NA NA NA 
1758405600.0 25405.17 651 0 175 NA NA NA NA 809 0 216 NA NA NA NA 2406 130 308 NA NA NA NA 1444 177 350 NA NA NA NA 
1758405600.0 25406.0 467 0 170 NA NA NA NA 580 0 207 NA NA NA NA 744 108 264 NA NA NA NA 720 153 340 NA NA NA NA 
1758405600.0 25406.17 499 0 172 NA NA NA NA 625 0 211 NA NA NA NA 854 122 262 NA NA NA NA 815 154 328 NA NA NA NA 
1758405600.0 25407.0 489 0 178 NA NA NA NA 625 0 219 NA NA NA NA 1261 109 278 NA NA NA NA 1107 161 327 NA NA NA NA 
1758405600.0 25408.17 641 0 183 NA NA NA NA 801 0 223 NA NA NA NA 4345 150 458 NA NA NA NA 1855 170 424 NA NA NA NA 
1758405600.0 25409.0 567 0 178 NA NA NA NA 670 0 218 NA NA NA NA 1767 116 296 NA NA NA NA 1264 176 319 NA NA NA NA 
1758405600.0 4.17 NA 53 450 0 191 NA NA NA 75 499 0 258 NA NA NA 186 1418 288 819 NA NA NA 262 3177 495 606 NA NA 
1758405600.0 4.22 NA 224 90 84 0 NA NA NA 278 118 121 0 NA NA NA 505 147 191 104 NA NA NA 599 155 199 134 NA NA 
1758405600.0 4.23 NA 88 457 0 NA NA NA NA 112 503 0 NA NA NA NA 216 1376 410 NA NA NA NA 463 1863 481 NA NA NA 
1758405600.0 4.26 NA 79 460 0 NA NA NA NA 99 508 0 NA NA NA NA 177 1749 385 NA NA NA NA 386 1557 438 NA NA NA 
1758405600.0 4.27 NA 82 461 0 NA NA NA NA 103 510 0 NA NA NA NA 192 1732 374 NA NA NA NA 328 2130 415 NA NA NA 
1758405600.0 4.28 NA 85 453 0 NA NA NA NA 113 496 0 NA NA NA NA 148 1247 902 NA NA NA NA 473 2248 1615 NA NA NA 
1758405600.0 4.29 NA 55 460 0 197 NA NA NA 80 505 0 262 NA NA NA 207 1549 295 850 NA NA NA 382 2013 402 620 NA NA 
1758405600.0 4.34 NA 88 464 0 NA NA NA NA 113 517 0 NA NA NA NA 247 1650 415 NA NA NA NA 464 1998 443 NA NA NA 
1758405600.0 4001.0 NA 207 582 NA NA NA NA NA 382 661 NA NA NA NA NA 506 1195 NA NA NA NA NA 425 1327 NA NA NA NA 
1758405600.0 4002.0 NA 148 500 NA NA NA NA NA 371 559 NA NA NA NA NA 1107 1241 NA NA NA NA NA 550 1151 NA NA NA NA 
1758405600.0 4003.0 NA 147 498 NA NA NA NA NA 371 579 NA NA NA NA NA 1160 1376 NA NA NA NA NA 574 1248 NA NA NA NA 
1758405600.0 4007.0 80 116 477 NA NA NA NA 113 379 564 NA NA NA NA 499 168 862 NA NA NA NA 491 299 1222 NA NA NA NA 
1758405600.0 4008.0 68 0 0 NA NA NA NA 90 0 0 NA NA NA NA 348 89 597 NA NA NA NA 244 190 940 NA NA NA NA 
1758405600.0 5.1 401 0 NA NA NA NA NA 519 0 NA NA NA NA NA 531 107 NA NA NA NA NA 615 129 NA NA NA NA NA 
1758405600.0 5.2 313 0 NA NA NA NA NA 509 0 NA NA NA NA NA 419 100 NA NA NA NA NA 478 126 NA NA NA NA NA 
1758405600.0 5.3 314 0 NA NA NA NA NA 501 0 NA NA NA NA NA 425 100 NA NA NA NA NA 575 125 NA NA NA NA NA 
1758405600.0 5.4 395 0 NA NA NA NA NA 501 0 NA NA NA NA NA 473 103 NA NA NA NA NA 584 123 NA NA NA NA NA 
1758405600.0 5.5 398 0 NA NA NA NA NA 509 0 NA NA NA NA NA 476 104 NA NA NA NA NA 599 128 NA NA NA NA NA 
1758405600.0 5.6 402 0 NA NA NA NA NA 509 0 NA NA NA NA NA 509 108 NA NA NA NA NA 516 139 NA NA NA NA NA 
1758405600.0 5.7 396 0 NA NA NA NA NA 499 0 NA NA NA NA NA 473 105 NA NA NA NA NA 540 132 NA NA NA NA NA 
1758405600.0 500199.0 225 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 899 NA NA NA NA NA NA 
1758405600.0 500202.0 NA 219 556 0 NA NA NA NA 441 628 0 NA NA NA NA 4881 1410 303 NA NA NA NA 4843 1061 356 NA NA NA 
1758405600.0 503.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 88 49 NA NA NA NA NA 114 65 NA NA NA NA NA 
1758405600.0 504.0 59 0 NA NA NA NA NA 79 0 NA NA NA NA NA 88 51 NA NA NA NA NA 107 71 NA NA NA NA NA 
1758405600.0 505.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 92 51 NA NA NA NA NA 146 114 NA NA NA NA NA 
1758405600.0 506.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 82 52 NA NA NA NA NA 111 71 NA NA NA NA NA 
1758405600.0 507.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 87 48 NA NA NA NA NA 117 62 NA NA NA NA NA 
1758405600.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 71 51 NA NA NA NA NA 135 68 NA NA NA NA NA 
1758405600.0 509.0 57 0 NA NA NA NA NA 77 0 NA NA NA NA NA 69 52 NA NA NA NA NA 140 72 NA NA NA NA NA 
1758405600.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 114 49 NA NA NA NA NA 141 65 NA NA NA NA NA 
1758405600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 
1758405600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 399 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1758405600.0 514.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 224 85 50 NA NA NA NA 254 108 68 NA NA NA NA 
1758405600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 4295 NA NA NA NA NA NA 
1758405600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1758405600.0 517.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 741 87 52 NA NA NA NA 835 105 72 NA NA NA NA 
1758405600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 2160 NA NA NA NA NA NA 
1758405600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1758405600.0 520.0 20 59 0 NA NA NA NA 56 86 0 NA NA NA NA 760 86 51 NA NA NA NA 1102 114 68 NA NA NA NA 
1758405600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 401 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1758405600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 
1758405600.0 523.0 38 69 0 NA NA NA NA 56 96 0 NA NA NA NA 535 95 51 NA NA NA NA 424 123 70 NA NA NA NA 
1758405600.0 524.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 750 81 52 NA NA NA NA 1008 109 73 NA NA NA NA 
1758405600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1758405600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1955 NA NA NA NA NA NA 3401 NA NA NA NA NA NA 
1758405600.0 527.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 762 88 52 NA NA NA NA 1081 111 72 NA NA NA NA 
1758405600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 400 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1758405600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 4305 NA NA NA NA NA NA 
1758405600.0 530.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 754 92 50 NA NA NA NA 1047 111 70 NA NA NA NA 
1758405600.0 531.0 84 0 NA NA NA NA NA 187 0 NA NA NA NA NA 77 49 NA NA NA NA NA 100 64 NA NA NA NA NA 
1758405600.0 534.0 65 0 NA NA NA NA NA 92 0 NA NA NA NA NA 80 50 NA NA NA NA NA 243 89 NA NA NA NA NA 
1758405600.0 535.0 66 0 NA NA NA NA NA 85 0 NA NA NA NA NA 356 51 NA NA NA NA NA 540 72 NA NA NA NA NA 
1758405600.0 541.0 66 0 NA NA NA NA NA 89 0 NA NA NA NA NA 81 53 NA NA NA NA NA 141 104 NA NA NA NA NA 
1758405600.0 545.0 68 0 NA NA NA NA NA 90 0 NA NA NA NA NA 117 51 NA NA NA NA NA 140 70 NA NA NA NA NA 
1758405600.0 551.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 538 81 52 NA NA NA NA 368 98 72 NA NA NA NA 
