Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 136.738 NA 99 586 0 NA NA NA NA 135 664 0 NA NA NA NA 628 8409 494 NA NA NA NA 421 3397 529 NA NA NA 
1749938400.0 136.739 NA 97 602 0 NA NA NA NA 129 710 0 NA NA NA NA 475 9877 528 NA NA NA NA 466 3976 572 NA NA NA 
1749938400.0 136.74 NA 99 615 0 NA NA NA NA 135 753 0 NA NA NA NA 481 7311 473 NA NA NA NA 468 2998 526 NA NA NA 
1749938400.0 136.741 NA 97 588 0 NA NA NA NA 132 667 0 NA NA NA NA 532 7344 485 NA NA NA NA 454 3405 519 NA NA NA 
1749938400.0 136.742 NA 98 582 0 NA NA NA NA 128 660 0 NA NA NA NA 482 7929 469 NA NA NA NA 426 4248 495 NA NA NA 
1749938400.0 136.743 NA 99 579 0 NA NA NA NA 131 660 0 NA NA NA NA 509 7640 455 NA NA NA NA 453 3863 505 NA NA NA 
1749938400.0 136.744 NA 97 605 0 NA NA NA NA 136 749 0 NA NA NA NA 499 8465 523 NA NA NA NA 445 4491 553 NA NA NA 
1749938400.0 136.745 NA 99 575 0 NA NA NA NA 136 650 0 NA NA NA NA 468 5516 487 NA NA NA NA 445 2639 558 NA NA NA 
1749938400.0 136.746 NA 98 583 0 NA NA NA NA 132 664 0 NA NA NA NA 602 7733 504 NA NA NA NA 542 2931 565 NA NA NA 
1749938400.0 136.747 NA 98 588 0 NA NA NA NA 132 661 0 NA NA NA NA 492 6702 545 NA NA NA NA 453 2716 605 NA NA NA 
1749938400.0 136.748 NA 98 560 0 NA NA NA NA 134 663 0 NA NA NA NA 494 7378 519 NA NA NA NA 388 2943 583 NA NA NA 
1749938400.0 136.749 NA 99 591 0 NA NA NA NA 130 675 0 NA NA NA NA 665 7971 547 NA NA NA NA 524 3313 576 NA NA NA 
1749938400.0 136.75 NA 98 617 0 NA NA NA NA 133 730 0 NA NA NA NA 613 8775 560 NA NA NA NA 522 3761 594 NA NA NA 
1749938400.0 136.751 NA 97 625 0 NA NA NA NA 136 770 0 NA NA NA NA 367 6983 368 NA NA NA NA 390 2680 418 NA NA NA 
1749938400.0 136.752 NA 99 588 0 NA NA NA NA 134 671 0 NA NA NA NA 558 7782 534 NA NA NA NA 451 3278 586 NA NA NA 
1749938400.0 136.753 NA 98 587 0 NA NA NA NA 132 667 0 NA NA NA NA 496 7467 528 NA NA NA NA 454 3258 596 NA NA NA 
1749938400.0 136.754 NA 103 596 0 NA NA NA NA 141 667 0 NA NA NA NA 581 6536 506 NA NA NA NA 394 2644 611 NA NA NA 
1749938400.0 136.755 NA 99 618 0 NA NA NA NA 132 759 0 NA NA NA NA 522 8309 534 NA NA NA NA 471 3608 652 NA NA NA 
1749938400.0 136.756 NA 99 573 0 NA NA NA NA 132 652 0 NA NA NA NA 431 5705 508 NA NA NA NA 324 2564 561 NA NA NA 
1749938400.0 136.757 NA 101 587 0 NA NA NA NA 138 668 0 NA NA NA NA 570 7781 546 NA NA NA NA 490 3573 584 NA NA NA 
1749938400.0 136.758 NA 98 590 0 NA NA NA NA 134 689 0 NA NA NA NA 531 9425 561 NA NA NA NA 459 4350 678 NA NA NA 
1749938400.0 136.759 NA 97 605 0 NA NA NA NA 127 732 0 NA NA NA NA 505 10608 511 NA NA NA NA 432 4141 581 NA NA NA 
1749938400.0 136.76 NA 98 601 0 NA NA NA NA 132 699 0 NA NA NA NA 549 10294 494 NA NA NA NA 506 3975 561 NA NA NA 
1749938400.0 136.761 NA 98 627 0 NA NA NA NA 129 755 0 NA NA NA NA 436 8902 368 NA NA NA NA 411 3731 436 NA NA NA 
1749938400.0 136.7611 NA 238 0 NA NA NA NA NA 286 0 NA NA NA NA NA 3789 77 NA NA NA NA NA 3624 143 NA NA NA NA 
1749938400.0 136.762 NA 99 631 0 NA NA NA NA 135 779 0 NA NA NA NA 396 10056 360 NA NA NA NA 471 4214 414 NA NA NA 
1749938400.0 136.763 NA 97 597 0 NA NA NA NA 141 699 0 NA NA NA NA 411 7878 376 NA NA NA NA 298 2911 485 NA NA NA 
1749938400.0 136.764 NA 97 589 0 NA NA NA NA 131 696 0 NA NA NA NA 354 7808 378 NA NA NA NA 450 3572 490 NA NA NA 
1749938400.0 136.765 NA 97 595 0 NA NA NA NA 130 685 0 NA NA NA NA 538 8294 515 NA NA NA NA 483 3718 576 NA NA NA 
1749938400.0 136.766 NA 97 626 0 NA NA NA NA 133 775 0 NA NA NA NA 399 7817 364 NA NA NA NA 353 2808 441 NA NA NA 
1749938400.0 136.767 NA 97 585 0 NA NA NA NA 133 670 0 NA NA NA NA 550 6940 503 NA NA NA NA 456 2678 545 NA NA NA 
1749938400.0 136.768 NA 97 592 0 NA NA NA NA 136 697 0 NA NA NA NA 433 7225 390 NA NA NA NA 408 2722 496 NA NA NA 
1749938400.0 136.769 NA 100 586 0 NA NA NA NA 138 662 0 NA NA NA NA 519 6269 539 NA NA NA NA 470 2906 618 NA NA NA 
1749938400.0 136.77 NA 98 594 0 NA NA NA NA 130 706 0 NA NA NA NA 515 7688 524 NA NA NA NA 434 3172 587 NA NA NA 
1749938400.0 136.771 NA 101 586 0 NA NA NA NA 138 660 0 NA NA NA NA 657 6192 471 NA NA NA NA 534 2608 506 NA NA NA 
1749938400.0 136.772 NA 100 602 0 NA NA NA NA 137 718 0 NA NA NA NA 524 8708 498 NA NA NA NA 463 4699 549 NA NA NA 
1749938400.0 136.7721 NA 228 0 NA NA NA NA NA 276 0 NA NA NA NA NA 3536 68 NA NA NA NA NA 3748 96 NA NA NA NA 
1749938400.0 136.7722 NA 202 0 NA NA NA NA NA 258 0 NA NA NA NA NA 661 53 NA NA NA NA NA 595 69 NA NA NA NA 
1749938400.0 136.773 NA 100 612 0 NA NA NA NA 137 743 0 NA NA NA NA 525 7157 500 NA NA NA NA 447 2895 540 NA NA NA 
1749938400.0 136.774 NA 100 589 0 NA NA NA NA 136 664 0 NA NA NA NA 489 7983 535 NA NA NA NA 492 3332 602 NA NA NA 
1749938400.0 136.775 NA 100 583 0 NA NA NA NA 130 658 0 NA NA NA NA 505 6473 513 NA NA NA NA 420 2813 602 NA NA NA 
1749938400.0 136.776 NA 100 587 0 NA NA NA NA 129 653 0 NA NA NA NA 575 6257 505 NA NA NA NA 448 2857 609 NA NA NA 
1749938400.0 136.777 NA 99 605 0 NA NA NA NA 133 742 0 NA NA NA NA 550 7359 494 NA NA NA NA 341 3056 582 NA NA NA 
1749938400.0 136.778 NA 101 572 0 NA NA NA NA 133 637 0 NA NA NA NA 495 5302 501 NA NA NA NA 434 2482 595 NA NA NA 
1749938400.0 136.779 NA 100 581 0 NA NA NA NA 137 659 0 NA NA NA NA 680 7195 482 NA NA NA NA 547 2911 577 NA NA NA 
1749938400.0 136.78 NA 272 694 0 NA NA NA NA 451 893 0 NA NA NA NA 4267 7584 578 NA NA NA NA 2963 2962 622 NA NA NA 
1749938400.0 136.7801 NA 127 0 NA NA NA NA NA 160 0 NA NA NA NA NA 183 78 NA NA NA NA NA 229 100 NA NA NA NA 
1749938400.0 136.7802 NA 155 0 NA NA NA NA NA 187 0 NA NA NA NA NA 187 87 NA NA NA NA NA 406 111 NA NA NA NA 
1749938400.0 136.781 NA 286 714 0 NA NA NA NA 487 952 0 NA NA NA NA 4725 8214 578 NA NA NA NA 2892 3036 621 NA NA NA 
1749938400.0 136.782 NA 280 693 0 NA NA NA NA 485 923 0 NA NA NA NA 4806 8841 573 NA NA NA NA 4194 3745 633 NA NA NA 
1749938400.0 136.783 NA 298 731 0 NA NA NA NA 519 964 0 NA NA NA NA 5421 9976 596 NA NA NA NA 4397 4696 757 NA NA NA 
1749938400.0 136.784 NA 284 718 0 NA NA NA NA 490 984 0 NA NA NA NA 4372 8400 578 NA NA NA NA 2976 3848 666 NA NA NA 
1749938400.0 136.785 NA 297 706 0 NA NA NA NA 494 981 0 NA NA NA NA 4958 9027 575 NA NA NA NA 4106 4153 608 NA NA NA 
1749938400.0 136.786 NA 302 695 0 NA NA NA NA 522 903 0 NA NA NA NA 4546 8532 588 NA NA NA NA 2864 3188 700 NA NA NA 
1749938400.0 136.787 NA 273 721 0 NA NA NA NA 472 954 0 NA NA NA NA 4224 7980 577 NA NA NA NA 3030 3742 642 NA NA NA 
1749938400.0 136.788 NA 299 738 0 NA NA NA NA 513 987 0 NA NA NA NA 5344 9517 573 NA NA NA NA 4345 4474 642 NA NA NA 
1749938400.0 136.789 NA 266 690 0 NA NA NA NA 467 913 0 NA NA NA NA 3616 7593 573 NA NA NA NA 2503 2791 599 NA NA NA 
1749938400.0 136.79 NA 275 693 0 NA NA NA NA 407 814 0 NA NA NA NA 2657 5224 599 NA NA NA NA 1933 2274 661 NA NA NA 
1749938400.0 136.791 NA 240 579 0 NA NA NA NA 322 662 0 NA NA NA NA 1301 2213 710 NA NA NA NA 1421 2047 757 NA NA NA 
1749938400.0 136.792 NA 270 698 0 NA NA NA NA 431 831 0 NA NA NA NA 3384 6435 609 NA NA NA NA 2173 2575 659 NA NA NA 
1749938400.0 136.793 NA 279 708 0 NA NA NA NA 431 885 0 NA NA NA NA 3412 6682 611 NA NA NA NA 2175 2657 680 NA NA NA 
1749938400.0 136.794 NA 269 694 0 NA NA NA NA 448 853 0 NA NA NA NA 3551 6786 621 NA NA NA NA 2233 2695 655 NA NA NA 
1749938400.0 136.795 NA 287 718 0 NA NA NA NA 462 904 0 NA NA NA NA 3741 7389 608 NA NA NA NA 2918 3697 656 NA NA NA 
1749938400.0 136.796 NA 265 695 0 NA NA NA NA 434 899 0 NA NA NA NA 3493 6897 619 NA NA NA NA 2720 2931 811 NA NA NA 
1749938400.0 136.797 NA 278 698 0 NA NA NA NA 457 852 0 NA NA NA NA 3873 7389 617 NA NA NA NA 2759 2806 658 NA NA NA 
1749938400.0 136.798 NA 272 691 0 NA NA NA NA 435 831 0 NA NA NA NA 3469 6715 614 NA NA NA NA 2037 2696 682 NA NA NA 
1749938400.0 136.799 NA 270 716 0 NA NA NA NA 435 921 0 NA NA NA NA 3528 6575 641 NA NA NA NA 2857 2667 686 NA NA NA 
1749938400.0 136.8 NA 279 723 0 NA NA NA NA 442 925 0 NA NA NA NA 3748 7411 612 NA NA NA NA 2686 2900 1012 NA NA NA 
1749938400.0 136.801 NA 255 678 0 NA NA NA NA 387 805 0 NA NA NA NA 2302 4733 605 NA NA NA NA 1913 2188 679 NA NA NA 
1749938400.0 136.802 NA 264 687 0 NA NA NA NA 417 848 0 NA NA NA NA 3385 6445 617 NA NA NA NA 2189 2674 682 NA NA NA 
1749938400.0 136.803 NA 241 581 0 NA NA NA NA 315 668 0 NA NA NA NA 1167 2028 721 NA NA NA NA 1489 3567 780 NA NA NA 
1749938400.0 136.8311 NA 225 0 NA NA NA NA NA 276 0 NA NA NA NA NA 1053 58 NA NA NA NA NA 907 82 NA NA NA NA 
1749938400.0 1360.0 119 131 600 0 NA NA NA 159 377 664 0 NA NA NA 2153 248 956 410 NA NA NA 1122 269 1033 449 NA NA NA 
1749938400.0 1361.0 125 133 604 0 NA NA NA 162 377 671 0 NA NA NA 2415 352 1151 384 NA NA NA 1421 240 1296 412 NA NA NA 
1749938400.0 1361.17 96 265 716 0 NA NA NA 129 487 833 0 NA NA NA 1965 686 1090 839 NA NA NA 1912 889 1661 886 NA NA NA 
1749938400.0 1362.17 95 259 706 0 NA NA NA 128 476 830 0 NA NA NA 2000 638 1034 831 NA NA NA 3612 849 1699 921 NA NA NA 
1749938400.0 1363.0 125 133 604 0 NA NA NA 163 373 673 0 NA NA NA 3629 388 1183 413 NA NA NA 2907 307 1232 442 NA NA NA 
1749938400.0 1363.17 98 262 715 0 NA NA NA 130 477 804 0 NA NA NA 2272 672 1108 837 NA NA NA 2506 1092 1969 946 NA NA NA 
1749938400.0 1364.0 NA 133 599 0 NA NA NA NA 373 678 0 NA NA NA NA 258 745 281 NA NA NA NA 289 820 335 NA NA NA 
1749938400.0 1365.0 NA 136 603 0 NA NA NA NA 384 685 0 NA NA NA NA 247 758 284 NA NA NA NA 323 821 330 NA NA NA 
1749938400.0 1366.0 NA 133 601 0 NA NA NA NA 381 662 0 NA NA NA NA 269 749 282 NA NA NA NA 307 901 334 NA NA NA 
1749938400.0 139901.0 NA 135 599 0 NA NA NA NA 383 684 0 NA NA NA NA 284 780 287 NA NA NA NA 337 1063 332 NA NA NA 
1749938400.0 139902.0 NA 141 608 0 NA NA NA NA 380 688 0 NA NA NA NA 301 818 288 NA NA NA NA 323 878 336 NA NA NA 
1749938400.0 13992501.0 NA 298 841 0 NA NA NA NA 417 1015 0 NA NA NA NA 1916 2296 396 NA NA NA NA 1046 1762 459 NA NA NA 
1749938400.0 13992502.0 NA 290 860 0 NA NA NA NA 426 1008 0 NA NA NA NA 1707 2391 412 NA NA NA NA 987 1918 502 NA NA NA 
1749938400.0 140.51 NA 61 360 0 NA NA NA NA 112 438 0 NA NA NA NA 304 916 124 NA NA NA NA 296 667 149 NA NA NA 
1749938400.0 140.52 NA 391 359 0 NA NA NA NA 500 435 0 NA NA NA NA 1177 925 125 NA NA NA NA 967 704 163 NA NA NA 
1749938400.0 140.53 NA 433 0 NA NA NA NA NA 505 0 NA NA NA NA NA 1654 129 NA NA NA NA NA 951 160 NA NA NA NA 
1749938400.0 140.54 NA 380 0 NA NA NA NA NA 454 0 NA NA NA NA NA 788 165 NA NA NA NA NA 783 220 NA NA NA NA 
1749938400.0 144.6 NA 449 NA NA NA NA NA NA 494 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 979 NA NA NA NA NA 
1749938400.0 148.0 128 173 699 0 NA NA NA 154 386 783 0 NA NA NA 8264 297 2004 470 NA NA NA 10785 553 2745 508 NA NA NA 
1749938400.0 149.0 85 128 631 0 NA NA NA 112 377 759 0 NA NA NA 888 252 1247 587 NA NA NA 592 309 1877 616 NA NA NA 
1749938400.0 15.0 NA 128 479 0 NA NA NA NA 370 550 0 NA NA NA NA 865 887 214 NA NA NA NA 532 991 252 NA NA NA 
1749938400.0 150.1 NA 131 359 0 NA NA NA NA 381 481 0 NA NA NA NA 164 435 170 NA NA NA NA 186 550 208 NA NA NA 
1749938400.0 150.2 NA 130 360 0 NA NA NA NA 374 475 0 NA NA NA NA 163 431 168 NA NA NA NA 290 491 206 NA NA NA 
1749938400.0 150.3 NA 131 360 0 NA NA NA NA 381 435 0 NA NA NA NA 166 449 175 NA NA NA NA 199 577 226 NA NA NA 
1749938400.0 16.0 NA 131 483 0 NA NA NA NA 363 553 0 NA NA NA NA 946 986 227 NA NA NA NA 538 820 264 NA NA NA 
1749938400.0 19.0 NA 125 474 0 NA NA NA NA 380 563 0 NA NA NA NA 852 887 216 NA NA NA NA 372 814 261 NA NA NA 
1749938400.0 2.0 122 116 244 NA NA NA NA 184 366 311 NA NA NA NA 1752 261 489 NA NA NA NA 670 223 627 NA NA NA NA 
1749938400.0 20034.0 112 313 756 0 NA NA NA 136 358 869 0 NA NA NA 4042 1511 1638 424 NA NA NA 2099 739 1593 456 NA NA NA 
1749938400.0 20034.2 129 325 763 0 NA NA NA 159 366 873 0 NA NA NA 2920 1164 1058 275 NA NA NA 1517 642 1283 318 NA NA NA 
1749938400.0 2017.1 460 0 175 NA NA NA NA 550 0 213 NA NA NA NA 562 125 279 NA NA NA NA 452 185 334 NA NA NA NA 
1749938400.0 2017.11 463 0 176 NA NA NA NA 577 0 215 NA NA NA NA 690 132 325 NA NA NA NA 618 201 375 NA NA NA NA 
1749938400.0 2017.12 455 0 171 NA NA NA NA 551 0 213 NA NA NA NA 519 121 275 NA NA NA NA 425 146 362 NA NA NA NA 
1749938400.0 2017.13 466 0 NA NA NA NA NA 605 0 NA NA NA NA NA 556 129 NA NA NA NA NA 529 156 NA NA NA NA NA 
1749938400.0 2017.2 375 0 167 NA NA NA NA 550 0 209 NA NA NA NA 447 116 267 NA NA NA NA 472 166 337 NA NA NA NA 
1749938400.0 2017.3 376 0 170 NA NA NA NA 546 0 208 NA NA NA NA 453 113 262 NA NA NA NA 436 136 333 NA NA NA NA 
1749938400.0 2017.4 449 0 172 NA NA NA NA 550 0 211 NA NA NA NA 509 120 277 NA NA NA NA 455 150 350 NA NA NA NA 
1749938400.0 2017.5 448 0 171 NA NA NA NA 550 0 210 NA NA NA NA 500 120 268 NA NA NA NA 589 225 333 NA NA NA NA 
1749938400.0 2017.6 456 0 171 NA NA NA NA 555 0 213 NA NA NA NA 521 121 277 NA NA NA NA 447 167 374 NA NA NA NA 
1749938400.0 2017.7 457 0 173 NA NA NA NA 564 0 211 NA NA NA NA 493 120 275 NA NA NA NA 426 149 361 NA NA NA NA 
1749938400.0 2017.8 209 NA NA NA NA NA NA 273 NA NA NA NA NA NA 222 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1749938400.0 2017.9 391 0 164 NA NA NA NA 550 0 208 NA NA NA NA 427 113 259 NA NA NA NA 475 132 323 NA NA NA NA 
1749938400.0 20834.0 114 316 759 0 NA NA NA 137 356 870 0 NA NA NA 4067 1533 1520 367 NA NA NA 1613 711 1381 405 NA NA NA 
1749938400.0 20834.2 130 323 763 0 NA NA NA 159 368 876 0 NA NA NA 3669 1428 1698 376 NA NA NA 1322 793 1684 426 NA NA NA 
1749938400.0 22.0 NA 131 478 0 NA NA NA NA 370 559 0 NA NA NA NA 911 1170 231 NA NA NA NA 400 998 274 NA NA NA 
1749938400.0 25.0 NA 146 525 0 106 NA NA NA 371 616 0 128 NA NA NA 1838 2810 327 233 NA NA NA 806 1837 359 282 NA NA 
1749938400.0 250199.0 298 NA NA NA NA NA NA 428 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 
1749938400.0 250199.17 312 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 
1749938400.0 250200.0 NA 299 693 0 NA NA NA NA 525 788 0 NA NA NA NA 5144 1463 290 NA NA NA NA 9259 1576 337 NA NA NA 
1749938400.0 250200.1 118 277 285 NA NA NA NA 159 447 366 NA NA NA NA 1910 1103 1256 NA NA NA NA 883 841 1190 NA NA NA NA 
1749938400.0 250200.117 96 429 310 NA NA NA NA 128 560 360 NA NA NA NA 2513 1746 1084 NA NA NA NA 995 1392 982 NA NA NA NA 
1749938400.0 250200.17 NA 485 825 0 NA NA NA NA 758 958 0 NA NA NA NA 8179 1981 841 NA NA NA NA 15561 2190 885 NA NA NA 
1749938400.0 250202.0 NA 304 714 0 NA NA NA NA 561 810 0 NA NA NA NA 6952 1713 299 NA NA NA NA 9452 1773 368 NA NA NA 
1749938400.0 250202.17 NA 488 834 0 NA NA NA NA 828 956 0 NA NA NA NA 10101 2232 839 NA NA NA NA 15999 2370 912 NA NA NA 
1749938400.0 250203.0 NA 295 707 0 NA NA NA NA 524 805 0 NA NA NA NA 7870 1616 292 NA NA NA NA 9198 1775 340 NA NA NA 
1749938400.0 250203.17 NA 480 828 0 NA NA NA NA 897 936 0 NA NA NA NA 11287 2023 836 NA NA NA NA 15934 2304 926 NA NA NA 
1749938400.0 250204.0 NA 298 692 0 NA NA NA NA 520 777 0 NA NA NA NA 7993 1518 296 NA NA NA NA 9272 1551 352 NA NA NA 
1749938400.0 250204.17 NA 486 811 0 NA NA NA NA 822 954 0 NA NA NA NA 9554 2002 840 NA NA NA NA 15631 2770 1112 NA NA NA 
1749938400.0 250205.0 NA 300 703 0 NA NA NA NA 570 803 0 NA NA NA NA 7312 1578 293 NA NA NA NA 9208 1782 360 NA NA NA 
1749938400.0 250205.17 NA 471 818 0 NA NA NA NA 793 964 0 NA NA NA NA 10852 1912 834 NA NA NA NA 15523 2153 871 NA NA NA 
1749938400.0 250206.0 NA 298 684 0 NA NA NA NA 676 786 0 NA NA NA NA 6100 1494 294 NA NA NA NA 9145 1655 357 NA NA NA 
1749938400.0 250206.17 NA 484 811 0 NA NA NA NA 787 947 0 NA NA NA NA 10745 1991 842 NA NA NA NA 15901 2201 931 NA NA NA 
1749938400.0 250207.0 NA 288 681 0 NA NA NA NA 560 767 0 NA NA NA NA 7512 1376 289 NA NA NA NA 8920 1736 346 NA NA NA 
1749938400.0 250207.17 NA 454 801 0 NA NA NA NA 827 929 0 NA NA NA NA 10443 1721 833 NA NA NA NA 15346 1924 872 NA NA NA 
1749938400.0 250208.17 NA 521 854 0 NA NA NA NA 941 964 0 NA NA NA NA 13398 2843 857 NA NA NA NA 17195 2737 889 NA NA NA 
1749938400.0 250399.0 278 NA NA NA NA NA NA 412 NA NA NA NA NA NA 563 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1749938400.0 250399.17 343 NA NA NA NA NA NA 449 NA NA NA NA NA NA 656 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1749938400.0 250400.0 444 0 176 NA NA NA NA 534 0 221 NA NA NA NA 649 102 299 NA NA NA NA 854 118 350 NA NA NA NA 
1749938400.0 250400.17 498 0 177 NA NA NA NA 586 0 221 NA NA NA NA 696 120 310 NA NA NA NA 785 181 390 NA NA NA NA 
1749938400.0 250402.0 445 0 178 NA NA NA NA 544 0 218 NA NA NA NA 686 105 310 NA NA NA NA 656 123 350 NA NA NA NA 
1749938400.0 250402.17 494 0 178 NA NA NA NA 586 0 219 NA NA NA NA 718 125 309 NA NA NA NA 928 191 363 NA NA NA NA 
1749938400.0 250402.171 349 502 0 NA NA NA NA 445 570 0 NA NA NA NA 706 826 122 NA NA NA NA 884 669 150 NA NA NA NA 
1749938400.0 250403.0 438 0 175 NA NA NA NA 536 0 217 NA NA NA NA 573 105 301 NA NA NA NA 724 138 382 NA NA NA NA 
1749938400.0 250403.17 494 0 176 NA NA NA NA 580 0 219 NA NA NA NA 720 117 315 NA NA NA NA 753 147 358 NA NA NA NA 
1749938400.0 250405.0 435 0 174 NA NA NA NA 526 0 218 NA NA NA NA 620 100 290 NA NA NA NA 750 117 349 NA NA NA NA 
1749938400.0 250405.17 491 0 176 NA NA NA NA 575 0 218 NA NA NA NA 651 121 295 NA NA NA NA 801 194 353 NA NA NA NA 
1749938400.0 250406.0 399 0 171 NA NA NA NA 526 0 213 NA NA NA NA 464 106 270 NA NA NA NA 1942 139 335 NA NA NA NA 
1749938400.0 250406.17 451 0 169 NA NA NA NA 560 0 213 NA NA NA NA 513 123 276 NA NA NA NA 918 200 350 NA NA NA NA 
1749938400.0 250407.0 359 0 173 NA NA NA NA 533 0 219 NA NA NA NA 533 100 285 NA NA NA NA 680 152 335 NA NA NA NA 
1749938400.0 250407.17 416 0 174 NA NA NA NA 557 0 219 NA NA NA NA 613 108 295 NA NA NA NA 793 147 360 NA NA NA NA 
1749938400.0 250408.0 438 0 175 NA NA NA NA 539 0 216 NA NA NA NA 619 106 302 NA NA NA NA 763 138 343 NA NA NA NA 
1749938400.0 250408.17 499 0 176 NA NA NA NA 590 0 218 NA NA NA NA 694 116 311 NA NA NA NA 1038 162 347 NA NA NA NA 
1749938400.0 250409.0 453 0 178 NA NA NA NA 557 0 225 NA NA NA NA 837 113 352 NA NA NA NA 847 181 358 NA NA NA NA 
1749938400.0 250409.17 506 0 180 NA NA NA NA 595 0 226 NA NA NA NA 916 120 374 NA NA NA NA 901 205 388 NA NA NA NA 
1749938400.0 25200.0 NA 292 871 0 NA NA NA NA 411 1012 0 NA NA NA NA 1895 2456 399 NA NA NA NA 1055 2276 428 NA NA NA 
1749938400.0 25202.0 NA 293 864 0 NA NA NA NA 390 1028 0 NA NA NA NA 1900 2881 397 NA NA NA NA 1367 2318 430 NA NA NA 
1749938400.0 25203.0 NA 283 857 0 NA NA NA NA 399 1006 0 NA NA NA NA 1816 2721 381 NA NA NA NA 990 2358 424 NA NA NA 
1749938400.0 25204.0 NA 291 873 0 NA NA NA NA 397 992 0 NA NA NA NA 1570 2698 417 NA NA NA NA 936 2003 532 NA NA NA 
1749938400.0 25205.0 NA 294 868 0 NA NA NA NA 404 994 0 NA NA NA NA 1727 2354 460 NA NA NA NA 1056 1887 505 NA NA NA 
1749938400.0 25206.0 NA 288 864 0 NA NA NA NA 395 1005 0 NA NA NA NA 1799 2598 438 NA NA NA NA 1359 2502 472 NA NA NA 
1749938400.0 25207.0 NA 278 825 0 NA NA NA NA 405 978 0 NA NA NA NA 1818 2030 386 NA NA NA NA 1039 2249 412 NA NA NA 
1749938400.0 25208.0 NA 295 887 0 NA NA NA NA 399 1040 0 NA NA NA NA 1869 2855 405 NA NA NA NA 993 2277 447 NA NA NA 
1749938400.0 25209.0 NA 287 813 0 NA NA NA NA 411 1001 0 NA NA NA NA 1966 2878 454 NA NA NA NA 1297 2324 529 NA NA NA 
1749938400.0 25210.0 114 279 834 0 NA NA NA 153 390 951 0 NA NA NA 1986 910 1722 417 NA NA NA 1864 689 2194 508 NA NA NA 
1749938400.0 25211.0 119 283 875 0 NA NA NA 157 405 998 0 NA NA NA 1965 1210 1814 296 NA NA NA 1801 1061 1819 352 NA NA NA 
1749938400.0 25211.17 97 433 821 0 NA NA NA 131 595 937 0 NA NA NA 1965 2129 2046 850 NA NA NA 2310 1921 2105 894 NA NA NA 
1749938400.0 25212.0 119 272 828 0 NA NA NA 161 411 991 0 NA NA NA 1961 1453 1735 294 NA NA NA 2396 1483 2058 354 NA NA NA 
1749938400.0 25212.17 96 419 821 0 NA NA NA 130 577 938 0 NA NA NA 2437 2109 1953 837 NA NA NA 4053 2076 2135 865 NA NA NA 
1749938400.0 25213.0 117 288 836 0 NA NA NA 162 418 1014 0 NA NA NA 2101 1419 1849 297 NA NA NA 2424 1124 2152 352 NA NA NA 
1749938400.0 25213.17 96 416 820 0 NA NA NA 130 578 917 0 NA NA NA 2293 2067 2047 844 NA NA NA 4000 1733 2218 999 NA NA NA 
1749938400.0 25214.0 NA 291 863 0 NA NA NA NA 499 1002 0 NA NA NA NA 1834 2269 374 NA NA NA NA 1037 1765 429 NA NA NA 
1749938400.0 25400.0 556 0 178 NA NA NA NA 684 0 217 NA NA NA NA 1572 108 293 NA NA NA NA 1573 146 346 NA NA NA NA 
1749938400.0 25402.0 567 0 176 NA NA NA NA 697 0 218 NA NA NA NA 1876 117 317 NA NA NA NA 1105 194 368 NA NA NA NA 
1749938400.0 25402.17 662 0 179 NA NA NA NA 784 0 219 NA NA NA NA 4046 175 445 NA NA NA NA 1841 198 426 NA NA NA NA 
1749938400.0 25403.0 558 0 175 NA NA NA NA 683 0 217 NA NA NA NA 1501 116 299 NA NA NA NA 1185 184 362 NA NA NA NA 
1749938400.0 25405.0 568 0 175 NA NA NA NA 698 0 219 NA NA NA NA 1611 109 298 NA NA NA NA 1271 126 356 NA NA NA NA 
1749938400.0 25406.0 423 0 171 NA NA NA NA 578 0 210 NA NA NA NA 608 103 270 NA NA NA NA 644 142 353 NA NA NA NA 
1749938400.0 25406.17 504 0 173 NA NA NA NA 597 0 212 NA NA NA NA 903 124 273 NA NA NA NA 914 187 342 NA NA NA NA 
1749938400.0 25407.0 484 0 174 NA NA NA NA 604 0 217 NA NA NA NA 1264 109 289 NA NA NA NA 990 144 360 NA NA NA NA 
1749938400.0 25407.17 562 0 175 NA NA NA NA 725 0 219 NA NA NA NA 1932 129 303 NA NA NA NA 1081 219 369 NA NA NA NA 
