Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788645600.0 1325.5 NA 231 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2282 55 NA NA NA NA NA NA 2109 78 NA NA NA NA NA 
1788645600.0 1325.51 NA 211 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1098 86 NA NA NA NA NA NA 1213 123 NA NA NA NA NA 
1788645600.0 1325.6 NA 192 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA 
1788645600.0 1325.7 NA 192 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1480 77 NA NA NA NA NA NA 1230 109 NA NA NA NA NA 
1788645600.0 1325.8 NA 196 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1612 69 NA NA NA NA NA NA 1128 100 NA NA NA NA NA 
1788645600.0 1325.9 NA 191 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1221 81 NA NA NA NA NA NA 674 104 NA NA NA NA NA 
1788645600.0 1326.0 NA 135 598 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 392 1264 416 NA NA NA NA NA 340 1762 496 NA NA NA NA 
1788645600.0 1327.0 NA 133 598 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 384 1257 425 NA NA NA NA NA 356 1700 506 NA NA NA NA 
1788645600.0 1328.0 NA 133 601 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 407 1148 409 NA NA NA NA NA 486 1758 486 NA NA NA NA 
1788645600.0 1329.0 NA 126 581 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 392 1165 358 NA NA NA NA NA 452 1783 478 NA NA NA NA 
1788645600.0 1329.1 NA 207 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1511 76 NA NA NA NA NA NA 1349 123 NA NA NA NA NA 
1788645600.0 133.0 130 121 489 NA NA NA NA NA 191 360 560 NA NA NA NA NA 2227 284 771 NA NA NA NA NA 888 208 813 NA NA NA NA NA 
1788645600.0 1330.0 NA 128 595 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 432 1241 392 NA NA NA NA NA 396 1901 453 NA NA NA NA 
1788645600.0 1331.0 NA 134 597 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 406 1082 399 NA NA NA NA NA 353 1548 440 NA NA NA NA 
1788645600.0 1332.0 NA 135 609 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 415 1313 362 NA NA NA NA NA 526 1795 461 NA NA NA NA 
1788645600.0 1333.0 NA 136 598 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 399 1221 409 NA NA NA NA NA 408 1832 490 NA NA NA NA 
1788645600.0 1334.0 NA 140 607 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 276 775 279 NA NA NA NA NA 243 890 311 NA NA NA NA 
1788645600.0 1335.0 NA 127 596 0 NA NA NA NA NA 379 670 0 NA NA NA NA NA 410 1150 364 NA NA NA NA NA 518 1680 464 NA NA NA NA 
1788645600.0 1336.0 NA 133 612 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 398 1613 411 NA NA NA NA NA 434 1814 592 NA NA NA NA 
1788645600.0 1337.0 NA 140 607 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 290 946 281 NA NA NA NA NA 284 885 311 NA NA NA NA 
1788645600.0 1338.0 NA 134 605 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 433 1167 434 NA NA NA NA NA 455 1461 523 NA NA NA NA 
1788645600.0 1339.0 NA 138 600 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 426 1496 362 NA NA NA NA NA 449 2061 444 NA NA NA NA 
1788645600.0 134.0 NA 452 55 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2240 84 46 NA NA NA NA NA 1944 139 74 NA NA NA NA 
1788645600.0 134.701 NA 54 554 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 146 2190 293 NA NA NA NA NA 142 1308 348 NA NA NA NA 
1788645600.0 134.702 NA 56 549 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 155 2772 284 NA NA NA NA NA 147 1442 343 NA NA NA NA 
1788645600.0 134.703 NA 58 541 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 137 2765 298 NA NA NA NA NA 140 1476 341 NA NA NA NA 
1788645600.0 134.704 NA 56 547 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 197 2692 284 NA NA NA NA NA 193 1370 306 NA NA NA NA 
1788645600.0 134.705 NA 58 548 0 NA NA NA NA NA 83 619 0 NA NA NA NA NA 143 2879 294 NA NA NA NA NA 163 1444 313 NA NA NA NA 
1788645600.0 134.706 NA 58 536 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 176 2957 307 NA NA NA NA NA 160 1447 368 NA NA NA NA 
1788645600.0 134.707 NA 59 532 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 156 2611 283 NA NA NA NA NA 146 1338 344 NA NA NA NA 
1788645600.0 134.708 NA 56 545 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 195 2571 289 NA NA NA NA NA 165 1327 324 NA NA NA NA 
1788645600.0 134.709 NA 58 727 0 NA NA NA NA NA 83 791 0 NA NA NA NA NA 166 2695 291 NA NA NA NA NA 144 1364 334 NA NA NA NA 
1788645600.0 134.71 NA 53 536 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 178 1974 282 NA NA NA NA NA 143 1191 315 NA NA NA NA 
1788645600.0 134.801 NA 57 531 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 181 2049 283 NA NA NA NA NA 143 1188 350 NA NA NA NA 
1788645600.0 134.802 NA 55 554 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 184 3295 289 NA NA NA NA NA 159 1496 335 NA NA NA NA 
1788645600.0 134.803 NA 56 553 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 191 3106 289 NA NA NA NA NA 181 1600 344 NA NA NA NA 
1788645600.0 134.804 NA 56 560 0 NA NA NA NA NA 86 620 0 NA NA NA NA NA 170 3369 281 NA NA NA NA NA 164 1688 317 NA NA NA NA 
1788645600.0 134.805 NA 57 558 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 171 3337 285 NA NA NA NA NA 166 1625 319 NA NA NA NA 
1788645600.0 134.806 NA 57 560 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 170 3596 293 NA NA NA NA NA 157 1776 327 NA NA NA NA 
1788645600.0 134.807 NA 115 578 0 NA NA NA NA NA 197 685 0 NA NA NA NA NA 875 3783 332 NA NA NA NA NA 626 1749 362 NA NA NA NA 
1788645600.0 134.808 NA 119 585 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 892 3888 313 NA NA NA NA NA 620 1903 361 NA NA NA NA 
1788645600.0 134.809 NA 53 551 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 186 3137 285 NA NA NA NA NA 196 1521 345 NA NA NA NA 
1788645600.0 134.81 NA 55 555 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 172 3155 286 NA NA NA NA NA 141 1510 375 NA NA NA NA 
1788645600.0 134.811 NA 56 560 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 172 3324 289 NA NA NA NA NA 143 1537 336 NA NA NA NA 
1788645600.0 134.812 NA 54 540 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 176 2064 272 NA NA NA NA NA 180 1435 298 NA NA NA NA 
1788645600.0 134.813 NA 212 85 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 684 129 150 NA NA NA NA NA 681 181 233 NA NA NA NA 
