Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 120.0 58 80 422 NA NA NA NA NA 138 360 526 NA NA NA NA NA 917 515 1693 NA NA NA NA NA 966 1316 2143 NA NA NA NA NA
1568498400.0 12024.0 73 230 690 0 NA NA NA NA 122 479 852 0 NA NA NA NA 4295 2068 2999 2021 NA NA NA NA 3094 2902 2877 2117 NA NA NA NA
1568498400.0 121.0 90 89 435 NA NA NA NA NA 193 360 555 NA NA NA NA NA 4079 588 1922 NA NA NA NA NA 2702 670 2163 NA NA NA NA NA
1568498400.0 122.0 57 78 417 NA NA NA NA NA 130 360 526 NA NA NA NA NA 741 406 1682 NA NA NA NA NA 1707 875 2194 NA NA NA NA NA
1568498400.0 123.1 370 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1568498400.0 123.2 365 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1568498400.0 123.3 274 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA
1568498400.0 124.1 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1568498400.0 124.2 319 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA
1568498400.0 124.4 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1568498400.0 124.5 338 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1568498400.0 124.6 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1568498400.0 125.0 85 85 426 NA NA NA NA NA 188 367 549 NA NA NA NA NA 3177 554 1783 NA NA NA NA NA 2330 1349 2128 NA NA NA NA NA
1568498400.0 126.0 61 79 426 NA NA NA NA NA 149 360 540 NA NA NA NA NA 1114 498 1734 NA NA NA NA NA 1567 772 2234 NA NA NA NA NA
1568498400.0 127.0 59 79 423 NA NA NA NA NA 126 367 539 NA NA NA NA NA 1146 509 1738 NA NA NA NA NA 1707 833 2414 NA NA NA NA NA
1568498400.0 128.0 57 80 421 NA NA NA NA NA 115 367 543 NA NA NA NA NA 517 513 1702 NA NA NA NA NA 1484 978 2147 NA NA NA NA NA
1568498400.0 129.0 57 84 425 NA NA NA NA NA 124 368 538 NA NA NA NA NA 842 494 1765 NA NA NA NA NA 1047 959 2555 NA NA NA NA NA
1568498400.0 13.0 NA 96 450 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 482 2198 563 NA NA NA NA NA 720 2304 643 NA NA NA NA
1568498400.0 130.0 66 83 409 NA NA NA NA NA 133 360 536 NA NA NA NA NA 878 531 1864 NA NA NA NA NA 827 750 2543 NA NA NA NA NA
1568498400.0 1301.0 87 109 231 NA NA NA NA NA 153 377 321 NA NA NA NA NA 1576 611 1313 NA NA NA NA NA 1235 649 1799 NA NA NA NA NA
1568498400.0 1302.0 94 107 228 NA NA NA NA NA 167 377 350 NA NA NA NA NA 4272 669 1437 NA NA NA NA NA 2031 624 1843 NA NA NA NA NA
1568498400.0 1303.0 79 116 147 NA NA NA NA NA 162 377 336 NA NA NA NA NA 7506 596 1701 NA NA NA NA NA 3796 690 2096 NA NA NA NA NA
1568498400.0 1306.0 NA 97 543 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 535 1886 669 NA NA NA NA NA 985 4826 879 NA NA NA NA
1568498400.0 1307.0 NA 95 185 47 0 NA NA NA NA 384 267 87 0 NA NA NA NA 671 675 161 251 NA NA NA NA 1063 1140 316 358 NA NA NA
1568498400.0 1308.0 NA 98 178 44 0 NA NA NA NA 376 270 86 0 NA NA NA NA 500 581 154 255 NA NA NA NA 543 826 264 379 NA NA NA
1568498400.0 1309.0 NA 107 563 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 615 2145 694 NA NA NA NA NA 1511 3709 833 NA NA NA NA
1568498400.0 131.0 60 80 424 NA NA NA NA NA 144 360 534 NA NA NA NA NA 1538 507 1741 NA NA NA NA NA 1148 819 2162 NA NA NA NA NA
1568498400.0 1310.0 NA 111 468 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 628 2128 685 NA NA NA NA NA 734 2944 825 NA NA NA NA
1568498400.0 1311.0 NA 102 446 0 65 NA NA NA NA 385 596 0 105 NA NA NA NA 510 1427 682 246 NA NA NA NA 636 2097 790 445 NA NA NA
1568498400.0 1312.0 NA 107 467 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 626 2236 720 NA NA NA NA NA 816 2916 810 NA NA NA NA
1568498400.0 1313.0 NA 108 569 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 567 2420 700 NA NA NA NA NA 1120 5133 831 NA NA NA NA
1568498400.0 1314.0 NA 101 559 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 590 1984 711 NA NA NA NA NA 1443 2387 828 NA NA NA NA
1568498400.0 1315.0 NA 95 550 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 550 1877 698 NA NA NA NA NA 1244 3052 894 NA NA NA NA
1568498400.0 1316.0 NA 104 452 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 523 1954 679 NA NA NA NA NA 659 2797 762 NA NA NA NA
1568498400.0 1317.0 NA 94 550 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 517 1848 686 NA NA NA NA NA 856 2320 883 NA NA NA NA
1568498400.0 1318.0 NA 94 551 0 NA NA NA NA NA 376 664 0 NA NA NA NA NA 522 1856 674 NA NA NA NA NA 1021 2647 805 NA NA NA NA
1568498400.0 1319.0 NA 102 555 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 502 1859 659 NA NA NA NA NA 548 2373 771 NA NA NA NA
1568498400.0 132.0 85 85 436 NA NA NA NA NA 175 360 530 NA NA NA NA NA 3472 566 1868 NA NA NA NA NA 2163 1183 2135 NA NA NA NA NA
1568498400.0 1320.0 NA 103 560 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 590 1872 671 NA NA NA NA NA 758 2514 760 NA NA NA NA
1568498400.0 1321.0 NA 101 529 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 596 1954 685 NA NA NA NA NA 1008 2760 778 NA NA NA NA
1568498400.0 1322.0 NA 97 557 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 596 1870 676 NA NA NA NA NA 1956 2221 789 NA NA NA NA
1568498400.0 1323.0 NA 93 538 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 535 1834 688 NA NA NA NA NA 1236 3113 968 NA NA NA NA
1568498400.0 1324.0 NA 105 561 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 623 2093 708 NA NA NA NA NA 1635 3982 1011 NA NA NA NA
1568498400.0 1325.0 NA 103 570 0 69 NA NA NA NA 385 689 0 116 NA NA NA NA 794 2114 730 277 NA NA NA NA 1701 2759 840 492 NA NA NA
1568498400.0 1325.1 NA 115 224 0 NA NA NA NA NA 385 288 0 NA NA NA NA NA 713 817 320 NA NA NA NA NA 1226 1300 605 NA NA NA NA
1568498400.0 1325.2 NA 115 572 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 619 2141 710 NA NA NA NA NA 845 2214 1166 NA NA NA NA
1568498400.0 1325.3 NA 111 208 0 NA NA NA NA NA 385 289 0 NA NA NA NA NA 746 810 300 NA NA NA NA NA 936 1355 508 NA NA NA NA
1568498400.0 1325.4 NA 108 567 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 671 2149 694 NA NA NA NA NA 1596 2922 828 NA NA NA NA
1568498400.0 1325.5 NA 191 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4897 146 NA NA NA NA NA NA 6573 314 NA NA NA NA NA
1568498400.0 1325.51 NA 183 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1723 154 NA NA NA NA NA NA 3365 268 NA NA NA NA NA
1568498400.0 1325.6 NA 165 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA
1568498400.0 1325.7 NA 173 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2481 142 NA NA NA NA NA NA 2649 274 NA NA NA NA NA
1568498400.0 1325.8 NA 167 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2906 143 NA NA NA NA NA NA 4334 352 NA NA NA NA NA
1568498400.0 1325.9 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2013 136 NA NA NA NA NA NA 1515 221 NA NA NA NA NA
1568498400.0 1326.0 NA 109 562 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 586 1878 683 NA NA NA NA NA 2133 2295 797 NA NA NA NA
1568498400.0 1327.0 NA 101 554 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 582 1947 700 NA NA NA NA NA 1440 2987 805 NA NA NA NA
1568498400.0 1328.0 NA 104 563 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 613 2079 686 NA NA NA NA NA 1373 4759 822 NA NA NA NA
1568498400.0 1329.0 NA 110 565 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 530 1879 672 NA NA NA NA NA 723 2849 785 NA NA NA NA
1568498400.0 1329.1 NA 181 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 2202 141 NA NA NA NA NA NA 2008 345 NA NA NA NA NA
1568498400.0 133.0 91 91 444 NA NA NA NA NA 195 360 550 NA NA NA NA NA 5857 617 2027 NA NA NA NA NA 3593 805 2307 NA NA NA NA NA
1568498400.0 1330.0 NA 102 564 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 611 1923 701 NA NA NA NA NA 1983 2310 823 NA NA NA NA
1568498400.0 1331.0 NA 100 560 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 578 1987 695 NA NA NA NA NA 1039 3720 805 NA NA NA NA
1568498400.0 1332.0 NA 96 574 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 676 2051 721 NA NA NA NA NA 944 2394 797 NA NA NA NA
1568498400.0 1333.0 NA 101 556 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 589 1964 691 NA NA NA NA NA 1754 2907 812 NA NA NA NA
1568498400.0 1334.0 NA 113 570 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 601 2014 698 NA NA NA NA NA 986 2140 796 NA NA NA NA
1568498400.0 1335.0 NA 103 557 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 696 1986 728 NA NA NA NA NA 1551 2342 819 NA NA NA NA
1568498400.0 1336.0 NA 104 546 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 694 2690 714 NA NA NA NA NA 889 2570 830 NA NA NA NA
1568498400.0 1337.0 NA 108 576 0 NA NA NA NA NA 376 698 0 NA NA NA NA NA 735 2430 729 NA NA NA NA NA 1153 2536 1006 NA NA NA NA
1568498400.0 1338.0 NA 106 562 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 670 2070 698 NA NA NA NA NA 974 2434 804 NA NA NA NA
1568498400.0 1339.0 NA 111 583 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 736 2300 715 NA NA NA NA NA 1092 2091 804 NA NA NA NA
1568498400.0 134.0 NA 432 41 0 NA NA NA NA NA 531 77 0 NA NA NA NA NA 3561 134 80 NA NA NA NA NA 2852 205 137 NA NA NA NA
1568498400.0 134.701 NA 34 512 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 263 5281 739 NA NA NA NA NA 370 3188 811 NA NA NA NA
1568498400.0 134.702 NA 29 499 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 320 6255 753 NA NA NA NA NA 521 3262 854 NA NA NA NA
1568498400.0 134.703 NA 42 519 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 303 6485 773 NA NA NA NA NA 348 3295 858 NA NA NA NA
1568498400.0 134.704 NA 34 506 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 343 6083 714 NA NA NA NA NA 891 3223 775 NA NA NA NA
1568498400.0 134.705 NA 34 527 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 278 6817 851 NA NA NA NA NA 396 3409 951 NA NA NA NA
1568498400.0 134.706 NA 38 528 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 337 6933 808 NA NA NA NA NA 330 3612 889 NA NA NA NA
1568498400.0 134.707 NA 39 509 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 293 6163 749 NA NA NA NA NA 406 3118 824 NA NA NA NA
1568498400.0 134.708 NA 30 499 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 314 5740 707 NA NA NA NA NA 540 3015 758 NA NA NA NA
1568498400.0 134.709 NA 34 683 0 NA NA NA NA NA 87 797 0 NA NA NA NA NA 308 6158 729 NA NA NA NA NA 473 3268 805 NA NA NA NA
1568498400.0 134.71 NA 37 516 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 266 4639 727 NA NA NA NA NA 446 2764 806 NA NA NA NA
1568498400.0 134.801 NA 34 510 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 266 4810 724 NA NA NA NA NA 327 2839 799 NA NA NA NA
1568498400.0 134.802 NA 34 508 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 333 7472 714 NA NA NA NA NA 540 3508 789 NA NA NA NA
1568498400.0 134.803 NA 34 508 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 320 6846 710 NA NA NA NA NA 525 3309 783 NA NA NA NA
1568498400.0 134.804 NA 34 521 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 312 7892 724 NA NA NA NA NA 590 4409 884 NA NA NA NA
1568498400.0 134.805 NA 31 515 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 358 7338 728 NA NA NA NA NA 750 3645 972 NA NA NA NA
1568498400.0 134.806 NA 31 515 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 338 7955 710 NA NA NA NA NA 514 3611 790 NA NA NA NA
1568498400.0 134.807 NA 91 545 0 NA NA NA NA NA 198 676 0 NA NA NA NA NA 1542 8322 825 NA NA NA NA NA 1675 4217 877 NA NA NA NA
1568498400.0 134.808 NA 93 559 0 NA NA NA NA NA 200 703 0 NA NA NA NA NA 1543 8855 801 NA NA NA NA NA 1686 4083 866 NA NA NA NA
1568498400.0 134.809 NA 38 503 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 353 6971 731 NA NA NA NA NA 588 3510 814 NA NA NA NA
1568498400.0 134.81 NA 28 507 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 329 7069 706 NA NA NA NA NA 598 3537 866 NA NA NA NA
1568498400.0 134.811 NA 30 512 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 299 7378 700 NA NA NA NA NA 431 3493 768 NA NA NA NA
