Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1727560800.0 134.811 NA 56 536 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 272 6446 586 NA NA NA NA NA 508 2877 613 NA NA NA NA 
1727560800.0 134.812 NA 52 539 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 284 3994 580 NA NA NA NA NA 313 2719 704 NA NA NA NA 
1727560800.0 134.813 NA 213 84 0 NA NA NA NA NA 281 109 0 NA NA NA NA NA 782 171 198 NA NA NA NA NA 667 195 238 NA NA NA NA 
1727560800.0 134.901 NA 56 536 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 231 4068 587 NA NA NA NA NA 458 3258 635 NA NA NA NA 
1727560800.0 134.902 NA 57 541 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 272 4963 578 NA NA NA NA NA 336 2468 608 NA NA NA NA 
1727560800.0 134.903 NA 58 527 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 253 4707 585 NA NA NA NA NA 326 2668 614 NA NA NA NA 
1727560800.0 134.904 NA 58 555 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 281 5333 550 NA NA NA NA NA 228 2550 579 NA NA NA NA 
1727560800.0 134.905 NA 58 527 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 295 4650 588 NA NA NA NA NA 266 2495 688 NA NA NA NA 
1727560800.0 134.906 NA 57 540 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 237 5252 591 NA NA NA NA NA 322 2522 637 NA NA NA NA 
1727560800.0 134.907 NA 114 578 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 1201 5471 618 NA NA NA NA NA 999 2700 663 NA NA NA NA 
1727560800.0 134.908 NA 118 579 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1208 5461 623 NA NA NA NA NA 887 2699 653 NA NA NA NA 
1727560800.0 134.909 NA 58 528 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 229 4846 594 NA NA NA NA NA 297 2520 714 NA NA NA NA 
1727560800.0 134.91 NA 58 536 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 286 4540 604 NA NA NA NA NA 375 2585 836 NA NA NA NA 
1727560800.0 134.911 NA 58 520 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 263 4764 586 NA NA NA NA NA 373 2404 612 NA NA NA NA 
1727560800.0 134.912 NA 54 536 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 268 3835 592 NA NA NA NA NA 277 2838 853 NA NA NA NA 
1727560800.0 134.99601 NA 57 537 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 282 6984 593 NA NA NA NA NA 351 3073 679 NA NA NA NA 
1727560800.0 134.99602 NA 55 541 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 274 4494 606 NA NA NA NA NA 475 3372 780 NA NA NA NA 
1727560800.0 134.99603 NA 57 550 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 266 5889 586 NA NA NA NA NA 579 2765 621 NA NA NA NA 
1727560800.0 134.99901 NA 56 544 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 253 4563 591 NA NA NA NA NA 372 2655 668 NA NA NA NA 
1727560800.0 1340.0 NA 130 593 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 427 1490 544 NA NA NA NA NA 415 1916 572 NA NA NA NA 
1727560800.0 1341.0 NA 142 602 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 506 1861 580 NA NA NA NA NA 619 1924 802 NA NA NA NA 
1727560800.0 1343.0 NA 134 602 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 495 1586 567 NA NA NA NA NA 410 2019 634 NA NA NA NA 
1727560800.0 1344.0 NA 138 602 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 474 1598 561 NA NA NA NA NA 495 2422 587 NA NA NA NA 
1727560800.0 1345.0 NA 135 577 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 446 1591 566 NA NA NA NA NA 384 2565 606 NA NA NA NA 
1727560800.0 1347.0 NA 131 601 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 481 1567 560 NA NA NA NA NA 552 2071 614 NA NA NA NA 
1727560800.0 1348.0 NA 133 597 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 457 1510 561 NA NA NA NA NA 440 2100 626 NA NA NA NA 
1727560800.0 1349.0 NA 133 604 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 457 1525 543 NA NA NA NA NA 426 2299 576 NA NA NA NA 
1727560800.0 135.1 412 0 172 NA NA NA NA NA 531 0 215 NA NA NA NA NA 1084 233 586 NA NA NA NA NA 2388 497 881 NA NA NA NA NA 
1727560800.0 135.11 412 0 173 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1310 228 659 NA NA NA NA NA 1757 303 759 NA NA NA NA NA 
1727560800.0 135.12 404 0 168 NA NA NA NA NA 516 0 212 NA NA NA NA NA 994 226 577 NA NA NA NA NA 1795 357 718 NA NA NA NA NA 
1727560800.0 135.13 400 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1011 236 NA NA NA NA NA NA 901 282 NA NA NA NA NA NA 
1727560800.0 135.2 324 0 171 NA NA NA NA NA 518 0 209 NA NA NA NA NA 889 208 539 NA NA NA NA NA 1437 263 737 NA NA NA NA NA 
1727560800.0 135.3 305 0 169 NA NA NA NA NA 510 0 207 NA NA NA NA NA 899 208 538 NA NA NA NA NA 2321 267 634 NA NA NA NA NA 
1727560800.0 135.4 400 0 173 NA NA NA NA NA 511 0 212 NA NA NA NA NA 968 225 534 NA NA NA NA NA 952 300 557 NA NA NA NA NA 
1727560800.0 135.5 399 0 154 NA NA NA NA NA 511 0 209 NA NA NA NA NA 946 218 547 NA NA NA NA NA 1168 260 612 NA NA NA NA NA 
1727560800.0 135.6 406 0 172 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1002 222 580 NA NA NA NA NA 944 258 863 NA NA NA NA NA 
1727560800.0 135.7 392 0 170 NA NA NA NA NA 519 0 209 NA NA NA NA NA 970 223 574 NA NA NA NA NA 2199 377 868 NA NA NA NA NA 
1727560800.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1727560800.0 135.9 343 0 162 NA NA NA NA NA 519 0 204 NA NA NA NA NA 817 213 546 NA NA NA NA NA 1111 274 797 NA NA NA NA NA 
1727560800.0 1350.0 NA 116 601 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 469 1526 561 NA NA NA NA NA 1387 1866 647 NA NA NA NA 
1727560800.0 1351.0 NA 135 599 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 444 1539 549 NA NA NA NA NA 580 1776 582 NA NA NA NA 
1727560800.0 1352.0 NA 129 586 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 462 1546 563 NA NA NA NA NA 580 1807 715 NA NA NA NA 
1727560800.0 1353.0 NA 137 582 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 486 1599 550 NA NA NA NA NA 416 2014 577 NA NA NA NA 
1727560800.0 1354.0 NA 136 602 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 481 1563 576 NA NA NA NA NA 651 1746 871 NA NA NA NA 
1727560800.0 1355.0 NA 137 609 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 492 1595 564 NA NA NA NA NA 531 2134 714 NA NA NA NA 
1727560800.0 1356.0 99 132 607 0 176 NA NA NA 159 378 710 0 214 NA NA NA 2767 472 1547 570 537 NA NA NA 1318 430 1978 709 600 NA NA NA 
1727560800.0 136.721 NA 81 554 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 746 6113 714 NA NA NA NA NA 1055 2858 778 NA NA NA NA 
1727560800.0 136.722 NA 93 575 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 489 7082 698 NA NA NA NA NA 472 3107 739 NA NA NA NA 
1727560800.0 136.723 NA 100 562 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 698 6610 725 NA NA NA NA NA 781 3131 760 NA NA NA NA 
1727560800.0 136.724 NA 99 585 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 523 7843 704 NA NA NA NA NA 653 3395 766 NA NA NA NA 
1727560800.0 136.725 NA 98 589 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 644 6971 702 NA NA NA NA NA 724 3132 734 NA NA NA NA 
1727560800.0 136.726 NA 99 571 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 542 7300 708 NA NA NA NA NA 713 3179 768 NA NA NA NA 
1727560800.0 136.727 NA 161 593 0 NA NA NA NA NA 244 698 0 NA NA NA NA NA 1567 7457 740 NA NA NA NA NA 1499 3266 1010 NA NA NA NA 
1727560800.0 136.728 NA 159 597 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1340 7983 701 NA NA NA NA NA 1705 3545 748 NA NA NA NA 
1727560800.0 136.729 NA 99 551 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 520 7142 710 NA NA NA NA NA 629 3141 758 NA NA NA NA 
1727560800.0 136.73 NA 100 590 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 654 7110 704 NA NA NA NA NA 624 3350 740 NA NA NA NA 
1727560800.0 136.731 NA 100 604 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 560 7253 711 NA NA NA NA NA 773 3239 827 NA NA NA NA 
1727560800.0 136.732 NA 101 548 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 649 5585 703 NA NA NA NA NA 717 2662 745 NA NA NA NA 
1727560800.0 136.7321 NA 101 591 0 NA NA NA NA NA 149 656 0 NA NA NA NA NA 570 5698 776 NA NA NA NA NA 562 2776 847 NA NA NA NA 
1727560800.0 136.733 NA 226 92 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 849 259 201 NA NA NA NA NA 868 236 252 NA NA NA NA 
1727560800.0 136.734 NA 98 565 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 729 7109 704 NA NA NA NA NA 965 3116 759 NA NA NA NA 
1727560800.0 136.735 NA 104 472 0 NA NA NA NA NA 134 553 0 NA NA NA NA NA 856 2045 599 NA NA NA NA NA 868 2671 659 NA NA NA NA 
1727560800.0 136.736 NA 96 563 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 562 10224 710 NA NA NA NA NA 629 4257 817 NA NA NA NA 
1727560800.0 136.737 NA 99 596 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 784 11529 707 NA NA NA NA NA 1033 4627 792 NA NA NA NA 
1727560800.0 136.738 NA 99 575 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 840 11218 711 NA NA NA NA NA 688 4922 788 NA NA NA NA 
1727560800.0 136.739 NA 97 582 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 743 13059 701 NA NA NA NA NA 881 4973 782 NA NA NA NA 
1727560800.0 136.74 NA 98 634 0 NA NA NA NA NA 136 770 0 NA NA NA NA NA 632 11716 720 NA NA NA NA NA 547 4611 923 NA NA NA NA 
1727560800.0 136.741 NA 98 572 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 643 11435 715 NA NA NA NA NA 596 4603 902 NA NA NA NA 
1727560800.0 136.742 NA 98 579 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 491 11042 709 NA NA NA NA NA 832 4264 862 NA NA NA NA 
1727560800.0 136.743 NA 98 583 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 816 10247 716 NA NA NA NA NA 787 4307 787 NA NA NA NA 
1727560800.0 136.744 NA 97 620 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 680 11369 706 NA NA NA NA NA 672 4425 820 NA NA NA NA 
1727560800.0 136.745 NA 100 575 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 751 8359 686 NA NA NA NA NA 957 3425 718 NA NA NA NA 
1727560800.0 136.746 NA 97 590 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 919 10884 722 NA NA NA NA NA 1014 4263 798 NA NA NA NA 
1727560800.0 136.747 NA 98 579 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 722 10191 727 NA NA NA NA NA 666 3986 816 NA NA NA NA 
1727560800.0 136.748 NA 98 568 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 688 10453 727 NA NA NA NA NA 616 4358 1037 NA NA NA NA 
1727560800.0 136.749 NA 98 589 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 860 11570 718 NA NA NA NA NA 837 4419 773 NA NA NA NA 
1727560800.0 136.75 NA 98 590 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 849 13051 704 NA NA NA NA NA 971 5278 736 NA NA NA NA 
1727560800.0 136.751 NA 98 617 0 NA NA NA NA NA 137 768 0 NA NA NA NA NA 658 13807 703 NA NA NA NA NA 539 5525 730 NA NA NA NA 
1727560800.0 136.752 NA 98 591 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 799 11219 735 NA NA NA NA NA 704 4724 1088 NA NA NA NA 
1727560800.0 136.753 NA 98 587 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 601 11132 734 NA NA NA NA NA 585 4259 761 NA NA NA NA 
1727560800.0 136.754 NA 104 582 0 NA NA NA NA NA 143 673 0 NA NA NA NA NA 721 9166 726 NA NA NA NA NA 663 4158 894 NA NA NA NA 
1727560800.0 136.755 NA 99 612 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 746 12422 725 NA NA NA NA NA 716 5105 802 NA NA NA NA 
1727560800.0 136.756 NA 99 573 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 661 7931 699 NA NA NA NA NA 505 3642 742 NA NA NA NA 
1727560800.0 136.757 NA 100 572 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 738 10489 733 NA NA NA NA NA 587 4091 811 NA NA NA NA 
1727560800.0 136.758 NA 98 595 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 772 12731 719 NA NA NA NA NA 798 4848 792 NA NA NA NA 
1727560800.0 136.759 NA 96 598 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 514 14523 716 NA NA NA NA NA 651 6091 753 NA NA NA NA 
1727560800.0 136.76 NA 98 613 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 850 15744 725 NA NA NA NA NA 856 6366 893 NA NA NA NA 
1727560800.0 136.761 NA 99 608 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 721 17494 725 NA NA NA NA NA 845 6688 798 NA NA NA NA 
1727560800.0 136.7611 NA 222 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4731 109 NA NA NA NA NA NA 4569 186 NA NA NA NA NA 
1727560800.0 136.762 NA 97 608 0 NA NA NA NA NA 135 783 0 NA NA NA NA NA 685 19960 737 NA NA NA NA NA 1985 7379 951 NA NA NA NA 
1727560800.0 136.763 NA 96 591 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 805 15695 733 NA NA NA NA NA 869 5721 806 NA NA NA NA 
1727560800.0 136.764 NA 97 583 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 670 15233 698 NA NA NA NA NA 480 6466 787 NA NA NA NA 
1727560800.0 136.765 NA 98 586 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 737 12972 705 NA NA NA NA NA 811 5198 732 NA NA NA NA 
1727560800.0 136.766 NA 98 618 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 731 15283 718 NA NA NA NA NA 671 5971 841 NA NA NA NA 
1727560800.0 136.767 NA 97 568 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 534 11264 702 NA NA NA NA NA 576 4262 731 NA NA NA NA 
1727560800.0 136.768 NA 97 577 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 969 14232 734 NA NA NA NA NA 1004 5487 834 NA NA NA NA 
1727560800.0 136.769 NA 101 563 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 794 9733 702 NA NA NA NA NA 784 4052 729 NA NA NA NA 
1727560800.0 136.77 NA 98 592 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 718 10455 717 NA NA NA NA NA 739 4425 853 NA NA NA NA 
1727560800.0 136.771 NA 101 587 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 813 10047 712 NA NA NA NA NA 678 4155 812 NA NA NA NA 
1727560800.0 136.772 NA 100 607 0 NA NA NA NA NA 141 717 0 NA NA NA NA NA 713 11653 699 NA NA NA NA NA 556 4543 753 NA NA NA NA 
1727560800.0 136.7721 NA 230 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4438 106 NA NA NA NA NA NA 4589 148 NA NA NA NA NA 
1727560800.0 136.7722 NA 199 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1225 99 NA NA NA NA NA NA 807 156 NA NA NA NA NA 
1727560800.0 136.773 NA 100 600 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 693 10755 699 NA NA NA NA NA 604 4410 729 NA NA NA NA 
1727560800.0 136.774 NA 100 571 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 862 10680 714 NA NA NA NA NA 830 4221 921 NA NA NA NA 
1727560800.0 136.775 NA 98 576 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 576 9842 709 NA NA NA NA NA 637 4583 760 NA NA NA NA 
1727560800.0 136.776 NA 98 580 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 712 9324 704 NA NA NA NA NA 586 4434 731 NA NA NA NA 
1727560800.0 136.777 NA 99 609 0 NA NA NA NA NA 131 741 0 NA NA NA NA NA 657 11034 711 NA NA NA NA NA 625 4573 801 NA NA NA NA 
1727560800.0 136.778 NA 99 574 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 693 7080 695 NA NA NA NA NA 720 3863 745 NA NA NA NA 
1727560800.0 136.779 NA 100 583 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 915 9978 731 NA NA NA NA NA 937 4620 917 NA NA NA NA 
1727560800.0 136.78 NA 280 692 0 NA NA NA NA NA 461 896 0 NA NA NA NA NA 7896 14880 1166 NA NA NA NA NA 5138 6125 1358 NA NA NA NA 
1727560800.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 358 155 NA NA NA NA NA NA 475 201 NA NA NA NA NA 
1727560800.0 136.7802 NA 154 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 344 168 NA NA NA NA NA NA 489 207 NA NA NA NA NA 
1727560800.0 136.781 NA 285 691 0 NA NA NA NA NA 471 961 0 NA NA NA NA NA 9012 16352 1157 NA NA NA NA NA 8093 6806 1257 NA NA NA NA 
1727560800.0 136.782 NA 288 675 0 NA NA NA NA NA 465 928 0 NA NA NA NA NA 9386 17138 1177 NA NA NA NA NA 7618 7398 1375 NA NA NA NA 
1727560800.0 136.783 NA 292 697 0 NA NA NA NA NA 508 995 0 NA NA NA NA NA 10580 19770 1167 NA NA NA NA NA 8134 8596 1242 NA NA NA NA 
1727560800.0 136.784 NA 283 690 0 NA NA NA NA NA 487 951 0 NA NA NA NA NA 8608 16739 1163 NA NA NA NA NA 8001 7588 1221 NA NA NA NA 
1727560800.0 136.785 NA 290 684 0 NA NA NA NA NA 506 958 0 NA NA NA NA NA 9755 17784 1166 NA NA NA NA NA 7779 7469 1339 NA NA NA NA 
1727560800.0 136.786 NA 302 679 0 NA NA NA NA NA 504 926 0 NA NA NA NA NA 8688 17037 1161 NA NA NA NA NA 5653 6147 1227 NA NA NA NA 
1727560800.0 136.787 NA 273 698 0 NA NA NA NA NA 482 958 0 NA NA NA NA NA 8213 15656 1173 NA NA NA NA NA 6876 6486 1339 NA NA NA NA 
1727560800.0 136.788 NA 304 739 0 NA NA NA NA NA 502 965 0 NA NA NA NA NA 10490 18686 1174 NA NA NA NA NA 7992 7199 1421 NA NA NA NA 
1727560800.0 136.789 NA 266 687 0 NA NA NA NA NA 480 923 0 NA NA NA NA NA 6764 14706 1170 NA NA NA NA NA 3887 5384 1214 NA NA NA NA 
1727560800.0 136.79 NA 276 673 0 NA NA NA NA NA 399 822 0 NA NA NA NA NA 4772 9911 1206 NA NA NA NA NA 2691 4921 1314 NA NA NA NA 
1727560800.0 136.791 NA 237 580 0 NA NA NA NA NA 320 658 0 NA NA NA NA NA 1667 2855 1048 NA NA NA NA NA 2024 2719 1085 NA NA NA NA 
1727560800.0 136.792 NA 268 694 0 NA NA NA NA NA 430 852 0 NA NA NA NA NA 6341 12655 1261 NA NA NA NA NA 3047 5146 1377 NA NA NA NA 
1727560800.0 136.793 NA 273 701 0 NA NA NA NA NA 422 891 0 NA NA NA NA NA 6300 12587 1245 NA NA NA NA NA 3162 5508 1465 NA NA NA NA 
1727560800.0 136.794 NA 269 693 0 NA NA NA NA NA 444 854 0 NA NA NA NA NA 6589 13027 1251 NA NA NA NA NA 3724 4944 1492 NA NA NA NA 
1727560800.0 136.795 NA 283 707 0 NA NA NA NA NA 433 910 0 NA NA NA NA NA 6986 14491 1227 NA NA NA NA NA 3102 5762 1284 NA NA NA NA 
1727560800.0 136.796 NA 270 691 0 NA NA NA NA NA 432 890 0 NA NA NA NA NA 6476 13334 1252 NA NA NA NA NA 4093 5650 1446 NA NA NA NA 
1727560800.0 136.797 NA 276 689 0 NA NA NA NA NA 449 853 0 NA NA NA NA NA 7280 14260 1241 NA NA NA NA NA 4079 6182 1394 NA NA NA NA 
1727560800.0 136.798 NA 271 677 0 NA NA NA NA NA 442 854 0 NA NA NA NA NA 6543 13427 1261 NA NA NA NA NA 4005 5426 1311 NA NA NA NA 
1727560800.0 136.799 NA 274 710 0 NA NA NA NA NA 440 880 0 NA NA NA NA NA 6383 12766 1248 NA NA NA NA NA 4591 6001 1395 NA NA NA NA 
1727560800.0 136.8 NA 273 722 0 NA NA NA NA NA 429 948 0 NA NA NA NA NA 6857 14633 1242 NA NA NA NA NA 4193 5758 1369 NA NA NA NA 
1727560800.0 136.801 NA 254 655 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 4182 9057 1240 NA NA NA NA NA 2766 4145 1424 NA NA NA NA 
1727560800.0 136.802 NA 262 664 0 NA NA NA NA NA 426 821 0 NA NA NA NA NA 6118 12373 1280 NA NA NA NA NA 3327 4938 1357 NA NA NA NA 
1727560800.0 136.803 NA 239 581 0 NA NA NA NA NA 322 658 0 NA NA NA NA NA 1651 2833 1100 NA NA NA NA NA 2195 3316 1224 NA NA NA NA 
1727560800.0 136.8311 NA 209 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2043 108 NA NA NA NA NA NA 1491 183 NA NA NA NA NA 
1727560800.0 1360.0 100 129 600 0 NA NA NA NA 152 377 669 0 NA NA NA NA 2567 348 1464 541 NA NA NA NA 2264 445 1820 572 NA NA NA NA 
1727560800.0 1361.0 122 131 604 0 NA NA NA NA 161 369 686 0 NA NA NA NA 3265 456 1563 568 NA NA NA NA 3136 507 2298 673 NA NA NA NA 
1727560800.0 1361.17 97 259 702 0 NA NA NA NA 130 478 838 0 NA NA NA NA 3656 1317 2209 1676 NA NA NA NA 4904 2109 2921 1895 NA NA NA NA 
1727560800.0 1362.0 122 131 600 0 NA NA NA NA 161 377 677 0 NA NA NA NA 3929 445 1532 564 NA NA NA NA 3826 366 1624 666 NA NA NA NA 
1727560800.0 1362.17 93 256 700 0 NA NA NA NA 127 469 830 0 NA NA NA NA 3535 1258 2108 1671 NA NA NA NA 6075 1483 2645 1840 NA NA NA NA 
1727560800.0 1363.0 123 131 606 0 NA NA NA NA 161 369 672 0 NA NA NA NA 4083 481 1585 557 NA NA NA NA 4581 561 1924 617 NA NA NA NA 
1727560800.0 1363.17 96 241 704 0 NA NA NA NA 131 484 834 0 NA NA NA NA 4307 1354 2188 1680 NA NA NA NA 6802 2005 3081 1798 NA NA NA NA 
1727560800.0 1364.0 NA 133 599 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 436 1513 550 NA NA NA NA NA 580 1983 605 NA NA NA NA 
1727560800.0 1365.0 NA 138 583 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 452 1551 565 NA NA NA NA NA 857 2595 871 NA NA NA NA 
1727560800.0 1366.0 NA 133 599 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 438 1513 552 NA NA NA NA NA 481 2121 581 NA NA NA NA 
1727560800.0 139901.0 NA 128 600 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 494 1530 570 NA NA NA NA NA 524 1706 603 NA NA NA NA 
1727560800.0 139902.0 NA 140 594 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 508 1701 583 NA NA NA NA NA 664 2012 1192 NA NA NA NA 
1727560800.0 13992501.0 NA 290 867 0 NA NA NA NA NA 421 1004 0 NA NA NA NA NA 2350 3375 584 NA NA NA NA NA 1459 3065 708 NA NA NA NA 
1727560800.0 13992502.0 NA 291 842 0 NA NA NA NA NA 425 1022 0 NA NA NA NA NA 2416 3557 584 NA NA NA NA NA 1468 2927 764 NA NA NA NA 
1727560800.0 14.0 NA 145 508 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2238 3992 472 NA NA NA NA NA 1048 2349 600 NA NA NA NA 
1727560800.0 140.0 90 124 331 0 NA NA NA NA 133 359 384 0 NA NA NA NA 4229 338 772 211 NA NA NA NA 4851 375 1069 330 NA NA NA NA 
1727560800.0 140.51 NA 61 359 0 NA NA NA NA NA 106 442 0 NA NA NA NA NA 445 1700 242 NA NA NA NA NA 328 1408 303 NA NA NA NA 
1727560800.0 140.52 NA 379 357 0 NA NA NA NA NA 488 434 0 NA NA NA NA NA 1994 1681 241 NA NA NA NA NA 1590 1278 319 NA NA NA NA 
1727560800.0 140.53 NA 469 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 3640 249 NA NA NA NA NA NA 1785 322 NA NA NA NA NA 
1727560800.0 140.54 NA 393 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1534 332 NA NA NA NA NA NA 1669 434 NA NA NA NA NA 
1727560800.0 144.6 NA 447 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA 
1727560800.0 145.0 76 121 327 0 NA NA NA NA 117 369 380 0 NA NA NA NA 2008 332 747 213 NA NA NA NA 2532 552 984 312 NA NA NA NA 
1727560800.0 148.0 105 172 706 0 NA NA NA NA 153 381 804 0 NA NA NA NA 7078 581 3196 930 NA NA NA NA 15001 1159 4374 1017 NA NA NA NA 
1727560800.0 149.0 84 122 636 0 NA NA NA NA 112 370 731 0 NA NA NA NA 1377 325 1650 912 NA NA NA NA 1061 883 2858 951 NA NA NA NA 
1727560800.0 15.0 NA 128 472 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1469 1733 429 NA NA NA NA NA 633 1514 517 NA NA NA NA 
1727560800.0 150.0 74 138 367 0 NA NA NA NA 112 378 450 0 NA NA NA NA 2236 331 918 351 NA NA NA NA 2821 356 1227 383 NA NA NA NA 
1727560800.0 150.1 NA 131 359 0 NA NA NA NA NA 382 464 0 NA NA NA NA NA 315 885 341 NA NA NA NA NA 375 1342 372 NA NA NA NA 
