Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 10009.0 NA 194 662 94 0 NA NA NA NA 491 833 144 0 NA NA NA NA 1680 2584 443 2001 NA NA NA NA 2486 3759 808 2166 NA NA NA
1561845600.0 1001.0 NA 359 178 0 0 0 0 0 NA 468 231 0 0 0 0 0 NA 2640 579 82 99 282 159 299 NA 1991 779 143 139 427 404 458
1561845600.0 1002.0 NA 414 63 NA NA NA NA NA NA 525 121 NA NA NA NA NA NA 3382 490 NA NA NA NA NA NA 2842 525 NA NA NA NA NA
1561845600.0 10023.0 NA 188 656 86 0 NA NA NA NA 479 821 134 0 NA NA NA NA 1601 2571 419 2020 NA NA NA NA 2523 5021 703 2128 NA NA NA
1561845600.0 10024.0 NA 215 680 95 0 NA NA NA NA 478 846 146 0 NA NA NA NA 1926 2901 472 2130 NA NA NA NA 2570 2877 628 2413 NA NA NA
1561845600.0 10024.1 NA 212 266 0 NA NA NA NA NA 479 364 0 NA NA NA NA NA 1822 917 350 NA NA NA NA NA 1923 1076 492 NA NA NA NA
1561845600.0 10024.2 NA 217 678 0 NA NA NA NA NA 476 840 0 NA NA NA NA NA 1920 2800 2010 NA NA NA NA NA 3684 2746 2109 NA NA NA NA
1561845600.0 10024.3 NA 211 239 0 NA NA NA NA NA 485 338 0 NA NA NA NA NA 1873 938 330 NA NA NA NA NA 2294 1197 423 NA NA NA NA
1561845600.0 10024.4 NA 213 680 0 NA NA NA NA NA 492 842 0 NA NA NA NA NA 1877 2858 2038 NA NA NA NA NA 2562 5487 2160 NA NA NA NA
1561845600.0 10024.5 NA 211 264 0 NA NA NA NA NA 487 379 0 NA NA NA NA NA 1807 914 354 NA NA NA NA NA 2224 1045 458 NA NA NA NA
1561845600.0 10024.6 NA 216 598 0 NA NA NA NA NA 478 841 0 NA NA NA NA NA 1756 3013 1966 NA NA NA NA NA 2545 3353 2351 NA NA NA NA
1561845600.0 10025.0 NA 200 666 84 0 NA NA NA NA 487 798 135 0 NA NA NA NA 1712 2646 420 2046 NA NA NA NA 2912 2973 571 2188 NA NA NA
1561845600.0 10026.0 NA 217 682 94 0 NA NA NA NA 487 841 145 0 NA NA NA NA 1995 3133 486 2085 NA NA NA NA 2958 5579 906 2235 NA NA NA
1561845600.0 1003.0 NA 314 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 3378 549 NA NA NA NA NA NA 2313 748 NA NA NA NA NA
1561845600.0 1004.0 NA 305 159 0 0 0 0 NA NA 400 213 0 0 0 0 NA NA 1177 389 94 116 287 278 NA NA 1679 873 244 292 363 345 NA
1561845600.0 10042.0 NA 201 667 104 0 NA NA NA NA 479 825 146 0 NA NA NA NA 1856 2768 473 2114 NA NA NA NA 4853 3234 710 2469 NA NA NA
1561845600.0 10059.0 NA 217 688 95 0 NA NA NA NA 478 845 145 0 NA NA NA NA 1983 3324 456 2007 NA NA NA NA 3458 2996 853 2090 NA NA NA
1561845600.0 10071.0 NA 201 673 86 0 NA NA NA NA 488 807 134 0 NA NA NA NA 1819 2815 466 2126 NA NA NA NA 3785 3589 685 2367 NA NA NA
1561845600.0 101.0 78 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA
1561845600.0 1010.0 NA 26 70 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 135 234 123 NA NA NA NA NA 409 1186 521 NA NA NA NA
1561845600.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1561845600.0 1020.0 NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA
1561845600.0 10224.0 NA 384 969 0 NA NA NA NA NA 578 1164 0 NA NA NA NA NA 4564 5211 2130 NA NA NA NA NA 3891 3598 2202 NA NA NA NA
1561845600.0 10225.0 NA 390 910 0 NA NA NA NA NA 582 1136 0 NA NA NA NA NA 4797 5294 2103 NA NA NA NA NA 5570 3837 2239 NA NA NA NA
1561845600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 836 259 1623 NA NA NA NA NA 819 590 2100 NA NA NA NA NA
1561845600.0 1030.0 NA 179 37 0 NA NA NA NA NA 330 84 0 NA NA NA NA NA 9260 313 89 NA NA NA NA NA 4948 526 296 NA NA NA NA
1561845600.0 10424.0 NA 212 676 0 NA NA NA NA NA 483 820 0 NA NA NA NA NA 1879 2875 2095 NA NA NA NA NA 4375 3314 2195 NA NA NA NA
1561845600.0 105.0 87 80 30 NA NA NA NA NA 186 367 65 NA NA NA NA NA 1924 563 135 NA NA NA NA NA 1692 726 270 NA NA NA NA NA
1561845600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 936 275 1658 NA NA NA NA NA 971 834 2394 NA NA NA NA NA
1561845600.0 107.0 88 86 432 NA NA NA NA NA 183 368 546 NA NA NA NA NA 3819 612 1965 NA NA NA NA NA 3174 885 2563 NA NA NA NA NA
1561845600.0 108.0 94 90 438 NA NA NA NA NA 193 368 557 NA NA NA NA NA 4552 628 2027 NA NA NA NA NA 2953 794 2168 NA NA NA NA NA
1561845600.0 10823.0 64 191 660 83 0 NA NA NA 124 478 818 134 0 NA NA NA 1767 1736 2672 451 2054 NA NA NA 1472 4198 4788 754 2172 NA NA NA
1561845600.0 10824.0 72 217 688 95 0 NA NA NA 140 478 845 146 0 NA NA NA 4798 2030 2964 468 2154 NA NA NA 2199 3720 2819 591 2255 NA NA NA
1561845600.0 10825.0 68 204 675 85 0 NA NA NA 130 480 833 135 0 NA NA NA 3348 1858 2829 469 2136 NA NA NA 2930 3339 3172 958 2376 NA NA NA
1561845600.0 10826.0 74 222 690 104 0 NA NA NA 140 478 843 146 0 NA NA NA 7160 2023 3222 455 2147 NA NA NA 3554 3078 2882 561 2264 NA NA NA
1561845600.0 10842.0 58 189 657 96 0 NA NA NA 111 477 824 145 0 NA NA NA 1404 1589 2562 475 2190 NA NA NA 1357 3979 2938 817 2373 NA NA NA
1561845600.0 109.0 91 89 384 NA NA NA NA NA 191 360 546 NA NA NA NA NA 5460 571 2185 NA NA NA NA NA 4283 1063 2705 NA NA NA NA NA
1561845600.0 11.0 NA 97 472 0 67 NA NA NA NA 374 600 0 105 NA NA NA NA 1991 1901 672 266 NA NA NA NA 1718 1837 809 468 NA NA NA
1561845600.0 110.0 58 81 422 NA NA NA NA NA 127 360 554 NA NA NA NA NA 1170 486 1852 NA NA NA NA NA 1048 1269 2348 NA NA NA NA NA
1561845600.0 1102.0 NA 113 461 132 73 NA NA NA NA 374 566 225 162 NA NA NA NA 2650 4565 1767 340 NA NA NA NA 2349 3151 1532 323 NA NA NA
1561845600.0 111.0 82 86 428 NA NA NA NA NA 185 368 538 NA NA NA NA NA 2226 457 1819 NA NA NA NA NA 2075 1361 2368 NA NA NA NA NA
1561845600.0 112.0 90 87 439 NA NA NA NA NA 191 368 535 NA NA NA NA NA 3587 580 1926 NA NA NA NA NA 2640 587 2496 NA NA NA NA NA
1561845600.0 11224.0 73 219 687 0 NA NA NA NA 135 470 852 0 NA NA NA NA 4931 2018 3024 2138 NA NA NA NA 3081 3078 2949 2288 NA NA NA NA
1561845600.0 113.0 90 88 433 NA NA NA NA NA 187 367 551 NA NA NA NA NA 3702 606 1955 NA NA NA NA NA 2452 698 2676 NA NA NA NA NA
1561845600.0 114.0 82 86 433 NA NA NA NA NA 178 360 540 NA NA NA NA NA 3892 523 1886 NA NA NA NA NA 2737 727 2322 NA NA NA NA NA
1561845600.0 115.0 89 87 436 NA NA NA NA NA 187 367 540 NA NA NA NA NA 3472 626 1939 NA NA NA NA NA 3005 967 2020 NA NA NA NA NA
1561845600.0 116.0 87 87 435 NA NA NA NA NA 183 367 537 NA NA NA NA NA 4084 596 1969 NA NA NA NA NA 3070 643 2497 NA NA NA NA NA
1561845600.0 11623.0 63 190 663 83 0 NA NA NA 111 478 842 133 0 NA NA NA 1632 1890 2813 467 2170 NA NA NA 1387 3913 2998 757 2282 NA NA NA
1561845600.0 11624.0 70 216 687 95 0 NA NA NA 122 479 860 146 0 NA NA NA 4252 2097 3197 632 2216 NA NA NA 2161 4147 3138 746 2330 NA NA NA
1561845600.0 11625.0 66 204 678 84 0 NA NA NA 116 489 853 136 0 NA NA NA 3197 1952 3070 477 2242 NA NA NA 1937 3054 3184 636 2552 NA NA NA
1561845600.0 11626.0 78 232 693 92 0 NA NA NA 123 480 851 146 0 NA NA NA 7000 2268 3390 564 2183 NA NA NA 3474 3434 3304 768 2299 NA NA NA
1561845600.0 11642.0 62 189 658 93 0 NA NA NA 105 487 831 145 0 NA NA NA 1445 1680 2806 567 2194 NA NA NA 1267 3222 4408 1066 2316 NA NA NA
1561845600.0 117.0 84 87 436 NA NA NA NA NA 193 360 552 NA NA NA NA NA 4175 636 2027 NA NA NA NA NA 2714 1182 3914 NA NA NA NA NA
1561845600.0 118.0 89 89 440 NA NA NA NA NA 189 367 540 NA NA NA NA NA 4309 634 2006 NA NA NA NA NA 2832 890 2224 NA NA NA NA NA
1561845600.0 119.0 86 86 435 NA NA NA NA NA 186 367 557 NA NA NA NA NA 3453 538 1892 NA NA NA NA NA 2379 718 2036 NA NA NA NA NA
1561845600.0 12.0 NA 110 454 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 2313 3605 625 NA NA NA NA NA 2122 2665 758 NA NA NA NA
1561845600.0 120.0 59 78 422 NA NA NA NA NA 145 360 542 NA NA NA NA NA 593 524 1847 NA NA NA NA NA 3088 811 2723 NA NA NA NA NA
1561845600.0 12024.0 70 219 691 0 NA NA NA NA 122 480 851 0 NA NA NA NA 4534 2125 3218 2256 NA NA NA NA 2954 3458 3514 2471 NA NA NA NA
1561845600.0 121.0 89 90 440 NA NA NA NA NA 190 367 544 NA NA NA NA NA 3851 582 2005 NA NA NA NA NA 2501 772 2392 NA NA NA NA NA
1561845600.0 122.0 59 78 422 NA NA NA NA NA 131 360 533 NA NA NA NA NA 1303 369 1741 NA NA NA NA NA 1601 825 2257 NA NA NA NA NA
1561845600.0 123.1 315 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA
1561845600.0 123.2 314 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1561845600.0 123.3 260 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1561845600.0 124.1 300 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1561845600.0 124.2 315 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA
1561845600.0 124.4 308 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1561845600.0 124.5 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA
1561845600.0 124.6 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA
1561845600.0 125.0 88 85 434 NA NA NA NA NA 188 366 535 NA NA NA NA NA 3140 563 1918 NA NA NA NA NA 2177 661 2593 NA NA NA NA NA
1561845600.0 126.0 62 78 425 NA NA NA NA NA 149 360 529 NA NA NA NA NA 1577 510 1836 NA NA NA NA NA 1162 1260 2104 NA NA NA NA NA
1561845600.0 127.0 60 80 427 NA NA NA NA NA 126 360 540 NA NA NA NA NA 1676 479 1795 NA NA NA NA NA 1761 740 2242 NA NA NA NA NA
1561845600.0 128.0 57 81 420 NA NA NA NA NA 115 360 534 NA NA NA NA NA 954 475 1806 NA NA NA NA NA 1038 832 2356 NA NA NA NA NA
1561845600.0 129.0 58 80 421 NA NA NA NA NA 131 367 523 NA NA NA NA NA 1043 517 1778 NA NA NA NA NA 1018 1295 2360 NA NA NA NA NA
1561845600.0 13.0 NA 91 442 0 NA NA NA NA NA 367 542 0 NA NA NA NA NA 539 2309 570 NA NA NA NA NA 1943 2504 827 NA NA NA NA
1561845600.0 130.0 60 81 432 NA NA NA NA NA 133 360 537 NA NA NA NA NA 1099 534 1831 NA NA NA NA NA 1176 691 2111 NA NA NA NA NA
1561845600.0 1301.0 83 95 214 NA NA NA NA NA 152 369 343 NA NA NA NA NA 1740 596 1332 NA NA NA NA NA 1464 583 1815 NA NA NA NA NA
1561845600.0 1302.0 94 106 230 NA NA NA NA NA 167 377 359 NA NA NA NA NA 4571 747 1494 NA NA NA NA NA 2530 753 1822 NA NA NA NA NA
1561845600.0 1303.0 84 104 232 NA NA NA NA NA 159 377 360 NA NA NA NA NA 7559 648 1637 NA NA NA NA NA 4293 601 2426 NA NA NA NA NA
1561845600.0 1306.0 NA 94 544 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 543 1876 684 NA NA NA NA NA 1005 2343 910 NA NA NA NA
1561845600.0 1307.0 NA 91 181 47 0 NA NA NA NA 383 259 87 0 NA NA NA NA 533 717 164 260 NA NA NA NA 1200 992 312 875 NA NA NA
1561845600.0 1308.0 NA 91 177 49 0 NA NA NA NA 393 253 86 0 NA NA NA NA 540 710 188 289 NA NA NA NA 1668 1779 897 1188 NA NA NA
1561845600.0 1309.0 NA 106 569 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 703 2217 749 NA NA NA NA NA 1766 2618 837 NA NA NA NA
1561845600.0 131.0 61 79 428 NA NA NA NA NA 142 360 532 NA NA NA NA NA 1677 547 1868 NA NA NA NA NA 1438 755 2312 NA NA NA NA NA
1561845600.0 1310.0 NA 104 563 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 654 2094 750 NA NA NA NA NA 1569 2453 1046 NA NA NA NA
1561845600.0 1311.0 NA 96 483 0 57 NA NA NA NA 384 597 0 105 NA NA NA NA 568 1450 745 272 NA NA NA NA 1286 2066 946 703 NA NA NA
1561845600.0 1312.0 NA 102 561 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 603 2078 708 NA NA NA NA NA 1410 2609 971 NA NA NA NA
1561845600.0 1313.0 NA 105 566 0 NA NA NA NA NA 377 700 0 NA NA NA NA NA 507 2414 692 NA NA NA NA NA 721 2549 785 NA NA NA NA
1561845600.0 1314.0 NA 102 559 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 601 2028 696 NA NA NA NA NA 1300 3665 770 NA NA NA NA
1561845600.0 1315.0 NA 92 559 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 593 2012 708 NA NA NA NA NA 1454 3742 864 NA NA NA NA
1561845600.0 1316.0 NA 95 551 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 578 2007 725 NA NA NA NA NA 1278 2395 821 NA NA NA NA
1561845600.0 1317.0 NA 94 476 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 551 2116 676 NA NA NA NA NA 1596 3027 791 NA NA NA NA
1561845600.0 1318.0 NA 94 546 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 583 1963 725 NA NA NA NA NA 1791 2581 848 NA NA NA NA
1561845600.0 1319.0 NA 93 557 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 513 1925 674 NA NA NA NA NA 673 2385 799 NA NA NA NA
1561845600.0 132.0 88 84 435 NA NA NA NA NA 179 360 534 NA NA NA NA NA 3620 598 2010 NA NA NA NA NA 2502 581 2589 NA NA NA NA NA
1561845600.0 1320.0 NA 96 550 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 638 1984 724 NA NA NA NA NA 2770 2336 850 NA NA NA NA
1561845600.0 1321.0 NA 95 552 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 549 1949 680 NA NA NA NA NA 1012 2397 778 NA NA NA NA
1561845600.0 1322.0 NA 96 553 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 557 1997 693 NA NA NA NA NA 1084 4388 777 NA NA NA NA
1561845600.0 1323.0 NA 93 550 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 543 1842 680 NA NA NA NA NA 2420 2940 755 NA NA NA NA
1561845600.0 1324.0 NA 104 574 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 702 2142 769 NA NA NA NA NA 1345 2597 1091 NA NA NA NA
1561845600.0 1325.0 NA 106 574 0 76 NA NA NA NA 380 685 0 116 NA NA NA NA 660 2200 724 265 NA NA NA NA 1642 2441 971 384 NA NA NA
1561845600.0 1325.1 NA 106 218 0 NA NA NA NA NA 384 278 0 NA NA NA NA NA 660 837 343 NA NA NA NA NA 1119 1279 504 NA NA NA NA
1561845600.0 1325.2 NA 109 564 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 655 2160 700 NA NA NA NA NA 1657 2485 797 NA NA NA NA
1561845600.0 1325.3 NA 106 208 0 NA NA NA NA NA 384 272 0 NA NA NA NA NA 649 842 327 NA NA NA NA NA 949 1217 513 NA NA NA NA
1561845600.0 1325.4 NA 107 570 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 690 2196 767 NA NA NA NA NA 1335 2413 962 NA NA NA NA
1561845600.0 1325.5 NA 190 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4581 163 NA NA NA NA NA NA 6509 468 NA NA NA NA NA
1561845600.0 1325.51 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1725 161 NA NA NA NA NA NA 1645 250 NA NA NA NA NA
1561845600.0 1325.6 NA 162 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA
1561845600.0 1325.7 NA 161 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2612 160 NA NA NA NA NA NA 2281 275 NA NA NA NA NA
1561845600.0 1325.8 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2644 156 NA NA NA NA NA NA 3012 482 NA NA NA NA NA
1561845600.0 1325.9 NA 155 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 2014 161 NA NA NA NA NA NA 1377 379 NA NA NA NA NA
1561845600.0 1326.0 NA 100 559 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 618 2045 737 NA NA NA NA NA 955 2478 875 NA NA NA NA
1561845600.0 1327.0 NA 104 567 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 588 2032 711 NA NA NA NA NA 1587 3368 927 NA NA NA NA
1561845600.0 1328.0 NA 106 566 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 684 2097 752 NA NA NA NA NA 1832 2350 909 NA NA NA NA
1561845600.0 1329.0 NA 99 554 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 640 2116 727 NA NA NA NA NA 950 5419 907 NA NA NA NA
1561845600.0 1329.1 NA 173 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2230 146 NA NA NA NA NA NA 1822 247 NA NA NA NA NA
1561845600.0 133.0 93 91 445 NA NA NA NA NA 196 360 550 NA NA NA NA NA 5489 563 2107 NA NA NA NA NA 3625 713 2308 NA NA NA NA NA
1561845600.0 1330.0 NA 101 557 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 609 2015 702 NA NA NA NA NA 1532 2389 862 NA NA NA NA
1561845600.0 1331.0 NA 101 559 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 662 2028 766 NA NA NA NA NA 1643 2238 1159 NA NA NA NA
1561845600.0 1332.0 NA 105 564 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 687 2139 737 NA NA NA NA NA 1446 2829 943 NA NA NA NA
1561845600.0 1333.0 NA 100 555 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 558 1998 693 NA NA NA NA NA 1019 3521 763 NA NA NA NA
1561845600.0 1334.0 NA 106 562 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 589 2058 704 NA NA NA NA NA 730 2531 833 NA NA NA NA
1561845600.0 1335.0 NA 99 557 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 639 2060 736 NA NA NA NA NA 1538 2986 857 NA NA NA NA
1561845600.0 1336.0 NA 104 569 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 640 2612 723 NA NA NA NA NA 1057 2327 1120 NA NA NA NA
1561845600.0 1337.0 NA 106 519 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 668 2709 705 NA NA NA NA NA 1032 3002 811 NA NA NA NA
1561845600.0 1338.0 NA 106 566 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 676 2208 763 NA NA NA NA NA 1773 2642 1096 NA NA NA NA
1561845600.0 1339.0 NA 109 575 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 660 2355 711 NA NA NA NA NA 781 2293 824 NA NA NA NA
1561845600.0 134.0 NA 422 38 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3662 151 90 NA NA NA NA NA 2503 242 137 NA NA NA NA
1561845600.0 134.701 NA 34 507 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 351 5120 804 NA NA NA NA NA 620 3499 939 NA NA NA NA
1561845600.0 134.702 NA 30 500 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 317 6434 773 NA NA NA NA NA 633 3542 903 NA NA NA NA
1561845600.0 134.703 NA 32 517 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 316 6539 836 NA NA NA NA NA 731 3327 911 NA NA NA NA
1561845600.0 134.704 NA 35 502 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 325 6405 779 NA NA NA NA NA 564 3438 848 NA NA NA NA
1561845600.0 134.705 NA 33 512 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 288 6804 822 NA NA NA NA NA 537 3446 874 NA NA NA NA
1561845600.0 134.706 NA 32 521 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 327 6950 840 NA NA NA NA NA 512 3774 1067 NA NA NA NA
1561845600.0 134.707 NA 33 500 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 316 6194 782 NA NA NA NA NA 498 3433 974 NA NA NA NA
1561845600.0 134.708 NA 36 500 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 322 5970 754 NA NA NA NA NA 879 3180 804 NA NA NA NA
1561845600.0 134.709 NA 36 682 0 NA NA NA NA NA 91 793 0 NA NA NA NA NA 337 6509 780 NA NA NA NA NA 691 3364 850 NA NA NA NA
1561845600.0 134.71 NA 30 493 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 340 4716 753 NA NA NA NA NA 642 3118 827 NA NA NA NA
1561845600.0 134.801 NA 39 502 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 332 4864 745 NA NA NA NA NA 564 3041 887 NA NA NA NA
1561845600.0 134.802 NA 29 520 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 320 7776 766 NA NA NA NA NA 545 3949 1245 NA NA NA NA
1561845600.0 134.803 NA 31 508 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 329 6965 749 NA NA NA NA NA 959 3911 914 NA NA NA NA
1561845600.0 134.804 NA 35 516 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 289 7711 732 NA NA NA NA NA 576 3742 815 NA NA NA NA
1561845600.0 134.805 NA 40 518 0 NA NA NA NA NA 95 626 0 NA NA NA NA NA 332 7571 757 NA NA NA NA NA 548 3580 848 NA NA NA NA
1561845600.0 134.806 NA 30 517 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 325 8369 818 NA NA NA NA NA 1015 3852 1152 NA NA NA NA
1561845600.0 134.807 NA 91 545 0 NA NA NA NA NA 200 680 0 NA NA NA NA NA 1518 8551 945 NA NA NA NA NA 2130 3988 1003 NA NA NA NA
1561845600.0 134.808 NA 91 543 0 NA NA NA NA NA 197 679 0 NA NA NA NA NA 1489 8707 802 NA NA NA NA NA 2004 4155 883 NA NA NA NA
1561845600.0 134.809 NA 37 506 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 304 7378 763 NA NA NA NA NA 560 3772 929 NA NA NA NA
1561845600.0 134.81 NA 38 508 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 355 7272 789 NA NA NA NA NA 751 3768 1061 NA NA NA NA
1561845600.0 134.811 NA 32 516 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 347 7558 755 NA NA NA NA NA 712 3577 1488 NA NA NA NA
