Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 134.811 NA 56 560 0 NA NA NA NA NA 82 618 0 NA NA NA NA NA 242 6391 595 NA NA NA NA NA 278 3227 711 NA NA NA NA 
1725746400.0 134.812 NA 54 540 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 235 3957 588 NA NA NA NA NA 294 2649 830 NA NA NA NA 
1725746400.0 134.813 NA 213 84 0 NA NA NA NA NA 272 109 0 NA NA NA NA NA 827 200 201 NA NA NA NA NA 676 254 233 NA NA NA NA 
1725746400.0 134.901 NA 55 534 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 223 4067 586 NA NA NA NA NA 532 2446 671 NA NA NA NA 
1725746400.0 134.902 NA 56 546 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 244 4897 570 NA NA NA NA NA 293 2427 609 NA NA NA NA 
1725746400.0 134.903 NA 58 541 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 253 4625 588 NA NA NA NA NA 222 2362 651 NA NA NA NA 
1725746400.0 134.904 NA 58 537 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 289 5451 589 NA NA NA NA NA 616 2651 644 NA NA NA NA 
1725746400.0 134.905 NA 57 542 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 287 4527 579 NA NA NA NA NA 266 2368 605 NA NA NA NA 
1725746400.0 134.906 NA 56 546 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 291 5210 581 NA NA NA NA NA 236 2536 607 NA NA NA NA 
1725746400.0 134.907 NA 114 558 0 NA NA NA NA NA 191 656 0 NA NA NA NA NA 1260 5498 606 NA NA NA NA NA 883 2939 637 NA NA NA NA 
1725746400.0 134.908 NA 118 568 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 1235 5555 615 NA NA NA NA NA 863 2986 723 NA NA NA NA 
1725746400.0 134.909 NA 57 542 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 278 4773 573 NA NA NA NA NA 278 2384 606 NA NA NA NA 
1725746400.0 134.91 NA 57 545 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 278 4717 614 NA NA NA NA NA 412 2923 753 NA NA NA NA 
1725746400.0 134.911 NA 57 541 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 301 4770 594 NA NA NA NA NA 223 2629 664 NA NA NA NA 
1725746400.0 134.912 NA 55 536 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 232 3802 584 NA NA NA NA NA 394 2630 693 NA NA NA NA 
1725746400.0 134.99601 NA 56 555 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 294 6997 593 NA NA NA NA NA 302 3332 737 NA NA NA NA 
1725746400.0 134.99602 NA 56 530 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 291 4462 591 NA NA NA NA NA 510 3674 773 NA NA NA NA 
1725746400.0 134.99603 NA 57 551 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 286 5831 592 NA NA NA NA NA 251 2899 729 NA NA NA NA 
1725746400.0 134.99901 NA 57 543 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 256 4552 536 NA NA NA NA NA 356 2372 561 NA NA NA NA 
1725746400.0 1340.0 NA 132 598 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 424 1476 563 NA NA NA NA NA 398 1960 740 NA NA NA NA 
1725746400.0 1341.0 NA 139 617 0 NA NA NA NA NA 373 697 0 NA NA NA NA NA 503 1849 563 NA NA NA NA NA 981 2165 609 NA NA NA NA 
1725746400.0 1343.0 NA 134 602 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 484 1583 567 NA NA NA NA NA 390 2283 806 NA NA NA NA 
1725746400.0 1344.0 NA 122 601 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 481 1555 561 NA NA NA NA NA 739 2622 655 NA NA NA NA 
1725746400.0 1345.0 NA 120 583 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 488 1536 556 NA NA NA NA NA 2087 1895 625 NA NA NA NA 
1725746400.0 1347.0 NA 134 597 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 469 1527 560 NA NA NA NA NA 328 1580 627 NA NA NA NA 
1725746400.0 1348.0 NA 133 579 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 436 1501 556 NA NA NA NA NA 886 2058 649 NA NA NA NA 
1725746400.0 1349.0 NA 134 598 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 432 1498 566 NA NA NA NA NA 336 2108 721 NA NA NA NA 
1725746400.0 135.1 406 0 173 NA NA NA NA NA 525 0 211 NA NA NA NA NA 1132 237 592 NA NA NA NA NA 1853 448 694 NA NA NA NA NA 
1725746400.0 135.11 414 0 175 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1368 226 652 NA NA NA NA NA 1436 258 757 NA NA NA NA NA 
1725746400.0 135.12 383 0 170 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1025 224 582 NA NA NA NA NA 1133 310 807 NA NA NA NA NA 
1725746400.0 135.13 402 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1067 251 NA NA NA NA NA NA 1012 344 NA NA NA NA NA NA 
1725746400.0 135.2 327 0 167 NA NA NA NA NA 518 0 207 NA NA NA NA NA 924 225 584 NA NA NA NA NA 1317 326 908 NA NA NA NA NA 
1725746400.0 135.3 304 0 152 NA NA NA NA NA 519 0 210 NA NA NA NA NA 911 214 569 NA NA NA NA NA 1038 259 728 NA NA NA NA NA 
1725746400.0 135.4 399 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1015 224 567 NA NA NA NA NA 1367 272 781 NA NA NA NA NA 
1725746400.0 135.5 400 0 172 NA NA NA NA NA 519 0 211 NA NA NA NA NA 985 219 577 NA NA NA NA NA 1325 254 818 NA NA NA NA NA 
1725746400.0 135.6 399 0 174 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1062 242 572 NA NA NA NA NA 1433 406 634 NA NA NA NA NA 
1725746400.0 135.7 399 0 172 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1000 218 581 NA NA NA NA NA 1311 265 820 NA NA NA NA NA 
1725746400.0 135.8 150 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1725746400.0 135.9 347 0 164 NA NA NA NA NA 519 0 205 NA NA NA NA NA 895 225 570 NA NA NA NA NA 1354 311 871 NA NA NA NA NA 
1725746400.0 1350.0 NA 136 600 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 458 1509 555 NA NA NA NA NA 726 1599 611 NA NA NA NA 
1725746400.0 1351.0 NA 135 597 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 432 1513 560 NA NA NA NA NA 325 1726 633 NA NA NA NA 
1725746400.0 1352.0 NA 136 580 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 459 1517 557 NA NA NA NA NA 533 1745 606 NA NA NA NA 
1725746400.0 1353.0 NA 137 605 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 488 1691 598 NA NA NA NA NA 527 2556 750 NA NA NA NA 
1725746400.0 1354.0 NA 138 604 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 505 1637 570 NA NA NA NA NA 498 2044 631 NA NA NA NA 
1725746400.0 1355.0 NA 138 603 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 507 1573 554 NA NA NA NA NA 419 1840 623 NA NA NA NA 
1725746400.0 1356.0 116 131 606 0 175 NA NA NA 160 377 714 0 216 NA NA NA 2686 445 1578 560 549 NA NA NA 1191 334 3052 661 817 NA NA NA 
1725746400.0 136.721 NA 100 565 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 686 6148 740 NA NA NA NA NA 1123 3119 866 NA NA NA NA 
1725746400.0 136.722 NA 98 585 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 542 7145 718 NA NA NA NA NA 380 3347 787 NA NA NA NA 
1725746400.0 136.723 NA 101 551 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 654 6542 718 NA NA NA NA NA 583 3400 755 NA NA NA NA 
1725746400.0 136.724 NA 100 573 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 633 7760 704 NA NA NA NA NA 746 3375 778 NA NA NA NA 
1725746400.0 136.725 NA 99 592 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 549 6964 716 NA NA NA NA NA 427 3520 922 NA NA NA NA 
1725746400.0 136.726 NA 99 577 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 656 7189 709 NA NA NA NA NA 716 3341 829 NA NA NA NA 
1725746400.0 136.727 NA 159 595 0 NA NA NA NA NA 244 708 0 NA NA NA NA NA 1261 7341 720 NA NA NA NA NA 1580 3242 797 NA NA NA NA 
1725746400.0 136.728 NA 159 602 0 NA NA NA NA NA 241 701 0 NA NA NA NA NA 1744 7891 720 NA NA NA NA NA 1275 3836 785 NA NA NA NA 
1725746400.0 136.729 NA 99 569 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 570 7034 727 NA NA NA NA NA 505 3492 890 NA NA NA NA 
1725746400.0 136.73 NA 99 564 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 674 6966 718 NA NA NA NA NA 503 3574 822 NA NA NA NA 
1725746400.0 136.731 NA 99 599 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 605 7184 706 NA NA NA NA NA 475 3451 763 NA NA NA NA 
1725746400.0 136.732 NA 100 563 0 NA NA NA NA NA 139 624 0 NA NA NA NA NA 653 5515 713 NA NA NA NA NA 755 2781 870 NA NA NA NA 
1725746400.0 136.7321 NA 113 586 0 NA NA NA NA NA 152 652 0 NA NA NA NA NA 636 5712 717 NA NA NA NA NA 664 3231 891 NA NA NA NA 
1725746400.0 136.733 NA 224 92 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 876 206 205 NA NA NA NA NA 881 342 242 NA NA NA NA 
1725746400.0 136.734 NA 101 574 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 707 6958 716 NA NA NA NA NA 615 3092 799 NA NA NA NA 
1725746400.0 136.735 NA 104 469 0 NA NA NA NA NA 136 537 0 NA NA NA NA NA 839 1980 602 NA NA NA NA NA 692 1601 652 NA NA NA NA 
1725746400.0 136.736 NA 99 591 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 722 10177 712 NA NA NA NA NA 736 4700 760 NA NA NA NA 
1725746400.0 136.737 NA 98 597 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 653 11704 709 NA NA NA NA NA 667 4920 793 NA NA NA NA 
1725746400.0 136.738 NA 98 578 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 742 11383 715 NA NA NA NA NA 886 4554 771 NA NA NA NA 
1725746400.0 136.739 NA 97 592 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 669 13068 723 NA NA NA NA NA 732 5896 837 NA NA NA NA 
1725746400.0 136.74 NA 99 597 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 772 11804 713 NA NA NA NA NA 787 4758 750 NA NA NA NA 
1725746400.0 136.741 NA 82 586 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 967 11505 721 NA NA NA NA NA 1436 4638 778 NA NA NA NA 
1725746400.0 136.742 NA 98 573 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 712 10898 721 NA NA NA NA NA 764 4431 862 NA NA NA NA 
1725746400.0 136.743 NA 98 570 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 626 10104 714 NA NA NA NA NA 766 4013 785 NA NA NA NA 
1725746400.0 136.744 NA 97 606 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 692 11471 707 NA NA NA NA NA 579 4409 779 NA NA NA NA 
1725746400.0 136.745 NA 83 571 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 739 8255 707 NA NA NA NA NA 809 3496 764 NA NA NA NA 
1725746400.0 136.746 NA 98 575 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 846 10845 721 NA NA NA NA NA 704 4342 895 NA NA NA NA 
1725746400.0 136.747 NA 82 595 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 808 10182 825 NA NA NA NA NA 1037 4628 884 NA NA NA NA 
1725746400.0 136.748 NA 98 574 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 667 10402 722 NA NA NA NA NA 487 4435 900 NA NA NA NA 
1725746400.0 136.749 NA 94 577 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 1000 11486 723 NA NA NA NA NA 1438 4604 827 NA NA NA NA 
1725746400.0 136.75 NA 99 625 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 759 13406 732 NA NA NA NA NA 598 5838 967 NA NA NA NA 
1725746400.0 136.751 NA 99 611 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 698 13702 718 NA NA NA NA NA 532 6198 769 NA NA NA NA 
1725746400.0 136.752 NA 99 594 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 650 11421 723 NA NA NA NA NA 537 4515 785 NA NA NA NA 
1725746400.0 136.753 NA 98 579 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 569 11015 737 NA NA NA NA NA 711 4459 783 NA NA NA NA 
1725746400.0 136.754 NA 97 571 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 863 9183 739 NA NA NA NA NA 1046 3876 886 NA NA NA NA 
1725746400.0 136.755 NA 99 610 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 836 12468 748 NA NA NA NA NA 1053 5908 895 NA NA NA NA 
1725746400.0 136.756 NA 89 576 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 629 7760 717 NA NA NA NA NA 732 3755 785 NA NA NA NA 
1725746400.0 136.757 NA 100 574 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 919 10413 760 NA NA NA NA NA 825 4278 974 NA NA NA NA 
1725746400.0 136.758 NA 98 592 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 828 12653 727 NA NA NA NA NA 1124 4774 817 NA NA NA NA 
1725746400.0 136.759 NA 97 608 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 550 14354 726 NA NA NA NA NA 538 6850 803 NA NA NA NA 
1725746400.0 136.76 NA 97 591 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 752 15684 727 NA NA NA NA NA 531 6698 810 NA NA NA NA 
1725746400.0 136.761 NA 97 617 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 638 17816 731 NA NA NA NA NA 499 7601 902 NA NA NA NA 
1725746400.0 136.7611 NA 220 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4743 105 NA NA NA NA NA NA 4878 158 NA NA NA NA NA 
1725746400.0 136.762 NA 97 606 0 NA NA NA NA NA 135 782 0 NA NA NA NA NA 780 21002 771 NA NA NA NA NA 866 13131 1064 NA NA NA NA 
1725746400.0 136.763 NA 97 591 0 NA NA NA NA NA 138 702 0 NA NA NA NA NA 737 16455 729 NA NA NA NA NA 839 8806 777 NA NA NA NA 
1725746400.0 136.764 NA 97 589 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 708 15350 728 NA NA NA NA NA 615 7063 863 NA NA NA NA 
1725746400.0 136.765 NA 99 572 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 645 12843 724 NA NA NA NA NA 1225 5476 807 NA NA NA NA 
1725746400.0 136.766 NA 97 608 0 NA NA NA NA NA 133 759 0 NA NA NA NA NA 606 15246 813 NA NA NA NA NA 1117 6740 916 NA NA NA NA 
1725746400.0 136.767 NA 98 571 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 634 11018 734 NA NA NA NA NA 551 4518 839 NA NA NA NA 
1725746400.0 136.768 NA 98 586 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 726 14165 733 NA NA NA NA NA 568 6099 906 NA NA NA NA 
1725746400.0 136.769 NA 101 584 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 833 9696 709 NA NA NA NA NA 855 4346 801 NA NA NA NA 
1725746400.0 136.77 NA 98 581 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 653 10477 710 NA NA NA NA NA 996 4520 750 NA NA NA NA 
1725746400.0 136.771 NA 101 569 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 1024 9855 715 NA NA NA NA NA 1124 3968 752 NA NA NA NA 
1725746400.0 136.772 NA 100 603 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 737 11699 708 NA NA NA NA NA 629 4770 747 NA NA NA NA 
1725746400.0 136.7721 NA 216 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4534 100 NA NA NA NA NA NA 5349 134 NA NA NA NA NA 
1725746400.0 136.7722 NA 187 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1270 106 NA NA NA NA NA NA 1013 154 NA NA NA NA NA 
1725746400.0 136.773 NA 99 612 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 588 10697 719 NA NA NA NA NA 533 4314 853 NA NA NA NA 
1725746400.0 136.774 NA 99 570 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 903 10558 701 NA NA NA NA NA 1012 4847 741 NA NA NA NA 
1725746400.0 136.775 NA 99 583 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 549 9789 711 NA NA NA NA NA 714 4023 771 NA NA NA NA 
1725746400.0 136.776 NA 83 562 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 762 9242 720 NA NA NA NA NA 724 4200 905 NA NA NA NA 
1725746400.0 136.777 NA 99 611 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 577 11009 705 NA NA NA NA NA 1246 4525 801 NA NA NA NA 
1725746400.0 136.778 NA 101 574 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 729 6997 707 NA NA NA NA NA 760 3149 782 NA NA NA NA 
1725746400.0 136.779 NA 99 574 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 818 9900 714 NA NA NA NA NA 636 4325 805 NA NA NA NA 
1725746400.0 136.78 NA 277 696 0 NA NA NA NA NA 450 900 0 NA NA NA NA NA 8202 15475 1231 NA NA NA NA NA 6079 7723 1676 NA NA NA NA 
1725746400.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 369 165 NA NA NA NA NA NA 539 216 NA NA NA NA NA 
1725746400.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 374 178 NA NA NA NA NA NA 587 244 NA NA NA NA NA 
1725746400.0 136.781 NA 288 692 0 NA NA NA NA NA 491 952 0 NA NA NA NA NA 9109 17178 1200 NA NA NA NA NA 7039 8702 1654 NA NA NA NA 
1725746400.0 136.782 NA 285 685 0 NA NA NA NA NA 507 993 0 NA NA NA NA NA 9370 17720 1196 NA NA NA NA NA 8241 9144 2000 NA NA NA NA 
1725746400.0 136.783 NA 292 692 0 NA NA NA NA NA 504 1032 0 NA NA NA NA NA 10455 20600 1207 NA NA NA NA NA 9074 13870 1673 NA NA NA NA 
1725746400.0 136.784 NA 278 711 0 NA NA NA NA NA 482 960 0 NA NA NA NA NA 8563 17255 1221 NA NA NA NA NA 7585 10488 1852 NA NA NA NA 
1725746400.0 136.785 NA 285 692 0 NA NA NA NA NA 481 958 0 NA NA NA NA NA 9559 18201 1211 NA NA NA NA NA 8592 9003 1907 NA NA NA NA 
1725746400.0 136.786 NA 286 690 0 NA NA NA NA NA 503 942 0 NA NA NA NA NA 9209 17222 1206 NA NA NA NA NA 7060 8616 1631 NA NA NA NA 
1725746400.0 136.787 NA 278 748 0 NA NA NA NA NA 471 978 0 NA NA NA NA NA 8289 16355 1220 NA NA NA NA NA 6798 9436 1782 NA NA NA NA 
1725746400.0 136.788 NA 291 761 0 NA NA NA NA NA 502 1016 0 NA NA NA NA NA 10455 19529 1212 NA NA NA NA NA 8667 11357 1887 NA NA NA NA 
1725746400.0 136.789 NA 257 683 0 NA NA NA NA NA 462 916 0 NA NA NA NA NA 7281 14827 1155 NA NA NA NA NA 5290 5790 1231 NA NA NA NA 
1725746400.0 136.79 NA 273 671 0 NA NA NA NA NA 404 807 0 NA NA NA NA NA 4933 9769 1200 NA NA NA NA NA 2963 4755 1336 NA NA NA NA 
1725746400.0 136.791 NA 241 582 0 NA NA NA NA NA 316 654 0 NA NA NA NA NA 1716 2852 1080 NA NA NA NA NA 2453 2974 1235 NA NA NA NA 
1725746400.0 136.792 NA 269 675 0 NA NA NA NA NA 432 849 0 NA NA NA NA NA 6678 12846 1256 NA NA NA NA NA 5829 5937 1412 NA NA NA NA 
1725746400.0 136.793 NA 278 702 0 NA NA NA NA NA 433 873 0 NA NA NA NA NA 6306 12642 1237 NA NA NA NA NA 3314 5118 1535 NA NA NA NA 
1725746400.0 136.794 NA 271 682 0 NA NA NA NA NA 470 857 0 NA NA NA NA NA 7024 13896 1250 NA NA NA NA NA 4831 6157 1363 NA NA NA NA 
1725746400.0 136.795 NA 279 707 0 NA NA NA NA NA 439 889 0 NA NA NA NA NA 7343 14162 1229 NA NA NA NA NA 5507 5797 1279 NA NA NA NA 
1725746400.0 136.796 NA 254 686 0 NA NA NA NA NA 434 900 0 NA NA NA NA NA 6851 13745 1272 NA NA NA NA NA 5453 6336 1454 NA NA NA NA 
1725746400.0 136.797 NA 275 693 0 NA NA NA NA NA 451 866 0 NA NA NA NA NA 7513 14883 1506 NA NA NA NA NA 5557 8241 2128 NA NA NA NA 
1725746400.0 136.798 NA 267 672 0 NA NA NA NA NA 440 841 0 NA NA NA NA NA 6898 13742 1246 NA NA NA NA NA 5117 6119 1361 NA NA NA NA 
1725746400.0 136.799 NA 250 707 0 NA NA NA NA NA 445 907 0 NA NA NA NA NA 6506 13304 1295 NA NA NA NA NA 5794 8176 2004 NA NA NA NA 
1725746400.0 136.8 NA 261 730 0 NA NA NA NA NA 443 929 0 NA NA NA NA NA 7187 15190 1253 NA NA NA NA NA 6158 7383 1356 NA NA NA NA 
1725746400.0 136.801 NA 256 663 0 NA NA NA NA NA 385 817 0 NA NA NA NA NA 4240 9078 1202 NA NA NA NA NA 2816 4614 1423 NA NA NA NA 
1725746400.0 136.802 NA 261 685 0 NA NA NA NA NA 409 846 0 NA NA NA NA NA 6010 12056 1239 NA NA NA NA NA 3284 5265 1377 NA NA NA NA 
1725746400.0 136.803 NA 238 579 0 NA NA NA NA NA 317 697 0 NA NA NA NA NA 1707 2825 1103 NA NA NA NA NA 2349 3178 1155 NA NA NA NA 
1725746400.0 136.8311 NA 210 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2080 117 NA NA NA NA NA NA 1342 196 NA NA NA NA NA 
1725746400.0 1360.0 103 127 602 0 NA NA NA NA 137 369 678 0 NA NA NA NA 2400 319 1471 546 NA NA NA NA 1528 384 1763 576 NA NA NA NA 
1725746400.0 1361.0 117 132 605 0 NA NA NA NA 157 369 672 0 NA NA NA NA 3386 439 1521 559 NA NA NA NA 2311 645 1831 600 NA NA NA NA 
1725746400.0 1361.17 95 261 708 0 NA NA NA NA 129 478 835 0 NA NA NA NA 3504 1402 2270 1720 NA NA NA NA 3822 2386 4183 2566 NA NA NA NA 
1725746400.0 1362.0 102 131 599 0 NA NA NA NA 157 369 683 0 NA NA NA NA 3935 465 1511 558 NA NA NA NA 5196 304 1783 676 NA NA NA NA 
1725746400.0 1362.17 95 258 700 0 NA NA NA NA 128 477 834 0 NA NA NA NA 3831 1338 2223 1707 NA NA NA NA 5076 2534 4288 2768 NA NA NA NA 
1725746400.0 1363.0 122 133 602 0 NA NA NA NA 163 377 686 0 NA NA NA NA 4309 448 1580 559 NA NA NA NA 4462 344 1837 611 NA NA NA NA 
1725746400.0 1363.17 98 263 714 0 NA NA NA NA 132 469 836 0 NA NA NA NA 4815 1354 2305 1713 NA NA NA NA 5743 2572 4336 2120 NA NA NA NA 
1725746400.0 1364.0 NA 133 597 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 440 1495 558 NA NA NA NA NA 1169 1775 644 NA NA NA NA 
1725746400.0 1365.0 NA 138 601 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 505 1654 602 NA NA NA NA NA 672 2496 824 NA NA NA NA 
1725746400.0 1366.0 NA 132 597 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 454 1503 566 NA NA NA NA NA 716 1702 651 NA NA NA NA 
1725746400.0 139901.0 NA 135 603 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 470 1522 568 NA NA NA NA NA 435 1675 769 NA NA NA NA 
1725746400.0 139902.0 NA 140 594 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 471 1666 559 NA NA NA NA NA 437 2178 591 NA NA NA NA 
1725746400.0 13992501.0 NA 292 881 0 NA NA NA NA NA 434 1014 0 NA NA NA NA NA 2314 3377 580 NA NA NA NA NA 1716 2701 702 NA NA NA NA 
1725746400.0 13992502.0 NA 295 878 0 NA NA NA NA NA 424 1018 0 NA NA NA NA NA 2363 3549 578 NA NA NA NA NA 1378 2998 643 NA NA NA NA 
1725746400.0 14.0 NA 142 489 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2288 3862 458 NA NA NA NA NA 990 2452 492 NA NA NA NA 
1725746400.0 140.0 80 120 323 0 NA NA NA NA 126 367 386 0 NA NA NA NA 3028 340 703 200 NA NA NA NA 4663 368 872 225 NA NA NA NA 
1725746400.0 140.51 NA 61 349 0 NA NA NA NA NA 104 449 0 NA NA NA NA NA 547 1706 256 NA NA NA NA NA 463 1193 343 NA NA NA NA 
1725746400.0 140.52 NA 387 361 0 NA NA NA NA NA 490 440 0 NA NA NA NA NA 2013 1649 242 NA NA NA NA NA 2318 1118 316 NA NA NA NA 
1725746400.0 140.53 NA 473 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 3726 251 NA NA NA NA NA NA 1893 300 NA NA NA NA NA 
1725746400.0 140.54 NA 392 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1606 343 NA NA NA NA NA NA 1632 457 NA NA NA NA NA 
1725746400.0 144.6 NA 452 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA 
1725746400.0 145.0 77 122 325 0 NA NA NA NA 118 362 375 0 NA NA NA NA 3308 332 774 203 NA NA NA NA 2717 559 1284 235 NA NA NA NA 
1725746400.0 148.0 112 170 697 0 NA NA NA NA 155 384 808 0 NA NA NA NA 7232 676 3942 1006 NA NA NA NA 17476 1184 5526 1400 NA NA NA NA 
1725746400.0 149.0 82 125 613 0 NA NA NA NA 109 378 748 0 NA NA NA NA 1070 311 1637 924 NA NA NA NA 879 378 2819 1279 NA NA NA NA 
1725746400.0 15.0 NA 127 472 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1513 1730 406 NA NA NA NA NA 676 1583 487 NA NA NA NA 
1725746400.0 150.0 91 139 366 0 NA NA NA NA 113 370 464 0 NA NA NA NA 2576 475 967 348 NA NA NA NA 2961 403 1003 393 NA NA NA NA 
