Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 10024.4 NA 274 724 0 NA NA NA NA NA 474 841 0 NA NA NA NA NA 673 1114 805 NA NA NA NA NA 855 1387 846 NA NA NA NA 
1737846000.0 10024.5 NA 276 296 0 NA NA NA NA NA 483 362 0 NA NA NA NA NA 725 371 130 NA NA NA NA NA 839 424 148 NA NA NA NA 
1737846000.0 10024.6 NA 275 711 0 NA NA NA NA NA 480 835 0 NA NA NA NA NA 687 1112 792 NA NA NA NA NA 857 1515 972 NA NA NA NA 
1737846000.0 10025.0 NA 263 691 109 0 NA NA NA NA 477 831 136 0 NA NA NA NA 638 1042 161 800 NA NA NA NA 995 1582 182 835 NA NA NA 
1737846000.0 10026.0 NA 279 727 100 0 NA NA NA NA 474 854 144 0 NA NA NA NA 1085 1906 264 1326 NA NA NA NA 2000 3100 451 1647 NA NA NA 
1737846000.0 1003.0 NA 352 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1581 218 NA NA NA NA NA NA 1140 310 NA NA NA NA NA 
1737846000.0 1004.0 NA 342 184 0 0 0 0 NA NA 401 213 0 0 0 0 NA NA 650 199 45 69 132 142 NA NA 710 329 74 118 198 176 NA 
1737846000.0 10042.0 NA 261 707 120 0 NA NA NA NA 474 803 145 0 NA NA NA NA 656 1058 173 808 NA NA NA NA 849 1609 195 965 NA NA NA 
1737846000.0 10059.0 NA 285 726 119 0 NA NA NA NA 480 855 144 0 NA NA NA NA 1160 2130 287 1313 NA NA NA NA 1883 3006 463 1600 NA NA NA 
1737846000.0 10071.0 NA 265 714 109 0 NA NA NA NA 481 835 135 0 NA NA NA NA 641 1107 164 811 NA NA NA NA 877 1337 184 990 NA NA NA 
1737846000.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 74 141 61 NA NA NA NA NA 203 209 104 NA NA NA NA 
1737846000.0 102.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 42 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1737846000.0 10224.0 NA 441 1004 0 NA NA NA NA NA 609 1165 0 NA NA NA NA NA 3169 3603 1289 NA NA NA NA NA 3418 4206 1946 NA NA NA NA 
1737846000.0 10225.0 NA 429 923 0 NA NA NA NA NA 569 1109 0 NA NA NA NA NA 2839 3490 1340 NA NA NA NA NA 3109 4008 2960 NA NA NA NA 
1737846000.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 473 129 914 NA NA NA NA NA 377 121 1269 NA NA NA NA NA 
1737846000.0 1030.0 NA 210 62 0 NA NA NA NA NA 332 85 0 NA NA NA NA NA 3816 100 25 NA NA NA NA NA 1271 107 86 NA NA NA NA 
1737846000.0 10424.0 NA 275 705 0 NA NA NA NA NA 478 846 0 NA NA NA NA NA 680 1101 804 NA NA NA NA NA 896 1387 847 NA NA NA NA 
1737846000.0 105.0 121 109 45 NA NA NA NA NA 180 359 65 NA NA NA NA NA 1151 326 74 NA NA NA NA NA 604 353 103 NA NA NA NA NA 
1737846000.0 106.0 67 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 524 150 934 NA NA NA NA NA 325 136 1115 NA NA NA NA NA 
1737846000.0 107.0 126 117 479 NA NA NA NA NA 186 367 542 NA NA NA NA NA 1677 230 684 NA NA NA NA NA 683 170 735 NA NA NA NA NA 
1737846000.0 108.0 128 118 480 NA NA NA NA NA 192 367 554 NA NA NA NA NA 1965 249 712 NA NA NA NA NA 667 185 694 NA NA NA NA NA 
1737846000.0 10823.0 91 251 700 108 0 NA NA NA 123 483 825 135 0 NA NA NA 1041 955 1612 253 1325 NA NA NA 1275 1757 3225 375 1921 NA NA NA 
1737846000.0 10824.0 101 256 725 121 0 NA NA NA 135 474 824 145 0 NA NA NA 3155 1090 1817 296 1286 NA NA NA 2158 1817 3252 552 1945 NA NA NA 
1737846000.0 10825.0 96 262 700 110 0 NA NA NA 128 479 834 136 0 NA NA NA 2368 947 1707 253 1290 NA NA NA 1525 1571 3308 350 1981 NA NA NA 
1737846000.0 10826.0 103 279 729 119 0 NA NA NA 135 474 845 145 0 NA NA NA 5126 1078 1964 304 1278 NA NA NA 3403 1601 3091 366 1593 NA NA NA 
1737846000.0 10842.0 83 246 695 120 0 NA NA NA 110 481 814 145 0 NA NA NA 890 921 1618 275 1293 NA NA NA 1079 1628 3226 369 1790 NA NA NA 
1737846000.0 109.0 130 118 479 NA NA NA NA NA 191 367 557 NA NA NA NA NA 2322 257 720 NA NA NA NA NA 796 177 720 NA NA NA NA NA 
1737846000.0 11.0 NA 130 510 0 83 NA NA NA NA 371 584 0 105 NA NA NA NA 947 720 243 90 NA NA NA NA 416 611 263 119 NA NA NA 
1737846000.0 110.0 72 108 464 NA NA NA NA NA 124 367 541 NA NA NA NA NA 677 307 1093 NA NA NA NA NA 394 319 1278 NA NA NA NA NA 
1737846000.0 1102.0 NA 145 513 163 95 NA NA NA NA 371 574 223 163 NA NA NA NA 1451 1859 730 199 NA NA NA NA 780 1068 379 135 NA NA NA 
1737846000.0 111.0 124 114 470 NA NA NA NA NA 184 367 545 NA NA NA NA NA 1203 277 1101 NA NA NA NA NA 685 269 1502 NA NA NA NA NA 
1737846000.0 112.0 131 117 476 NA NA NA NA NA 190 360 558 NA NA NA NA NA 1926 265 753 NA NA NA NA NA 744 214 956 NA NA NA NA NA 
1737846000.0 11224.0 100 276 728 0 NA NA NA NA 135 476 833 0 NA NA NA NA 3156 1074 1739 1334 NA NA NA NA 2453 1879 2927 1824 NA NA NA NA 
1737846000.0 113.0 125 114 474 NA NA NA NA NA 189 367 543 NA NA NA NA NA 1394 235 668 NA NA NA NA NA 517 167 694 NA NA NA NA NA 
1737846000.0 114.0 125 117 477 NA NA NA NA NA 189 359 552 NA NA NA NA NA 1459 237 668 NA NA NA NA NA 520 195 680 NA NA NA NA NA 
1737846000.0 115.0 122 116 478 NA NA NA NA NA 182 376 557 NA NA NA NA NA 2334 290 780 NA NA NA NA NA 991 239 1020 NA NA NA NA NA 
1737846000.0 116.0 113 116 477 NA NA NA NA NA 172 378 539 NA NA NA NA NA 1750 239 684 NA NA NA NA NA 660 200 699 NA NA NA NA NA 
1737846000.0 11623.0 87 251 688 108 0 NA NA NA 109 473 810 133 0 NA NA NA 796 1048 1735 261 1466 NA NA NA 1065 1484 3559 701 2367 NA NA NA 
1737846000.0 11624.0 96 275 717 120 0 NA NA NA 120 479 857 145 0 NA NA NA 3064 1166 1993 354 1425 NA NA NA 1379 1518 2846 456 1677 NA NA NA 
1737846000.0 11625.0 92 248 720 110 0 NA NA NA 114 478 835 135 0 NA NA NA 2094 1108 1920 269 1340 NA NA NA 971 1004 1901 386 1525 NA NA NA 
1737846000.0 11626.0 98 295 736 118 0 NA NA NA 123 480 868 144 0 NA NA NA 2963 1295 2138 402 1404 NA NA NA 2689 1860 3704 822 2775 NA NA NA 
1737846000.0 11642.0 81 250 704 119 0 NA NA NA 103 471 830 145 0 NA NA NA 647 582 1037 235 892 NA NA NA 736 912 1652 303 950 NA NA NA 
1737846000.0 117.0 125 119 478 NA NA NA NA NA 191 360 542 NA NA NA NA NA 1791 244 702 NA NA NA NA NA 603 196 718 NA NA NA NA NA 
1737846000.0 118.0 126 117 482 NA NA NA NA NA 188 378 540 NA NA NA NA NA 2972 281 793 NA NA NA NA NA 1172 247 880 NA NA NA NA NA 
1737846000.0 119.0 124 115 479 NA NA NA NA NA 189 359 556 NA NA NA NA NA 1890 265 749 NA NA NA NA NA 746 215 933 NA NA NA NA NA 
1737846000.0 12.0 NA 145 508 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1149 1464 227 NA NA NA NA NA 510 1023 249 NA NA NA NA 
1737846000.0 120.0 90 109 463 NA NA NA NA NA 144 359 545 NA NA NA NA NA 594 328 1058 NA NA NA NA NA 401 281 1614 NA NA NA NA NA 
1737846000.0 12024.0 80 278 731 0 NA NA NA NA 121 480 854 0 NA NA NA NA 2867 1230 2048 1407 NA NA NA NA 2338 1429 2656 2757 NA NA NA NA 
1737846000.0 121.0 125 118 482 NA NA NA NA NA 189 367 544 NA NA NA NA NA 1733 251 717 NA NA NA NA NA 677 176 775 NA NA NA NA NA 
1737846000.0 122.0 76 106 452 NA NA NA NA NA 106 367 526 NA NA NA NA NA 349 234 1091 NA NA NA NA NA 830 258 1589 NA NA NA NA NA 
1737846000.0 123.1 398 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1737846000.0 123.2 398 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1737846000.0 123.3 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1737846000.0 124.1 380 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1737846000.0 124.2 396 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1737846000.0 124.4 375 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1737846000.0 124.5 382 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1737846000.0 124.6 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1737846000.0 125.0 128 114 473 NA NA NA NA NA 187 367 540 NA NA NA NA NA 1282 230 650 NA NA NA NA NA 461 161 662 NA NA NA NA NA 
1737846000.0 126.0 94 109 467 NA NA NA NA NA 148 367 534 NA NA NA NA NA 799 328 1035 NA NA NA NA NA 507 315 1278 NA NA NA NA NA 
1737846000.0 127.0 88 110 463 NA NA NA NA NA 124 367 540 NA NA NA NA NA 639 214 638 NA NA NA NA NA 444 208 787 NA NA NA NA NA 
1737846000.0 128.0 84 110 461 NA NA NA NA NA 114 367 546 NA NA NA NA NA 573 326 1056 NA NA NA NA NA 348 260 1222 NA NA NA NA NA 
1737846000.0 129.0 86 108 462 NA NA NA NA NA 122 367 522 NA NA NA NA NA 606 337 1064 NA NA NA NA NA 691 290 1528 NA NA NA NA NA 
1737846000.0 13.0 NA 122 483 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 315 1417 345 NA NA NA NA NA 544 1495 496 NA NA NA NA 
1737846000.0 130.0 91 108 453 NA NA NA NA NA 132 367 542 NA NA NA NA NA 680 321 1058 NA NA NA NA NA 446 312 1491 NA NA NA NA NA 
1737846000.0 1301.0 116 125 252 NA NA NA NA NA 151 369 332 NA NA NA NA NA 925 338 751 NA NA NA NA NA 680 345 1128 NA NA NA NA NA 
1737846000.0 1302.0 128 134 262 NA NA NA NA NA 166 377 344 NA NA NA NA NA 2228 339 547 NA NA NA NA NA 840 248 562 NA NA NA NA NA 
1737846000.0 1303.0 117 133 264 NA NA NA NA NA 157 369 360 NA NA NA NA NA 3352 264 617 NA NA NA NA NA 1186 194 743 NA NA NA NA NA 
1737846000.0 1306.0 NA 130 584 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 303 1193 411 NA NA NA NA NA 361 1528 646 NA NA NA NA 
1737846000.0 1307.0 NA 123 209 64 0 NA NA NA NA 390 265 86 0 NA NA NA NA 361 425 99 151 NA NA NA NA 439 656 164 209 NA NA NA 
1737846000.0 1308.0 NA 123 205 64 0 NA NA NA NA 379 253 85 0 NA NA NA NA 341 357 100 149 NA NA NA NA 328 531 181 200 NA NA NA 
1737846000.0 1309.0 NA 137 608 0 NA NA NA NA NA 391 674 0 NA NA NA NA NA 393 1360 437 NA NA NA NA NA 398 1574 494 NA NA NA NA 
1737846000.0 131.0 93 110 466 NA NA NA NA NA 142 367 539 NA NA NA NA NA 917 294 735 NA NA NA NA NA 442 265 1044 NA NA NA NA NA 
1737846000.0 1310.0 NA 135 589 0 NA NA NA NA NA 392 673 0 NA NA NA NA NA 241 733 272 NA NA NA NA NA 231 793 349 NA NA NA NA 
1737846000.0 1311.0 NA 127 522 0 83 NA NA NA NA 384 601 0 104 NA NA NA NA 339 805 442 156 NA NA NA NA 382 1104 508 285 NA NA NA 
1737846000.0 1312.0 NA 119 598 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 403 1320 428 NA NA NA NA NA 327 1546 491 NA NA NA NA 
1737846000.0 1313.0 NA 139 607 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 322 1463 392 NA NA NA NA NA 481 1579 445 NA NA NA NA 
1737846000.0 1314.0 NA 135 601 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 368 1212 398 NA NA NA NA NA 455 1448 540 NA NA NA NA 
1737846000.0 1315.0 NA 127 599 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 340 1144 420 NA NA NA NA NA 377 1566 642 NA NA NA NA 
1737846000.0 1316.0 NA 128 594 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 312 1208 420 NA NA NA NA NA 387 1359 636 NA NA NA NA 
1737846000.0 1317.0 NA 126 590 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 214 687 263 NA NA NA NA NA 185 873 296 NA NA NA NA 
1737846000.0 1318.0 NA 124 592 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 326 1185 412 NA NA NA NA NA 446 1408 540 NA NA NA NA 
1737846000.0 1319.0 NA 108 591 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 319 1167 426 NA NA NA NA NA 446 1402 516 NA NA NA NA 
1737846000.0 132.0 129 115 480 NA NA NA NA NA 182 367 537 NA NA NA NA NA 1959 270 772 NA NA NA NA NA 787 217 920 NA NA NA NA NA 
1737846000.0 1320.0 NA 128 589 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 231 713 272 NA NA NA NA NA 259 806 327 NA NA NA NA 
1737846000.0 1321.0 NA 129 597 0 NA NA NA NA NA 377 660 0 NA NA NA NA NA 356 1193 417 NA NA NA NA NA 447 1650 541 NA NA NA NA 
1737846000.0 1322.0 NA 113 591 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 335 1207 414 NA NA NA NA NA 460 1484 526 NA NA NA NA 
1737846000.0 1323.0 NA 124 584 0 NA NA NA NA NA 381 654 0 NA NA NA NA NA 335 1109 416 NA NA NA NA NA 326 1708 504 NA NA NA NA 
1737846000.0 1324.0 NA 137 604 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 401 1298 442 NA NA NA NA NA 368 1376 600 NA NA NA NA 
1737846000.0 1325.0 NA 140 609 0 93 NA NA NA NA 381 687 0 116 NA NA NA NA 260 815 280 103 NA NA NA NA 271 770 386 139 NA NA NA 
1737846000.0 1325.1 NA 141 248 0 NA NA NA NA NA 381 279 0 NA NA NA NA NA 393 517 172 NA NA NA NA NA 401 593 321 NA NA NA NA 
1737846000.0 1325.2 NA 139 606 0 NA NA NA NA NA 392 677 0 NA NA NA NA NA 416 1289 443 NA NA NA NA NA 439 1300 533 NA NA NA NA 
1737846000.0 1325.3 NA 140 237 0 NA NA NA NA NA 390 275 0 NA NA NA NA NA 393 482 180 NA NA NA NA NA 357 575 242 NA NA NA NA 
1737846000.0 1325.4 NA 139 607 0 NA NA NA NA NA 392 691 0 NA NA NA NA NA 406 1315 471 NA NA NA NA NA 424 1420 577 NA NA NA NA 
1737846000.0 1325.5 NA 228 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 2252 53 NA NA NA NA NA NA 3519 81 NA NA NA NA NA 
1737846000.0 1325.51 NA 208 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1081 89 NA NA NA NA NA NA 1073 121 NA NA NA NA NA 
1737846000.0 1325.6 NA 196 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA 
1737846000.0 1325.7 NA 197 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1691 91 NA NA NA NA NA NA 1294 125 NA NA NA NA NA 
1737846000.0 1325.8 NA 198 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1741 85 NA NA NA NA NA NA 1424 109 NA NA NA NA NA 
1737846000.0 1325.9 NA 192 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1285 91 NA NA NA NA NA NA 718 118 NA NA NA NA NA 
1737846000.0 1326.0 NA 133 598 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 345 1220 431 NA NA NA NA NA 360 1825 695 NA NA NA NA 
1737846000.0 1327.0 NA 133 596 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 376 1246 404 NA NA NA NA NA 598 1529 463 NA NA NA NA 
1737846000.0 1328.0 NA 121 603 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 413 1269 406 NA NA NA NA NA 348 1728 571 NA NA NA NA 
1737846000.0 1329.0 NA 131 594 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 225 700 275 NA NA NA NA NA 257 741 309 NA NA NA NA 
1737846000.0 1329.1 NA 211 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1476 92 NA NA NA NA NA NA 1236 128 NA NA NA NA NA 
1737846000.0 133.0 127 120 487 NA NA NA NA NA 190 367 542 NA NA NA NA NA 2461 274 763 NA NA NA NA NA 879 184 833 NA NA NA NA NA 
1737846000.0 1330.0 NA 133 600 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 372 1185 425 NA NA NA NA NA 312 1705 578 NA NA NA NA 
1737846000.0 1331.0 NA 133 597 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 250 722 277 NA NA NA NA NA 216 891 319 NA NA NA NA 
1737846000.0 1332.0 NA 138 606 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 388 1278 440 NA NA NA NA NA 420 1804 523 NA NA NA NA 
1737846000.0 1333.0 NA 136 602 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 252 725 277 NA NA NA NA NA 220 774 313 NA NA NA NA 
1737846000.0 1334.0 NA 138 612 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 413 1296 436 NA NA NA NA NA 533 1618 492 NA NA NA NA 
1737846000.0 1335.0 NA 133 601 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 254 715 276 NA NA NA NA NA 213 758 294 NA NA NA NA 
1737846000.0 1336.0 NA 139 609 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 289 968 272 NA NA NA NA NA 351 973 307 NA NA NA NA 
1737846000.0 1337.0 NA 142 619 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 289 957 272 NA NA NA NA NA 229 860 298 NA NA NA NA 
1737846000.0 1338.0 NA 139 607 0 NA NA NA NA NA 392 673 0 NA NA NA NA NA 255 792 281 NA NA NA NA NA 257 800 330 NA NA NA NA 
1737846000.0 1339.0 NA 143 623 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 273 894 274 NA NA NA NA NA 226 830 296 NA NA NA NA 
1737846000.0 134.0 NA 468 55 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 1479 51 29 NA NA NA NA NA 1170 74 41 NA NA NA NA 
1737846000.0 134.701 NA 54 545 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 135 2165 276 NA NA NA NA NA 174 1175 295 NA NA NA NA 
1737846000.0 134.702 NA 55 545 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 168 2696 270 NA NA NA NA NA 170 1297 286 NA NA NA NA 
1737846000.0 134.703 NA 59 556 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 165 2819 307 NA NA NA NA NA 139 1423 346 NA NA NA NA 
1737846000.0 134.704 NA 55 528 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 179 2671 272 NA NA NA NA NA 152 1397 301 NA NA NA NA 
1737846000.0 134.705 NA 58 558 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 160 2908 290 NA NA NA NA NA 143 1634 343 NA NA NA NA 
1737846000.0 134.706 NA 59 558 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 198 2975 321 NA NA NA NA NA 165 1462 351 NA NA NA NA 
1737846000.0 134.707 NA 59 553 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 168 2603 276 NA NA NA NA NA 144 1288 295 NA NA NA NA 
1737846000.0 134.708 NA 55 545 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 192 2530 274 NA NA NA NA NA 144 1221 289 NA NA NA NA 
1737846000.0 134.709 NA 57 727 0 NA NA NA NA NA 84 822 0 NA NA NA NA NA 195 2682 277 NA NA NA NA NA 147 1509 300 NA NA NA NA 
1737846000.0 134.71 NA 52 538 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 162 1953 279 NA NA NA NA NA 142 1150 315 NA NA NA NA 
1737846000.0 134.801 NA 57 544 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 169 2081 274 NA NA NA NA NA 198 1553 307 NA NA NA NA 
1737846000.0 134.802 NA 55 556 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 200 3370 283 NA NA NA NA NA 155 1983 309 NA NA NA NA 
1737846000.0 134.803 NA 55 557 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 185 3022 283 NA NA NA NA NA 161 1398 422 NA NA NA NA 
1737846000.0 134.804 NA 57 559 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 183 3289 276 NA NA NA NA NA 153 1512 299 NA NA NA NA 
1737846000.0 134.805 NA 58 555 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 171 3266 288 NA NA NA NA NA 159 1563 359 NA NA NA NA 
1737846000.0 134.806 NA 57 545 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 202 3533 277 NA NA NA NA NA 200 1722 303 NA NA NA NA 
1737846000.0 134.807 NA 117 586 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 966 3921 331 NA NA NA NA NA 972 2192 380 NA NA NA NA 
1737846000.0 134.808 NA 117 584 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 922 3866 296 NA NA NA NA NA 845 1885 318 NA NA NA NA 
1737846000.0 134.809 NA 56 553 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 183 3147 276 NA NA NA NA NA 151 1523 304 NA NA NA NA 
1737846000.0 134.81 NA 54 551 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 195 3223 284 NA NA NA NA NA 152 1599 309 NA NA NA NA 
1737846000.0 134.811 NA 56 533 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 183 3294 276 NA NA NA NA NA 154 1679 330 NA NA NA NA 
1737846000.0 134.812 NA 52 542 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 188 2116 273 NA NA NA NA NA 204 2670 297 NA NA NA NA 
