Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 10224.0 NA 381 912 0 NA NA NA NA NA 582 1176 0 NA NA NA NA NA 4709 5643 2156 NA NA NA NA NA 5159 3708 2246 NA NA NA NA
1556402400.0 10225.0 NA 384 910 0 NA NA NA NA NA 584 1156 0 NA NA NA NA NA 4463 5273 2159 NA NA NA NA NA 5607 3915 2243 NA NA NA NA
1556402400.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1122 249 1633 NA NA NA NA NA 1345 283 2393 NA NA NA NA NA
1556402400.0 1030.0 NA 175 39 0 NA NA NA NA NA 327 88 0 NA NA NA NA NA 14408 273 87 NA NA NA NA NA 5166 327 264 NA NA NA NA
1556402400.0 10424.0 NA 217 561 0 NA NA NA NA NA 479 844 0 NA NA NA NA NA 2078 2926 1970 NA NA NA NA NA 4693 3445 2114 NA NA NA NA
1556402400.0 105.0 88 90 25 NA NA NA NA NA 186 367 66 NA NA NA NA NA 3370 502 139 NA NA NA NA NA 4064 731 482 NA NA NA NA NA
1556402400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 507 317 1371 NA NA NA NA NA 1455 1001 1911 NA NA NA NA NA
1556402400.0 107.0 102 88 442 NA NA NA NA NA 188 368 543 NA NA NA NA NA 3723 882 1959 NA NA NA NA NA 2843 1396 2677 NA NA NA NA NA
1556402400.0 108.0 100 95 445 NA NA NA NA NA 186 368 542 NA NA NA NA NA 8561 926 2472 NA NA NA NA NA 5012 824 3113 NA NA NA NA NA
1556402400.0 10823.0 63 190 662 83 0 NA NA NA 125 472 826 134 0 NA NA NA 1939 1633 2539 414 2008 NA NA NA 1551 1867 3067 643 2425 NA NA NA
1556402400.0 10824.0 76 241 604 102 0 NA NA NA 136 480 841 146 0 NA NA NA 5835 1873 2926 448 1949 NA NA NA 4801 1922 3239 562 2089 NA NA NA
1556402400.0 10825.0 68 205 675 94 0 NA NA NA 129 479 838 136 0 NA NA NA 3652 1843 2751 429 2107 NA NA NA 2035 3434 2701 552 2257 NA NA NA
1556402400.0 10826.0 75 219 613 99 0 NA NA NA 138 480 855 145 0 NA NA NA 7084 1882 3339 446 2100 NA NA NA 3116 2019 3458 627 2259 NA NA NA
1556402400.0 10842.0 64 223 410 96 0 NA NA NA 120 481 822 147 0 NA NA NA 1420 1555 2873 485 2051 NA NA NA 2199 2824 4032 878 2171 NA NA NA
1556402400.0 109.0 102 94 442 NA NA NA NA NA 190 368 547 NA NA NA NA NA 10143 873 2591 NA NA NA NA NA 6658 1141 3153 NA NA NA NA NA
1556402400.0 11.0 NA 96 464 0 57 NA NA NA NA 367 601 0 104 NA NA NA NA 1954 1935 681 273 NA NA NA NA 1941 1767 901 730 NA NA NA
1556402400.0 110.0 65 83 430 NA NA NA NA NA 126 377 537 NA NA NA NA NA 1461 743 2216 NA NA NA NA NA 1253 1181 2686 NA NA NA NA NA
1556402400.0 1102.0 NA 120 472 134 83 NA NA NA NA 368 572 223 163 NA NA NA NA 3784 5287 2276 360 NA NA NA NA 3283 3399 1173 314 NA NA NA
1556402400.0 111.0 93 92 432 NA NA NA NA NA 185 360 532 NA NA NA NA NA 2039 570 1678 NA NA NA NA NA 1861 1543 2267 NA NA NA NA NA
1556402400.0 112.0 103 92 434 NA NA NA NA NA 192 360 540 NA NA NA NA NA 7304 760 2465 NA NA NA NA NA 4872 1422 3371 NA NA NA NA NA
1556402400.0 11224.0 72 217 688 0 NA NA NA NA 136 485 851 0 NA NA NA NA 4754 1950 2919 2088 NA NA NA NA 2766 3291 2926 2635 NA NA NA NA
1556402400.0 113.0 100 93 439 NA NA NA NA NA 190 360 543 NA NA NA NA NA 3646 716 1704 NA NA NA NA NA 3454 1556 2324 NA NA NA NA NA
1556402400.0 114.0 97 91 443 NA NA NA NA NA 183 360 539 NA NA NA NA NA 7241 758 2367 NA NA NA NA NA 4854 1015 2824 NA NA NA NA NA
1556402400.0 115.0 102 89 440 NA NA NA NA NA 188 368 537 NA NA NA NA NA 3843 942 1751 NA NA NA NA NA 3058 1662 2191 NA NA NA NA NA
1556402400.0 116.0 95 93 438 NA NA NA NA NA 183 368 543 NA NA NA NA NA 3895 989 1728 NA NA NA NA NA 3392 1782 2328 NA NA NA NA NA
1556402400.0 11623.0 65 197 467 88 0 NA NA NA 111 472 833 134 0 NA NA NA 1567 1780 3011 471 2056 NA NA NA 1853 3021 4540 635 2309 NA NA NA
1556402400.0 11624.0 73 239 493 97 0 NA NA NA 122 478 858 146 0 NA NA NA 4719 2135 3343 519 2072 NA NA NA 2220 5050 4098 642 2445 NA NA NA
1556402400.0 11625.0 67 200 679 93 0 NA NA NA 115 482 842 136 0 NA NA NA 3310 1906 2927 456 2199 NA NA NA 2568 3425 2814 581 2348 NA NA NA
1556402400.0 11626.0 73 235 570 102 0 NA NA NA 124 478 845 145 0 NA NA NA 7017 2270 3501 521 2036 NA NA NA 3738 3226 4042 609 2221 NA NA NA
1556402400.0 11642.0 63 219 496 95 0 NA NA NA 110 480 849 145 0 NA NA NA 1451 1681 2888 570 2071 NA NA NA 1500 2360 3929 799 2209 NA NA NA
1556402400.0 117.0 99 92 441 NA NA NA NA NA 193 367 541 NA NA NA NA NA 8200 758 2638 NA NA NA NA NA 5709 1405 3299 NA NA NA NA NA
1556402400.0 118.0 101 93 442 NA NA NA NA NA 189 361 558 NA NA NA NA NA 7986 770 2577 NA NA NA NA NA 4795 665 3201 NA NA NA NA NA
1556402400.0 119.0 95 88 433 NA NA NA NA NA 182 368 547 NA NA NA NA NA 6096 832 2518 NA NA NA NA NA 4112 1409 3547 NA NA NA NA NA
1556402400.0 12.0 NA 117 462 0 NA NA NA NA NA 385 586 0 NA NA NA NA NA 2994 4133 751 NA NA NA NA NA 2519 2897 880 NA NA NA NA
1556402400.0 120.0 71 85 427 NA NA NA NA NA 138 360 534 NA NA NA NA NA 1140 532 1632 NA NA NA NA NA 1892 838 1869 NA NA NA NA NA
1556402400.0 12024.0 74 232 548 0 NA NA NA NA 122 480 861 0 NA NA NA NA 4273 2240 3172 2057 NA NA NA NA 2380 3178 3203 3506 NA NA NA NA
1556402400.0 121.0 101 95 446 NA NA NA NA NA 190 360 545 NA NA NA NA NA 4403 896 1958 NA NA NA NA NA 3397 1504 2651 NA NA NA NA NA
1556402400.0 122.0 53 79 423 NA NA NA NA NA 109 368 532 NA NA NA NA NA 1018 760 1566 NA NA NA NA NA 1434 1720 2271 NA NA NA NA NA
1556402400.0 123.1 319 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA
1556402400.0 123.2 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1556402400.0 123.3 261 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1556402400.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA
1556402400.0 124.2 316 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1556402400.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1556402400.0 124.5 305 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA
1556402400.0 124.6 265 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA
1556402400.0 125.0 100 86 437 NA NA NA NA NA 189 367 537 NA NA NA NA NA 3060 977 1667 NA NA NA NA NA 2514 1803 2077 NA NA NA NA NA
1556402400.0 126.0 61 80 425 NA NA NA NA NA 149 367 550 NA NA NA NA NA 1823 521 1830 NA NA NA NA NA 1935 706 2271 NA NA NA NA NA
1556402400.0 127.0 64 84 431 NA NA NA NA NA 126 367 532 NA NA NA NA NA 1113 634 1598 NA NA NA NA NA 2033 1551 1953 NA NA NA NA NA
1556402400.0 128.0 57 81 416 NA NA NA NA NA 115 360 534 NA NA NA NA NA 1175 533 1796 NA NA NA NA NA 1813 675 2296 NA NA NA NA NA
1556402400.0 129.0 63 83 426 NA NA NA NA NA 131 368 533 NA NA NA NA NA 1357 684 2226 NA NA NA NA NA 1456 1029 3059 NA NA NA NA NA
1556402400.0 13.0 NA 97 442 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 637 2378 502 NA NA NA NA NA 1295 4589 623 NA NA NA NA
1556402400.0 130.0 66 85 434 NA NA NA NA NA 133 368 541 NA NA NA NA NA 1530 698 2172 NA NA NA NA NA 1882 1108 2498 NA NA NA NA NA
1556402400.0 1301.0 89 100 231 NA NA NA NA NA 153 370 328 NA NA NA NA NA 1741 883 1375 NA NA NA NA NA 1966 1546 2134 NA NA NA NA NA
1556402400.0 1302.0 102 111 235 NA NA NA NA NA 168 378 347 NA NA NA NA NA 8448 1005 2016 NA NA NA NA NA 4661 829 2659 NA NA NA NA NA
1556402400.0 1303.0 91 109 226 NA NA NA NA NA 158 370 333 NA NA NA NA NA 12261 948 2211 NA NA NA NA NA 9105 1313 2437 NA NA NA NA NA
1556402400.0 1306.0 NA 101 544 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 748 2454 927 NA NA NA NA NA 1165 3380 1146 NA NA NA NA
1556402400.0 1307.0 NA 100 180 50 0 NA NA NA NA 383 260 87 0 NA NA NA NA 741 698 163 263 NA NA NA NA 865 1506 251 388 NA NA NA
1556402400.0 1308.0 NA 98 166 42 0 NA NA NA NA 376 258 86 0 NA NA NA NA 553 620 161 287 NA NA NA NA 654 1025 271 1060 NA NA NA
1556402400.0 1309.0 NA 106 568 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 746 2149 693 NA NA NA NA NA 753 2256 801 NA NA NA NA
1556402400.0 131.0 67 86 434 NA NA NA NA NA 144 360 538 NA NA NA NA NA 1535 628 1786 NA NA NA NA NA 1609 1475 3401 NA NA NA NA NA
1556402400.0 1310.0 NA 104 559 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 655 2155 745 NA NA NA NA NA 1572 2448 1128 NA NA NA NA
1556402400.0 1311.0 NA 95 483 0 58 NA NA NA NA 384 602 0 105 NA NA NA NA 547 1393 738 259 NA NA NA NA 1303 1720 891 587 NA NA NA
1556402400.0 1312.0 NA 109 567 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 666 2078 695 NA NA NA NA NA 1296 3346 886 NA NA NA NA
1556402400.0 1313.0 NA 114 577 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 701 2082 809 NA NA NA NA NA 1352 2049 1142 NA NA NA NA
1556402400.0 1314.0 NA 103 557 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 629 2050 730 NA NA NA NA NA 1383 2187 872 NA NA NA NA
1556402400.0 1315.0 NA 93 552 0 NA NA NA NA NA 384 658 0 NA NA NA NA NA 545 1921 705 NA NA NA NA NA 936 2148 828 NA NA NA NA
1556402400.0 1316.0 NA 97 554 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 555 1974 719 NA NA NA NA NA 1114 2437 1063 NA NA NA NA
1556402400.0 1317.0 NA 104 552 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 678 1828 677 NA NA NA NA NA 738 2226 769 NA NA NA NA
1556402400.0 1318.0 NA 101 555 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 633 1986 727 NA NA NA NA NA 1445 4610 1144 NA NA NA NA
1556402400.0 1319.0 NA 95 549 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 565 1980 709 NA NA NA NA NA 1425 2508 831 NA NA NA NA
1556402400.0 132.0 85 85 434 NA NA NA NA NA 179 360 552 NA NA NA NA NA 3317 567 2026 NA NA NA NA NA 1932 698 2571 NA NA NA NA NA
1556402400.0 1320.0 NA 103 555 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 866 2700 822 NA NA NA NA NA 1741 5360 881 NA NA NA NA
1556402400.0 1321.0 NA 95 554 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 605 1994 729 NA NA NA NA NA 1465 2266 1051 NA NA NA NA
1556402400.0 1322.0 NA 102 553 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 745 2537 905 NA NA NA NA NA 1178 3344 1198 NA NA NA NA
1556402400.0 1323.0 NA 101 544 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 811 2570 922 NA NA NA NA NA 1808 4373 1242 NA NA NA NA
1556402400.0 1324.0 NA 105 562 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 660 2110 738 NA NA NA NA NA 1233 2329 839 NA NA NA NA
1556402400.0 1325.0 NA 106 539 0 68 NA NA NA NA 384 697 0 116 NA NA NA NA 711 2381 741 287 NA NA NA NA 1199 2702 981 483 NA NA NA
1556402400.0 1325.1 NA 124 220 0 NA NA NA NA NA 382 305 0 NA NA NA NA NA 616 895 333 NA NA NA NA NA 770 1429 456 NA NA NA NA
1556402400.0 1325.2 NA 107 565 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 683 2200 729 NA NA NA NA NA 1042 2437 860 NA NA NA NA
1556402400.0 1325.3 NA 112 209 0 NA NA NA NA NA 384 294 0 NA NA NA NA NA 616 779 293 NA NA NA NA NA 670 1276 343 NA NA NA NA
1556402400.0 1325.4 NA 113 575 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 793 2150 667 NA NA NA NA NA 1863 2797 811 NA NA NA NA
1556402400.0 1325.5 NA 196 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 5561 198 NA NA NA NA NA NA 8634 619 NA NA NA NA NA
1556402400.0 1325.51 NA 177 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1894 168 NA NA NA NA NA NA 2401 305 NA NA NA NA NA
1556402400.0 1325.6 NA 154 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA
1556402400.0 1325.7 NA 159 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2516 141 NA NA NA NA NA NA 2257 219 NA NA NA NA NA
1556402400.0 1325.8 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 3234 137 NA NA NA NA NA NA 3717 311 NA NA NA NA NA
1556402400.0 1325.9 NA 154 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1937 148 NA NA NA NA NA NA 1503 375 NA NA NA NA NA
1556402400.0 1326.0 NA 100 554 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 585 2045 726 NA NA NA NA NA 1796 3993 862 NA NA NA NA
1556402400.0 1327.0 NA 102 555 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 626 1998 737 NA NA NA NA NA 1281 2151 1098 NA NA NA NA
1556402400.0 1328.0 NA 107 569 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 780 2106 707 NA NA NA NA NA 1596 2259 802 NA NA NA NA
1556402400.0 1329.0 NA 109 556 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 585 2049 681 NA NA NA NA NA 1072 4472 929 NA NA NA NA
1556402400.0 1329.1 NA 176 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2212 136 NA NA NA NA NA NA 1862 233 NA NA NA NA NA
1556402400.0 133.0 101 91 447 NA NA NA NA NA 188 360 556 NA NA NA NA NA 11315 1089 2685 NA NA NA NA NA 6405 972 2805 NA NA NA NA NA
1556402400.0 1330.0 NA 105 561 0 NA NA NA NA NA 395 679 0 NA NA NA NA NA 853 2731 929 NA NA NA NA NA 1952 4167 1174 NA NA NA NA
1556402400.0 1331.0 NA 107 560 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 942 2666 942 NA NA NA NA NA 1570 3443 1265 NA NA NA NA
1556402400.0 1332.0 NA 104 563 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 613 2141 738 NA NA NA NA NA 1028 2438 1080 NA NA NA NA
1556402400.0 1333.0 NA 107 562 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 709 2202 666 NA NA NA NA NA 1573 5054 915 NA NA NA NA
1556402400.0 1334.0 NA 106 559 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 648 2103 744 NA NA NA NA NA 1294 2185 1084 NA NA NA NA
1556402400.0 1335.0 NA 110 564 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 700 1832 617 NA NA NA NA NA 1627 2550 711 NA NA NA NA
1556402400.0 1336.0 NA 111 574 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 733 2546 680 NA NA NA NA NA 803 2293 766 NA NA NA NA
1556402400.0 1337.0 NA 115 585 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 783 2745 701 NA NA NA NA NA 1488 2751 853 NA NA NA NA
1556402400.0 1338.0 NA 108 565 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 682 2164 740 NA NA NA NA NA 1098 2383 1069 NA NA NA NA
1556402400.0 1339.0 NA 116 579 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 872 2363 652 NA NA NA NA NA 1803 2775 806 NA NA NA NA
1556402400.0 134.0 NA 425 40 0 NA NA NA NA NA 526 77 0 NA NA NA NA NA 3686 136 88 NA NA NA NA NA 2640 213 149 NA NA NA NA
1556402400.0 134.701 NA 31 517 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 297 5562 672 NA NA NA NA NA 687 2883 734 NA NA NA NA
1556402400.0 134.702 NA 32 513 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 335 6260 640 NA NA NA NA NA 761 3007 694 NA NA NA NA
1556402400.0 134.703 NA 33 515 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 316 6497 802 NA NA NA NA NA 684 3551 941 NA NA NA NA
1556402400.0 134.704 NA 31 507 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 352 5620 798 NA NA NA NA NA 645 2935 1077 NA NA NA NA
1556402400.0 134.705 NA 34 516 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 382 8551 744 NA NA NA NA NA 754 4068 779 NA NA NA NA
1556402400.0 134.706 NA 33 518 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 371 6216 803 NA NA NA NA NA 856 3171 1198 NA NA NA NA
1556402400.0 134.707 NA 33 501 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 316 6268 778 NA NA NA NA NA 756 3405 894 NA NA NA NA
1556402400.0 134.708 NA 31 510 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 341 6042 786 NA NA NA NA NA 707 3326 878 NA NA NA NA
1556402400.0 134.709 NA 34 688 0 NA NA NA NA NA 88 806 0 NA NA NA NA NA 379 8304 958 NA NA NA NA NA 696 4526 1095 NA NA NA NA
1556402400.0 134.71 NA 31 504 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 347 5008 622 NA NA NA NA NA 699 2903 678 NA NA NA NA
1556402400.0 134.801 NA 32 523 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 267 4858 625 NA NA NA NA NA 528 2663 669 NA NA NA NA
1556402400.0 134.802 NA 32 523 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 354 7725 616 NA NA NA NA NA 717 3395 677 NA NA NA NA
1556402400.0 134.803 NA 35 509 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 336 7084 760 NA NA NA NA NA 819 3542 934 NA NA NA NA
1556402400.0 134.804 NA 30 512 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 338 7737 782 NA NA NA NA NA 799 3655 1064 NA NA NA NA
1556402400.0 134.805 NA 34 519 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 406 9641 961 NA NA NA NA NA 734 4723 1048 NA NA NA NA
1556402400.0 134.806 NA 33 519 0 NA NA NA NA NA 88 626 0 NA NA NA NA NA 385 11678 891 NA NA NA NA NA 673 7150 1051 NA NA NA NA
1556402400.0 134.807 NA 90 544 0 NA NA NA NA NA 201 678 0 NA NA NA NA NA 2015 10155 1020 NA NA NA NA NA 2740 5089 1073 NA NA NA NA
1556402400.0 134.808 NA 92 554 0 NA NA NA NA NA 199 682 0 NA NA NA NA NA 1940 10058 1005 NA NA NA NA NA 2737 4634 1074 NA NA NA NA
1556402400.0 134.809 NA 30 518 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 416 8892 710 NA NA NA NA NA 783 4079 758 NA NA NA NA
1556402400.0 134.81 NA 30 511 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 406 7059 633 NA NA NA NA NA 1032 3346 713 NA NA NA NA
