Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 10023.0 NA 188 659 83 0 NA NA NA NA 492 830 134 0 NA NA NA NA 1631 2581 430 2100 NA NA NA NA 2475 5607 944 2244 NA NA NA
1567893600.0 10024.0 NA 213 631 95 0 NA NA NA NA 484 841 146 0 NA NA NA NA 1885 3095 481 2085 NA NA NA NA 4659 6015 1172 2709 NA NA NA
1567893600.0 10024.1 NA 211 266 0 NA NA NA NA NA 477 370 0 NA NA NA NA NA 1856 960 378 NA NA NA NA NA 3251 1562 533 NA NA NA NA
1567893600.0 10024.2 NA 217 671 0 NA NA NA NA NA 487 837 0 NA NA NA NA NA 1844 2774 2041 NA NA NA NA NA 3232 2761 2178 NA NA NA NA
1567893600.0 10024.3 NA 211 240 0 NA NA NA NA NA 483 345 0 NA NA NA NA NA 1835 929 332 NA NA NA NA NA 2921 1589 528 NA NA NA NA
1567893600.0 10024.4 NA 213 679 0 NA NA NA NA NA 478 836 0 NA NA NA NA NA 1900 2835 2182 NA NA NA NA NA 2696 2987 2613 NA NA NA NA
1567893600.0 10024.5 NA 212 265 0 NA NA NA NA NA 475 386 0 NA NA NA NA NA 1883 958 368 NA NA NA NA NA 3081 1329 570 NA NA NA NA
1567893600.0 10024.6 NA 215 670 0 NA NA NA NA NA 489 838 0 NA NA NA NA NA 1842 2834 2045 NA NA NA NA NA 3398 2978 2185 NA NA NA NA
1567893600.0 10025.0 NA 201 667 85 0 NA NA NA NA 487 834 135 0 NA NA NA NA 1812 2712 438 2120 NA NA NA NA 3975 3127 782 2476 NA NA NA
1567893600.0 10026.0 NA 220 682 94 0 NA NA NA NA 489 853 144 0 NA NA NA NA 1966 2977 470 2089 NA NA NA NA 4725 4635 1068 2630 NA NA NA
1567893600.0 1003.0 NA 311 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 3161 520 NA NA NA NA NA NA 2204 738 NA NA NA NA NA
1567893600.0 1004.0 NA 310 168 0 0 0 0 NA NA 410 213 0 0 0 0 NA NA 1051 343 77 93 274 270 NA NA 1328 620 183 155 380 370 NA
1567893600.0 10042.0 NA 200 672 98 0 NA NA NA NA 484 831 146 0 NA NA NA NA 1795 2756 438 2089 NA NA NA NA 3717 3729 598 2258 NA NA NA
1567893600.0 10059.0 NA 219 686 103 0 NA NA NA NA 478 822 145 0 NA NA NA NA 1950 3470 439 2196 NA NA NA NA 2730 3345 614 2335 NA NA NA
1567893600.0 10071.0 NA 206 677 90 0 NA NA NA NA 477 837 135 0 NA NA NA NA 1808 2779 435 2081 NA NA NA NA 3879 3189 656 2463 NA NA NA
1567893600.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1567893600.0 1010.0 NA 23 72 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 146 213 112 NA NA NA NA NA 582 525 321 NA NA NA NA
1567893600.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA
1567893600.0 1020.0 NA 39 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA
1567893600.0 10224.0 NA 385 918 0 NA NA NA NA NA 573 1148 0 NA NA NA NA NA 4791 5789 2123 NA NA NA NA NA 6321 4237 2266 NA NA NA NA
1567893600.0 10225.0 NA 385 912 0 NA NA NA NA NA 571 1147 0 NA NA NA NA NA 4547 5445 2105 NA NA NA NA NA 6284 4281 2283 NA NA NA NA
1567893600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 847 246 1562 NA NA NA NA NA 996 503 2939 NA NA NA NA NA
1567893600.0 1030.0 NA 175 40 0 NA NA NA NA NA 308 86 0 NA NA NA NA NA 9222 308 82 NA NA NA NA NA 4997 614 294 NA NA NA NA
1567893600.0 10424.0 NA 212 679 0 NA NA NA NA NA 476 815 0 NA NA NA NA NA 1892 2796 2089 NA NA NA NA NA 3970 5213 2615 NA NA NA NA
1567893600.0 105.0 88 82 27 NA NA NA NA NA 186 360 66 NA NA NA NA NA 2019 539 165 NA NA NA NA NA 1995 955 745 NA NA NA NA NA
1567893600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1011 286 1553 NA NA NA NA NA 1435 484 2646 NA NA NA NA NA
1567893600.0 107.0 89 85 430 NA NA NA NA NA 187 368 542 NA NA NA NA NA 4319 625 1869 NA NA NA NA NA 3227 1331 3097 NA NA NA NA NA
1567893600.0 108.0 92 90 438 NA NA NA NA NA 190 368 544 NA NA NA NA NA 4138 600 1990 NA NA NA NA NA 2942 764 2666 NA NA NA NA NA
1567893600.0 10823.0 67 188 661 88 0 NA NA NA 125 472 822 135 0 NA NA NA 2026 1680 2616 421 2090 NA NA NA 2704 3642 3095 689 2361 NA NA NA
1567893600.0 10824.0 72 221 686 99 0 NA NA NA 136 481 848 145 0 NA NA NA 4080 1863 2805 417 2032 NA NA NA 2027 2906 2689 497 2450 NA NA NA
1567893600.0 10825.0 68 202 676 94 0 NA NA NA 129 472 833 136 0 NA NA NA 4008 1826 2730 436 2142 NA NA NA 2716 3396 3000 696 2420 NA NA NA
1567893600.0 10826.0 74 221 688 97 0 NA NA NA 141 478 818 145 0 NA NA NA 6884 1967 3056 426 2067 NA NA NA 2921 3484 2744 505 2294 NA NA NA
1567893600.0 10842.0 57 191 659 104 0 NA NA NA 112 471 830 145 0 NA NA NA 1856 1530 2475 445 2106 NA NA NA 3467 4046 3154 707 2306 NA NA NA
1567893600.0 109.0 91 88 440 NA NA NA NA NA 190 367 538 NA NA NA NA NA 5077 609 2003 NA NA NA NA NA 2822 924 2642 NA NA NA NA NA
1567893600.0 11.0 NA 95 466 0 58 NA NA NA NA 367 585 0 105 NA NA NA NA 1942 1910 667 253 NA NA NA NA 2111 1937 959 576 NA NA NA
1567893600.0 110.0 58 80 425 NA NA NA NA NA 126 360 547 NA NA NA NA NA 1207 546 1777 NA NA NA NA NA 1395 1372 3089 NA NA NA NA NA
1567893600.0 1102.0 NA 113 469 131 81 NA NA NA NA 398 565 226 166 NA NA NA NA 2768 4551 1790 450 NA NA NA NA 2583 3041 1211 393 NA NA NA
1567893600.0 111.0 82 86 433 NA NA NA NA NA 185 360 548 NA NA NA NA NA 2439 448 1829 NA NA NA NA NA 2211 826 2165 NA NA NA NA NA
1567893600.0 112.0 90 86 433 NA NA NA NA NA 191 360 547 NA NA NA NA NA 3519 565 1985 NA NA NA NA NA 2539 848 2406 NA NA NA NA NA
1567893600.0 11224.0 73 217 689 0 NA NA NA NA 136 479 846 0 NA NA NA NA 4828 1959 3004 2142 NA NA NA NA 2768 4343 3159 2680 NA NA NA NA
1567893600.0 113.0 87 86 431 NA NA NA NA NA 186 360 554 NA NA NA NA NA 3799 572 1817 NA NA NA NA NA 2728 1229 3224 NA NA NA NA NA
1567893600.0 114.0 86 86 432 NA NA NA NA NA 186 360 556 NA NA NA NA NA 3602 570 1977 NA NA NA NA NA 2663 791 2352 NA NA NA NA NA
1567893600.0 115.0 90 87 440 NA NA NA NA NA 188 360 537 NA NA NA NA NA 3792 599 2010 NA NA NA NA NA 2232 811 2346 NA NA NA NA NA
1567893600.0 116.0 83 86 439 NA NA NA NA NA 178 368 541 NA NA NA NA NA 3045 602 2188 NA NA NA NA NA 4035 1057 2428 NA NA NA NA NA
1567893600.0 11623.0 65 193 664 85 0 NA NA NA 111 489 825 135 0 NA NA NA 1781 1806 2823 449 2147 NA NA NA 1462 4133 3682 721 2301 NA NA NA
1567893600.0 11624.0 72 218 688 95 0 NA NA NA 122 482 862 146 0 NA NA NA 4588 1956 3019 541 2248 NA NA NA 3164 3535 3052 762 2480 NA NA NA
1567893600.0 11625.0 67 205 676 84 0 NA NA NA 115 480 847 136 0 NA NA NA 3107 1870 2888 453 2158 NA NA NA 1465 2006 2860 675 2331 NA NA NA
1567893600.0 11626.0 73 225 686 94 0 NA NA NA 124 488 858 145 0 NA NA NA 6937 2152 3298 529 2139 NA NA NA 3325 3396 3113 746 2198 NA NA NA
1567893600.0 11642.0 62 196 670 95 0 NA NA NA 109 487 807 146 0 NA NA NA 1581 1706 2693 532 2169 NA NA NA 1566 4088 3005 726 2272 NA NA NA
1567893600.0 117.0 86 89 428 NA NA NA NA NA 193 360 543 NA NA NA NA NA 4517 625 2060 NA NA NA NA NA 3188 1537 3179 NA NA NA NA NA
1567893600.0 118.0 87 88 438 NA NA NA NA NA 185 368 546 NA NA NA NA NA 4393 582 1931 NA NA NA NA NA 2874 968 2431 NA NA NA NA NA
1567893600.0 119.0 86 85 432 NA NA NA NA NA 183 368 541 NA NA NA NA NA 2775 570 1866 NA NA NA NA NA 2745 1076 2665 NA NA NA NA NA
1567893600.0 12.0 NA 110 454 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2440 3644 655 NA NA NA NA NA 2228 2684 1202 NA NA NA NA
1567893600.0 120.0 58 79 423 NA NA NA NA NA 145 367 532 NA NA NA NA NA 1097 524 1740 NA NA NA NA NA 1306 1001 3237 NA NA NA NA NA
1567893600.0 12024.0 71 222 688 0 NA NA NA NA 121 484 853 0 NA NA NA NA 3983 2013 3106 2203 NA NA NA NA 2908 3502 2894 2382 NA NA NA NA
1567893600.0 121.0 88 87 441 NA NA NA NA NA 189 368 557 NA NA NA NA NA 4456 591 2218 NA NA NA NA NA 2750 748 2366 NA NA NA NA NA
1567893600.0 122.0 51 76 414 NA NA NA NA NA 107 360 523 NA NA NA NA NA 492 731 1696 NA NA NA NA NA 1435 1127 3004 NA NA NA NA NA
1567893600.0 123.1 314 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA
1567893600.0 123.2 315 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA
1567893600.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1567893600.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1567893600.0 124.2 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA
1567893600.0 124.4 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1567893600.0 124.5 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1567893600.0 124.6 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1567893600.0 125.0 88 85 427 NA NA NA NA NA 188 360 537 NA NA NA NA NA 3426 575 1842 NA NA NA NA NA 3549 1379 2274 NA NA NA NA NA
1567893600.0 126.0 62 78 425 NA NA NA NA NA 149 367 532 NA NA NA NA NA 1814 533 1785 NA NA NA NA NA 1819 1101 2890 NA NA NA NA NA
1567893600.0 127.0 60 79 423 NA NA NA NA NA 126 367 534 NA NA NA NA NA 1630 545 1817 NA NA NA NA NA 1596 1116 2812 NA NA NA NA NA
1567893600.0 128.0 57 81 419 NA NA NA NA NA 115 360 543 NA NA NA NA NA 549 577 1971 NA NA NA NA NA 2118 1686 2725 NA NA NA NA NA
1567893600.0 129.0 57 81 421 NA NA NA NA NA 123 368 525 NA NA NA NA NA 1103 594 1943 NA NA NA NA NA 1366 1554 2251 NA NA NA NA NA
1567893600.0 13.0 NA 90 440 0 NA NA NA NA NA 367 548 0 NA NA NA NA NA 504 2265 554 NA NA NA NA NA 1364 2472 749 NA NA NA NA
1567893600.0 130.0 61 81 427 NA NA NA NA NA 133 367 544 NA NA NA NA NA 1200 568 1870 NA NA NA NA NA 1429 1421 2395 NA NA NA NA NA
1567893600.0 1301.0 83 95 215 NA NA NA NA NA 152 377 343 NA NA NA NA NA 1898 631 1340 NA NA NA NA NA 1837 1148 2172 NA NA NA NA NA
1567893600.0 1302.0 94 106 229 NA NA NA NA NA 167 377 355 NA NA NA NA NA 4835 722 1468 NA NA NA NA NA 2516 1202 2071 NA NA NA NA NA
1567893600.0 1303.0 85 103 228 NA NA NA NA NA 158 377 352 NA NA NA NA NA 8014 658 1774 NA NA NA NA NA 5306 967 2627 NA NA NA NA NA
1567893600.0 1306.0 NA 96 542 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 538 1910 702 NA NA NA NA NA 1295 4188 1006 NA NA NA NA
1567893600.0 1307.0 NA 93 181 43 0 NA NA NA NA 375 260 87 0 NA NA NA NA 597 706 153 263 NA NA NA NA 2953 1031 290 440 NA NA NA
1567893600.0 1308.0 NA 91 179 49 0 NA NA NA NA 383 268 86 0 NA NA NA NA 552 677 173 278 NA NA NA NA 1337 1752 484 673 NA NA NA
1567893600.0 1309.0 NA 105 568 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 636 2298 724 NA NA NA NA NA 1282 4651 937 NA NA NA NA
1567893600.0 131.0 61 80 425 NA NA NA NA NA 144 360 529 NA NA NA NA NA 1122 570 2001 NA NA NA NA NA 1337 1343 3076 NA NA NA NA NA
1567893600.0 1310.0 NA 102 561 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 617 2066 713 NA NA NA NA NA 1341 2690 850 NA NA NA NA
1567893600.0 1311.0 NA 94 484 0 58 NA NA NA NA 385 589 0 105 NA NA NA NA 569 1346 775 242 NA NA NA NA 1675 2182 880 633 NA NA NA
1567893600.0 1312.0 NA 102 564 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 660 2108 715 NA NA NA NA NA 1729 2575 945 NA NA NA NA
1567893600.0 1313.0 NA 107 562 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 557 2534 714 NA NA NA NA NA 918 3286 877 NA NA NA NA
1567893600.0 1314.0 NA 103 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 630 2126 795 NA NA NA NA NA 1674 2384 1435 NA NA NA NA
1567893600.0 1315.0 NA 95 547 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 567 1934 690 NA NA NA NA NA 1300 3952 836 NA NA NA NA
1567893600.0 1316.0 NA 95 551 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 568 2053 760 NA NA NA NA NA 1467 2538 1095 NA NA NA NA
1567893600.0 1317.0 NA 94 548 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 568 2033 696 NA NA NA NA NA 1482 3359 964 NA NA NA NA
1567893600.0 1318.0 NA 93 548 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 554 2012 683 NA NA NA NA NA 2010 2519 817 NA NA NA NA
1567893600.0 1319.0 NA 94 549 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 533 1917 700 NA NA NA NA NA 1190 2530 912 NA NA NA NA
1567893600.0 132.0 85 86 434 NA NA NA NA NA 175 367 541 NA NA NA NA NA 3494 614 2014 NA NA NA NA NA 2124 1042 2431 NA NA NA NA NA
1567893600.0 1320.0 NA 95 546 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 540 2026 706 NA NA NA NA NA 1259 5579 918 NA NA NA NA
1567893600.0 1321.0 NA 96 550 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 605 1984 681 NA NA NA NA NA 1285 2336 804 NA NA NA NA
1567893600.0 1322.0 NA 97 550 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 559 1912 694 NA NA NA NA NA 2772 2609 825 NA NA NA NA
1567893600.0 1323.0 NA 94 541 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 536 2006 749 NA NA NA NA NA 959 4479 1149 NA NA NA NA
1567893600.0 1324.0 NA 105 563 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 643 2189 855 NA NA NA NA NA 1116 4467 979 NA NA NA NA
1567893600.0 1325.0 NA 107 565 0 71 NA NA NA NA 384 679 0 117 NA NA NA NA 677 2218 728 275 NA NA NA NA 1783 4671 965 558 NA NA NA
1567893600.0 1325.1 NA 108 221 0 NA NA NA NA NA 384 289 0 NA NA NA NA NA 625 758 322 NA NA NA NA NA 1685 923 451 NA NA NA NA
1567893600.0 1325.2 NA 107 565 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 635 2143 707 NA NA NA NA NA 1226 2761 989 NA NA NA NA
1567893600.0 1325.3 NA 107 208 0 NA NA NA NA NA 385 283 0 NA NA NA NA NA 610 768 301 NA NA NA NA NA 551 1104 441 NA NA NA NA
1567893600.0 1325.4 NA 106 566 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 643 2188 726 NA NA NA NA NA 1468 4133 1016 NA NA NA NA
1567893600.0 1325.5 NA 194 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 4954 193 NA NA NA NA NA NA 6650 1075 NA NA NA NA NA
1567893600.0 1325.51 NA 173 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1697 148 NA NA NA NA NA NA 1855 230 NA NA NA NA NA
1567893600.0 1325.6 NA 165 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA
1567893600.0 1325.7 NA 161 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2592 148 NA NA NA NA NA NA 2110 324 NA NA NA NA NA
1567893600.0 1325.8 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2902 143 NA NA NA NA NA NA 3886 264 NA NA NA NA NA
1567893600.0 1325.9 NA 155 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1952 132 NA NA NA NA NA NA 1258 244 NA NA NA NA NA
1567893600.0 1326.0 NA 102 561 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 600 2267 697 NA NA NA NA NA 1518 2579 830 NA NA NA NA
1567893600.0 1327.0 NA 101 554 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 576 1984 714 NA NA NA NA NA 1070 3404 898 NA NA NA NA
1567893600.0 1328.0 NA 104 561 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 595 2095 729 NA NA NA NA NA 1480 4229 1035 NA NA NA NA
1567893600.0 1329.0 NA 100 555 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 595 2065 758 NA NA NA NA NA 2325 5246 857 NA NA NA NA
1567893600.0 1329.1 NA 178 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2316 146 NA NA NA NA NA NA 1830 352 NA NA NA NA NA
1567893600.0 133.0 90 89 443 NA NA NA NA NA 188 367 546 NA NA NA NA NA 6098 582 2220 NA NA NA NA NA 3555 890 2414 NA NA NA NA NA
1567893600.0 1330.0 NA 100 557 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 616 1993 715 NA NA NA NA NA 1652 3193 965 NA NA NA NA
1567893600.0 1331.0 NA 100 560 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 619 2091 717 NA NA NA NA NA 1916 4612 1048 NA NA NA NA
1567893600.0 1332.0 NA 106 567 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 663 2072 726 NA NA NA NA NA 1161 2635 1030 NA NA NA NA
1567893600.0 1333.0 NA 102 557 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 599 2154 703 NA NA NA NA NA 1644 3558 935 NA NA NA NA
1567893600.0 1334.0 NA 106 560 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 656 2118 704 NA NA NA NA NA 1467 2771 862 NA NA NA NA
1567893600.0 1335.0 NA 102 559 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 596 1997 742 NA NA NA NA NA 1050 2629 1012 NA NA NA NA
1567893600.0 1336.0 NA 105 566 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 710 2486 746 NA NA NA NA NA 1518 2382 977 NA NA NA NA
1567893600.0 1337.0 NA 106 585 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 771 2508 718 NA NA NA NA NA 1639 2925 887 NA NA NA NA
1567893600.0 1338.0 NA 108 569 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 679 2394 729 NA NA NA NA NA 1700 2816 962 NA NA NA NA
1567893600.0 1339.0 NA 110 578 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 726 2403 725 NA NA NA NA NA 1499 2517 880 NA NA NA NA
1567893600.0 134.0 NA 418 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3454 140 78 NA NA NA NA NA 2547 315 148 NA NA NA NA
1567893600.0 134.701 NA 28 502 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 302 5295 789 NA NA NA NA NA 521 3415 910 NA NA NA NA
1567893600.0 134.702 NA 31 498 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 370 6535 789 NA NA NA NA NA 740 3730 1061 NA NA NA NA
1567893600.0 134.703 NA 33 515 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 348 6531 785 NA NA NA NA NA 514 3776 961 NA NA NA NA
1567893600.0 134.704 NA 32 501 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 355 6150 799 NA NA NA NA NA 958 3394 976 NA NA NA NA
1567893600.0 134.705 NA 33 514 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 308 7033 821 NA NA NA NA NA 585 3705 945 NA NA NA NA
1567893600.0 134.706 NA 33 522 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 341 7012 818 NA NA NA NA NA 646 3805 994 NA NA NA NA
1567893600.0 134.707 NA 33 502 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 310 6248 775 NA NA NA NA NA 604 3604 1029 NA NA NA NA
1567893600.0 134.708 NA 30 500 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 308 6004 762 NA NA NA NA NA 662 3731 994 NA NA NA NA
1567893600.0 134.709 NA 34 680 0 NA NA NA NA NA 87 793 0 NA NA NA NA NA 354 6632 818 NA NA NA NA NA 661 3798 1275 NA NA NA NA
1567893600.0 134.71 NA 36 495 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 325 4442 745 NA NA NA NA NA 296 2684 883 NA NA NA NA
1567893600.0 134.801 NA 30 503 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 338 4943 774 NA NA NA NA NA 561 3237 966 NA NA NA NA
1567893600.0 134.802 NA 29 506 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 317 8027 774 NA NA NA NA NA 500 3929 1045 NA NA NA NA
1567893600.0 134.803 NA 31 508 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 346 7156 765 NA NA NA NA NA 648 3980 984 NA NA NA NA
1567893600.0 134.804 NA 40 515 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 358 7841 749 NA NA NA NA NA 314 3900 881 NA NA NA NA
1567893600.0 134.805 NA 31 515 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 330 7492 845 NA NA NA NA NA 537 3892 947 NA NA NA NA
1567893600.0 134.806 NA 30 515 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 323 8369 773 NA NA NA NA NA 477 4476 985 NA NA NA NA
1567893600.0 134.807 NA 89 546 0 NA NA NA NA NA 197 686 0 NA NA NA NA NA 1687 8991 887 NA NA NA NA NA 2773 4354 962 NA NA NA NA
1567893600.0 134.808 NA 91 546 0 NA NA NA NA NA 199 688 0 NA NA NA NA NA 1655 9227 889 NA NA NA NA NA 2708 5076 1559 NA NA NA NA
1567893600.0 134.809 NA 30 507 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 311 7371 750 NA NA NA NA NA 623 3914 1135 NA NA NA NA
1567893600.0 134.81 NA 32 505 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 357 7497 762 NA NA NA NA NA 792 3977 929 NA NA NA NA
