Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 134.812 NA 31 499 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 253 3999 603 NA NA NA NA NA 404 3406 979 NA NA NA NA
1584612000.0 134.813 NA 184 62 0 NA NA NA NA NA 261 109 0 NA NA NA NA NA 810 187 213 NA NA NA NA NA 1327 438 317 NA NA NA NA
1584612000.0 134.901 NA 29 496 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 272 4427 636 NA NA NA NA NA 289 4636 1079 NA NA NA NA
1584612000.0 134.902 NA 32 500 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 275 5019 575 NA NA NA NA NA 540 2699 766 NA NA NA NA
1584612000.0 134.903 NA 36 500 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 281 4633 593 NA NA NA NA NA 349 2491 679 NA NA NA NA
1584612000.0 134.904 NA 31 505 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 274 5500 601 NA NA NA NA NA 659 3514 741 NA NA NA NA
1584612000.0 134.905 NA 41 499 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 300 4617 566 NA NA NA NA NA 393 2614 612 NA NA NA NA
1584612000.0 134.906 NA 32 502 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 260 5352 584 NA NA NA NA NA 589 3072 658 NA NA NA NA
1584612000.0 134.907 NA 89 528 0 NA NA NA NA NA 190 660 0 NA NA NA NA NA 1230 6031 688 NA NA NA NA NA 939 3337 916 NA NA NA NA
1584612000.0 134.908 NA 91 531 0 NA NA NA NA NA 195 668 0 NA NA NA NA NA 1335 5867 675 NA NA NA NA NA 1045 3246 851 NA NA NA NA
1584612000.0 134.909 NA 32 499 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 258 4848 593 NA NA NA NA NA 439 2479 705 NA NA NA NA
1584612000.0 134.91 NA 36 497 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 288 4538 603 NA NA NA NA NA 488 2513 770 NA NA NA NA
1584612000.0 134.911 NA 32 496 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 241 4747 600 NA NA NA NA NA 335 3064 699 NA NA NA NA
1584612000.0 134.912 NA 30 495 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 270 4155 632 NA NA NA NA NA 345 3485 896 NA NA NA NA
1584612000.0 134.99601 NA 36 516 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 361 7357 652 NA NA NA NA NA 630 3410 831 NA NA NA NA
1584612000.0 134.99602 NA 30 499 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 306 4679 578 NA NA NA NA NA 503 3050 654 NA NA NA NA
1584612000.0 134.99603 NA 36 511 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 263 5912 610 NA NA NA NA NA 617 3073 783 NA NA NA NA
1584612000.0 134.99901 NA 39 500 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 293 4599 594 NA NA NA NA NA 623 2521 704 NA NA NA NA
1584612000.0 1340.0 NA 99 551 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 513 1638 605 NA NA NA NA NA 793 2403 804 NA NA NA NA
1584612000.0 1341.0 NA 108 573 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 587 2053 623 NA NA NA NA NA 1134 2696 1079 NA NA NA NA
1584612000.0 1343.0 NA 102 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 529 1622 597 NA NA NA NA NA 741 2317 951 NA NA NA NA
1584612000.0 1344.0 NA 103 558 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 560 1712 618 NA NA NA NA NA 1005 3124 1108 NA NA NA NA
1584612000.0 1345.0 NA 104 565 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 565 1718 620 NA NA NA NA NA 676 3177 1050 NA NA NA NA
1584612000.0 1347.0 NA 101 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 557 1723 617 NA NA NA NA NA 1689 2497 756 NA NA NA NA
1584612000.0 1348.0 NA 100 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 533 1656 617 NA NA NA NA NA 1695 2351 1294 NA NA NA NA
1584612000.0 1349.0 NA 100 560 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 573 1686 611 NA NA NA NA NA 1698 2568 771 NA NA NA NA
1584612000.0 135.1 329 0 136 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1124 242 599 NA NA NA NA NA 1754 455 1100 NA NA NA NA NA
1584612000.0 135.11 336 0 140 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1367 244 658 NA NA NA NA NA 2133 461 1379 NA NA NA NA NA
1584612000.0 135.12 330 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1054 235 590 NA NA NA NA NA 1808 466 1370 NA NA NA NA NA
1584612000.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1069 250 NA NA NA NA NA NA 1659 429 NA NA NA NA NA NA
1584612000.0 135.2 276 0 133 NA NA NA NA NA 510 0 207 NA NA NA NA NA 904 218 571 NA NA NA NA NA 1766 459 1430 NA NA NA NA NA
1584612000.0 135.3 276 0 137 NA NA NA NA NA 510 0 209 NA NA NA NA NA 919 225 570 NA NA NA NA NA 1915 485 827 NA NA NA NA NA
1584612000.0 135.4 327 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1021 237 573 NA NA NA NA NA 1864 494 794 NA NA NA NA NA
1584612000.0 135.5 322 0 134 NA NA NA NA NA 528 0 210 NA NA NA NA NA 993 245 577 NA NA NA NA NA 1723 820 931 NA NA NA NA NA
1584612000.0 135.6 328 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1047 236 592 NA NA NA NA NA 1735 538 1126 NA NA NA NA NA
1584612000.0 135.7 329 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1013 231 585 NA NA NA NA NA 1739 455 1845 NA NA NA NA NA
1584612000.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1584612000.0 135.9 302 0 135 NA NA NA NA NA 511 0 206 NA NA NA NA NA 896 228 563 NA NA NA NA NA 1925 473 1668 NA NA NA NA NA
1584612000.0 1350.0 NA 104 557 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 529 1697 609 NA NA NA NA NA 1640 3320 779 NA NA NA NA
1584612000.0 1351.0 NA 102 559 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 577 1698 619 NA NA NA NA NA 1690 2394 754 NA NA NA NA
1584612000.0 1352.0 NA 103 568 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 508 1562 596 NA NA NA NA NA 867 3032 1027 NA NA NA NA
1584612000.0 1353.0 NA 104 564 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 557 1772 620 NA NA NA NA NA 795 2470 1160 NA NA NA NA
1584612000.0 1354.0 NA 103 561 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 549 1721 631 NA NA NA NA NA 1158 3127 1011 NA NA NA NA
1584612000.0 1355.0 NA 106 568 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 578 1623 586 NA NA NA NA NA 1125 2195 858 NA NA NA NA
1584612000.0 1356.0 83 101 567 0 141 NA NA NA 159 369 690 0 216 NA NA NA 3270 534 1719 624 618 NA NA NA 2153 1103 2586 876 1224 NA NA NA
1584612000.0 136.721 NA 74 529 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 988 6629 769 NA NA NA NA NA 1284 3007 950 NA NA NA NA
1584612000.0 136.722 NA 72 537 0 NA NA NA NA NA 137 681 0 NA NA NA NA NA 514 7459 752 NA NA NA NA NA 1044 3681 946 NA NA NA NA
1584612000.0 136.723 NA 72 529 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 1029 7007 781 NA NA NA NA NA 1175 3367 951 NA NA NA NA
1584612000.0 136.724 NA 73 547 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 992 8510 705 NA NA NA NA NA 1100 3785 739 NA NA NA NA
1584612000.0 136.725 NA 72 551 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 550 7466 795 NA NA NA NA NA 1299 3548 1003 NA NA NA NA
1584612000.0 136.726 NA 72 533 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 593 7843 744 NA NA NA NA NA 831 3950 859 NA NA NA NA
1584612000.0 136.727 NA 132 553 0 NA NA NA NA NA 245 703 0 NA NA NA NA NA 1675 8003 774 NA NA NA NA NA 1627 4172 910 NA NA NA NA
1584612000.0 136.728 NA 132 554 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1979 8707 701 NA NA NA NA NA 1493 4417 798 NA NA NA NA
1584612000.0 136.729 NA 71 527 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 531 7508 767 NA NA NA NA NA 800 3194 890 NA NA NA NA
1584612000.0 136.73 NA 73 552 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 582 7609 746 NA NA NA NA NA 974 3462 918 NA NA NA NA
1584612000.0 136.731 NA 73 565 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 529 7751 772 NA NA NA NA NA 1066 3611 917 NA NA NA NA
1584612000.0 136.732 NA 73 521 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 965 5682 703 NA NA NA NA NA 1247 2902 852 NA NA NA NA
1584612000.0 136.7321 NA 85 544 0 NA NA NA NA NA 149 663 0 NA NA NA NA NA 968 6097 759 NA NA NA NA NA 1208 2908 863 NA NA NA NA
1584612000.0 136.733 NA 194 68 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 879 321 218 NA NA NA NA NA 1326 539 564 NA NA NA NA
1584612000.0 136.734 NA 75 532 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 1072 7455 751 NA NA NA NA NA 1094 3245 840 NA NA NA NA
1584612000.0 136.735 NA 76 437 0 NA NA NA NA NA 138 536 0 NA NA NA NA NA 1009 2240 633 NA NA NA NA NA 1192 3509 748 NA NA NA NA
1584612000.0 136.736 NA 71 543 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 795 11334 768 NA NA NA NA NA 775 5045 1055 NA NA NA NA
1584612000.0 136.737 NA 74 554 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 583 12782 759 NA NA NA NA NA 885 6080 911 NA NA NA NA
1584612000.0 136.738 NA 74 545 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 924 12345 774 NA NA NA NA NA 967 6758 1020 NA NA NA NA
1584612000.0 136.739 NA 74 557 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 672 14155 763 NA NA NA NA NA 885 6834 945 NA NA NA NA
1584612000.0 136.74 NA 72 569 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 1034 11825 746 NA NA NA NA NA 1252 5553 1233 NA NA NA NA
1584612000.0 136.741 NA 74 550 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 861 11597 755 NA NA NA NA NA 832 5156 1164 NA NA NA NA
1584612000.0 136.742 NA 73 541 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 800 11777 783 NA NA NA NA NA 718 5313 926 NA NA NA NA
1584612000.0 136.743 NA 71 538 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 867 11155 765 NA NA NA NA NA 719 5664 951 NA NA NA NA
1584612000.0 136.744 NA 71 564 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 760 11690 744 NA NA NA NA NA 810 5543 1084 NA NA NA NA
1584612000.0 136.745 NA 72 532 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 795 9121 764 NA NA NA NA NA 815 4318 1504 NA NA NA NA
1584612000.0 136.746 NA 74 542 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 936 12081 770 NA NA NA NA NA 967 5860 912 NA NA NA NA
1584612000.0 136.747 NA 73 549 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 979 11155 782 NA NA NA NA NA 1015 4894 995 NA NA NA NA
1584612000.0 136.748 NA 76 543 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 755 11595 775 NA NA NA NA NA 826 5808 1053 NA NA NA NA
1584612000.0 136.749 NA 74 543 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 841 12587 782 NA NA NA NA NA 967 5917 1226 NA NA NA NA
1584612000.0 136.75 NA 72 564 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 694 13455 718 NA NA NA NA NA 1850 5897 1000 NA NA NA NA
1584612000.0 136.751 NA 75 570 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 680 14919 773 NA NA NA NA NA 905 6921 941 NA NA NA NA
1584612000.0 136.752 NA 72 544 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 926 11631 729 NA NA NA NA NA 787 5727 904 NA NA NA NA
1584612000.0 136.753 NA 73 541 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 630 12113 769 NA NA NA NA NA 864 6291 1141 NA NA NA NA
1584612000.0 136.754 NA 75 557 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 708 10165 776 NA NA NA NA NA 981 4826 871 NA NA NA NA
1584612000.0 136.755 NA 72 567 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 975 12650 740 NA NA NA NA NA 1146 5983 1067 NA NA NA NA
1584612000.0 136.756 NA 73 532 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 850 8545 745 NA NA NA NA NA 987 4352 819 NA NA NA NA
1584612000.0 136.757 NA 75 545 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 889 11435 794 NA NA NA NA NA 701 5075 968 NA NA NA NA
1584612000.0 136.758 NA 71 550 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 853 12942 732 NA NA NA NA NA 840 5671 1115 NA NA NA NA
1584612000.0 136.759 NA 71 567 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 732 14980 732 NA NA NA NA NA 526 6417 1213 NA NA NA NA
1584612000.0 136.76 NA 72 556 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 861 15705 732 NA NA NA NA NA 846 6756 1251 NA NA NA NA
1584612000.0 136.761 NA 73 574 0 NA NA NA NA NA 134 762 0 NA NA NA NA NA 764 17986 725 NA NA NA NA NA 510 8040 1009 NA NA NA NA
1584612000.0 136.7611 NA 198 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 5312 125 NA NA NA NA NA NA 5565 257 NA NA NA NA NA
1584612000.0 136.762 NA 73 587 0 NA NA NA NA NA 135 795 0 NA NA NA NA NA 586 19837 725 NA NA NA NA NA 510 8623 994 NA NA NA NA
1584612000.0 136.763 NA 79 549 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 677 15784 734 NA NA NA NA NA 1033 7247 1027 NA NA NA NA
1584612000.0 136.764 NA 72 552 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 717 15280 717 NA NA NA NA NA 509 6467 1059 NA NA NA NA
1584612000.0 136.765 NA 72 551 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 884 13155 745 NA NA NA NA NA 876 5998 1083 NA NA NA NA
1584612000.0 136.766 NA 71 575 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 782 15599 733 NA NA NA NA NA 733 7244 1010 NA NA NA NA
1584612000.0 136.767 NA 74 537 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 716 12252 775 NA NA NA NA NA 864 5482 1216 NA NA NA NA
1584612000.0 136.768 NA 73 550 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 951 14404 757 NA NA NA NA NA 1296 5740 1083 NA NA NA NA
1584612000.0 136.769 NA 73 539 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 1041 10682 768 NA NA NA NA NA 1131 4919 929 NA NA NA NA
1584612000.0 136.77 NA 75 555 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 731 11660 758 NA NA NA NA NA 915 5900 856 NA NA NA NA
1584612000.0 136.771 NA 73 542 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 983 10758 763 NA NA NA NA NA 786 4919 915 NA NA NA NA
1584612000.0 136.772 NA 72 562 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 1019 12106 764 NA NA NA NA NA 1124 6134 1075 NA NA NA NA
1584612000.0 136.7721 NA 189 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 4875 127 NA NA NA NA NA NA 5109 493 NA NA NA NA NA
1584612000.0 136.7722 NA 169 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1219 113 NA NA NA NA NA NA 1681 377 NA NA NA NA NA
1584612000.0 136.773 NA 74 573 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 815 11695 761 NA NA NA NA NA 620 5722 964 NA NA NA NA
1584612000.0 136.774 NA 76 546 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 711 11630 757 NA NA NA NA NA 932 5781 914 NA NA NA NA
1584612000.0 136.775 NA 75 542 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 728 10708 763 NA NA NA NA NA 811 5675 924 NA NA NA NA
1584612000.0 136.776 NA 75 541 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 942 10158 773 NA NA NA NA NA 719 4949 1244 NA NA NA NA
1584612000.0 136.777 NA 75 564 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 759 12164 757 NA NA NA NA NA 865 6065 1279 NA NA NA NA
1584612000.0 136.778 NA 74 534 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 992 7554 757 NA NA NA NA NA 1157 3485 853 NA NA NA NA
1584612000.0 136.779 NA 74 537 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 1121 11170 758 NA NA NA NA NA 1201 5346 935 NA NA NA NA
1584612000.0 136.78 NA 238 651 0 NA NA NA NA NA 469 902 0 NA NA NA NA NA 8038 15140 1179 NA NA NA NA NA 4837 6260 1373 NA NA NA NA
1584612000.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 360 167 NA NA NA NA NA NA 777 400 NA NA NA NA NA
1584612000.0 136.7802 NA 129 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 364 184 NA NA NA NA NA NA 977 467 NA NA NA NA NA
1584612000.0 136.781 NA 249 665 0 NA NA NA NA NA 492 953 0 NA NA NA NA NA 9004 16286 1140 NA NA NA NA NA 4663 7298 1314 NA NA NA NA
1584612000.0 136.782 NA 243 651 0 NA NA NA NA NA 505 918 0 NA NA NA NA NA 9199 17219 1157 NA NA NA NA NA 5178 7417 1317 NA NA NA NA
1584612000.0 136.783 NA 255 691 0 NA NA NA NA NA 526 997 0 NA NA NA NA NA 10664 19602 1159 NA NA NA NA NA 7073 8207 1580 NA NA NA NA
1584612000.0 136.784 NA 238 666 0 NA NA NA NA NA 480 951 0 NA NA NA NA NA 8742 16671 1156 NA NA NA NA NA 4860 6782 1410 NA NA NA NA
1584612000.0 136.785 NA 252 671 0 NA NA NA NA NA 495 937 0 NA NA NA NA NA 9711 17938 1162 NA NA NA NA NA 8732 8335 1589 NA NA NA NA
1584612000.0 136.786 NA 262 655 0 NA NA NA NA NA 508 890 0 NA NA NA NA NA 8778 16827 1155 NA NA NA NA NA 4755 6937 1389 NA NA NA NA
1584612000.0 136.787 NA 237 675 0 NA NA NA NA NA 447 991 0 NA NA NA NA NA 8282 15506 1165 NA NA NA NA NA 3989 5977 1368 NA NA NA NA
1584612000.0 136.788 NA 256 679 0 NA NA NA NA NA 526 987 0 NA NA NA NA NA 10262 18997 1154 NA NA NA NA NA 6894 7769 1823 NA NA NA NA
1584612000.0 136.789 NA 228 644 0 NA NA NA NA NA 456 906 0 NA NA NA NA NA 7035 14520 1148 NA NA NA NA NA 3904 7439 1356 NA NA NA NA
1584612000.0 136.79 NA 235 654 0 NA NA NA NA NA 402 822 0 NA NA NA NA NA 4884 9886 1195 NA NA NA NA NA 2628 5390 1416 NA NA NA NA
1584612000.0 136.791 NA 200 544 0 NA NA NA NA NA 319 659 0 NA NA NA NA NA 1836 3213 1145 NA NA NA NA NA 2325 3718 1408 NA NA NA NA
1584612000.0 136.792 NA 233 661 0 NA NA NA NA NA 429 832 0 NA NA NA NA NA 6424 12605 1234 NA NA NA NA NA 3631 5598 1626 NA NA NA NA
1584612000.0 136.793 NA 240 658 0 NA NA NA NA NA 431 889 0 NA NA NA NA NA 6399 12688 1232 NA NA NA NA NA 3462 5068 1508 NA NA NA NA
1584612000.0 136.794 NA 233 650 0 NA NA NA NA NA 434 845 0 NA NA NA NA NA 6731 13187 1232 NA NA NA NA NA 3769 5373 1511 NA NA NA NA
1584612000.0 136.795 NA 242 671 0 NA NA NA NA NA 456 922 0 NA NA NA NA NA 7017 14130 1223 NA NA NA NA NA 4506 5709 1478 NA NA NA NA
1584612000.0 136.796 NA 231 662 0 NA NA NA NA NA 432 893 0 NA NA NA NA NA 6602 13300 1211 NA NA NA NA NA 3895 5848 1556 NA NA NA NA
1584612000.0 136.797 NA 235 651 0 NA NA NA NA NA 443 861 0 NA NA NA NA NA 7249 14112 1232 NA NA NA NA NA 4262 5613 1617 NA NA NA NA
1584612000.0 136.798 NA 231 643 0 NA NA NA NA NA 447 845 0 NA NA NA NA NA 6563 13314 1229 NA NA NA NA NA 3803 5561 1516 NA NA NA NA
1584612000.0 136.799 NA 231 666 0 NA NA NA NA NA 427 890 0 NA NA NA NA NA 6407 12947 1231 NA NA NA NA NA 3073 5697 1587 NA NA NA NA
1584612000.0 136.8 NA 236 675 0 NA NA NA NA NA 432 918 0 NA NA NA NA NA 6961 14346 1226 NA NA NA NA NA 3804 5934 1458 NA NA NA NA
1584612000.0 136.801 NA 218 637 0 NA NA NA NA NA 404 796 0 NA NA NA NA NA 4256 9346 1218 NA NA NA NA NA 2452 5336 1422 NA NA NA NA
1584612000.0 136.802 NA 224 643 0 NA NA NA NA NA 412 846 0 NA NA NA NA NA 6229 12352 1231 NA NA NA NA NA 3888 5767 1514 NA NA NA NA
1584612000.0 136.803 NA 203 543 0 NA NA NA NA NA 314 693 0 NA NA NA NA NA 1829 3093 1181 NA NA NA NA NA 2194 4126 1464 NA NA NA NA
1584612000.0 136.8311 NA 189 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2087 119 NA NA NA NA NA NA 2038 399 NA NA NA NA NA
1584612000.0 1360.0 73 98 553 0 NA NA NA NA 138 377 669 0 NA NA NA NA 2878 400 1622 612 NA NA NA NA 2532 812 2750 905 NA NA NA NA
1584612000.0 1361.0 88 110 558 0 NA NA NA NA 157 377 666 0 NA NA NA NA 3322 536 1720 616 NA NA NA NA 2687 910 3069 757 NA NA NA NA
1584612000.0 1361.17 72 204 671 0 NA NA NA NA 136 470 825 0 NA NA NA NA 3591 1346 2184 1646 NA NA NA NA 4845 2769 4292 2684 NA NA NA NA
1584612000.0 1362.0 83 103 564 0 NA NA NA NA 153 377 672 0 NA NA NA NA 3921 510 1568 581 NA NA NA NA 4414 1185 2657 732 NA NA NA NA
1584612000.0 1362.17 69 203 679 0 NA NA NA NA 130 477 832 0 NA NA NA NA 4452 1346 2170 1643 NA NA NA NA 5755 2663 3744 2442 NA NA NA NA
1584612000.0 1363.0 88 104 564 0 NA NA NA NA 163 369 693 0 NA NA NA NA 4337 512 1623 592 NA NA NA NA 4892 1117 2694 844 NA NA NA NA
1584612000.0 1363.17 68 201 671 0 NA NA NA NA 130 471 823 0 NA NA NA NA 4268 1380 2186 1645 NA NA NA NA 6664 3230 4238 1956 NA NA NA NA
1584612000.0 1364.0 NA 101 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 475 1556 581 NA NA NA NA NA 1279 2712 807 NA NA NA NA
1584612000.0 1365.0 NA 102 563 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 541 1712 622 NA NA NA NA NA 994 3183 921 NA NA NA NA
1584612000.0 1366.0 NA 100 556 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 534 1689 614 NA NA NA NA NA 636 2986 815 NA NA NA NA
1584612000.0 139901.0 NA 102 558 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 501 1586 598 NA NA NA NA NA 603 2291 941 NA NA NA NA
1584612000.0 139902.0 NA 107 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 601 1833 619 NA NA NA NA NA 1060 3102 757 NA NA NA NA
1584612000.0 13992501.0 NA 254 788 0 NA NA NA NA NA 418 1012 0 NA NA NA NA NA 2345 3684 632 NA NA NA NA NA 2132 3941 799 NA NA NA NA
1584612000.0 13992502.0 NA 249 818 0 NA NA NA NA NA 404 1004 0 NA NA NA NA NA 2577 3647 631 NA NA NA NA NA 1905 4689 769 NA NA NA NA
1584612000.0 14.0 NA 109 465 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 2303 4094 520 NA NA NA NA NA 1411 2872 728 NA NA NA NA
1584612000.0 140.0 71 93 287 0 NA NA NA NA 126 359 391 0 NA NA NA NA 3646 445 826 236 NA NA NA NA 3941 1505 1351 543 NA NA NA NA
1584612000.0 140.51 NA 39 320 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 475 1728 254 NA NA NA NA NA 435 1533 398 NA NA NA NA
1584612000.0 140.52 NA 350 323 0 NA NA NA NA NA 490 437 0 NA NA NA NA NA 2085 1698 255 NA NA NA NA NA 1737 2501 388 NA NA NA NA
1584612000.0 140.53 NA 396 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3167 263 NA NA NA NA NA NA 2289 591 NA NA NA NA NA
1584612000.0 140.54 NA 328 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1264 337 NA NA NA NA NA NA 1854 499 NA NA NA NA NA
1584612000.0 144.6 NA 406 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA
1584612000.0 145.0 70 92 289 0 NA NA NA NA 118 369 390 0 NA NA NA NA 4244 471 813 237 NA NA NA NA 3024 1144 1293 551 NA NA NA NA
1584612000.0 148.0 100 141 649 0 NA NA NA NA 153 377 812 0 NA NA NA NA 7034 690 3171 940 NA NA NA NA 12373 2352 5219 1764 NA NA NA NA
1584612000.0 149.0 58 98 590 0 NA NA NA NA 112 377 756 0 NA NA NA NA 1557 381 1803 1000 NA NA NA NA 1425 484 3579 1271 NA NA NA NA
1584612000.0 15.0 NA 93 432 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1550 1739 428 NA NA NA NA NA 893 1562 524 NA NA NA NA
1584612000.0 150.0 66 106 331 0 NA NA NA NA 112 378 460 0 NA NA NA NA 2465 432 1032 378 NA NA NA NA 3308 801 1574 497 NA NA NA NA
1584612000.0 150.1 NA 96 327 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 365 1048 382 NA NA NA NA NA 1131 2079 509 NA NA NA NA
1584612000.0 150.2 NA 96 323 0 NA NA NA NA NA 374 462 0 NA NA NA NA NA 342 903 361 NA NA NA NA NA 778 1673 503 NA NA NA NA
