Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534629600.0 1321.0 NA 99 527 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 558 1593 584 NA NA NA NA NA 886 2253 808 NA NA NA NA
1534629600.0 1322.0 NA 103 528 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 556 1596 582 NA NA NA NA NA 764 2602 945 NA NA NA NA
1534629600.0 1323.0 NA 100 517 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 473 1514 573 NA NA NA NA NA 876 2349 891 NA NA NA NA
1534629600.0 1324.0 NA 111 544 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 531 1669 585 NA NA NA NA NA 1091 2084 1054 NA NA NA NA
1534629600.0 1325.0 NA 119 541 0 70 NA NA NA NA 385 648 0 116 NA NA NA NA 616 1818 612 224 NA NA NA NA 934 4058 742 419 NA NA NA
1534629600.0 1325.1 NA 116 224 0 NA NA NA NA NA 385 287 0 NA NA NA NA NA 542 668 269 NA NA NA NA NA 785 777 575 NA NA NA NA
1534629600.0 1325.2 NA 113 538 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 586 1765 608 NA NA NA NA NA 1274 2335 768 NA NA NA NA
1534629600.0 1325.3 NA 113 210 0 NA NA NA NA NA 385 274 0 NA NA NA NA NA 519 656 258 NA NA NA NA NA 768 890 366 NA NA NA NA
1534629600.0 1325.4 NA 113 440 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 571 1949 593 NA NA NA NA NA 1189 2958 955 NA NA NA NA
1534629600.0 1325.5 NA 166 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 4693 120 NA NA NA NA NA NA 6703 468 NA NA NA NA NA
1534629600.0 1325.51 NA 147 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 1419 123 NA NA NA NA NA NA 1568 411 NA NA NA NA NA
1534629600.0 1325.6 NA 136 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA
1534629600.0 1325.7 NA 140 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 2822 113 NA NA NA NA NA NA 6530 256 NA NA NA NA NA
1534629600.0 1325.8 NA 136 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 2560 112 NA NA NA NA NA NA 4059 442 NA NA NA NA NA
1534629600.0 1325.9 NA 130 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 1725 111 NA NA NA NA NA NA 1157 395 NA NA NA NA NA
1534629600.0 1326.0 NA 111 531 0 NA NA NA NA NA 377 656 0 NA NA NA NA NA 528 1594 594 NA NA NA NA NA 857 1887 915 NA NA NA NA
1534629600.0 1327.0 NA 109 498 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 492 1660 616 NA NA NA NA NA 1052 2108 1102 NA NA NA NA
1534629600.0 1328.0 NA 120 537 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 787 2376 836 NA NA NA NA NA 1026 2788 1245 NA NA NA NA
1534629600.0 1329.0 NA 102 532 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 819 2557 848 NA NA NA NA NA 2024 3530 1192 NA NA NA NA
1534629600.0 1329.1 NA 152 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 2664 162 NA NA NA NA NA NA 1978 336 NA NA NA NA NA
1534629600.0 133.0 99 98 417 NA NA NA NA NA 187 368 535 NA NA NA NA NA 8054 769 2298 NA NA NA NA NA 3802 798 2314 NA NA NA NA NA
1534629600.0 1330.0 NA 107 535 0 NA NA NA NA NA 377 634 0 NA NA NA NA NA 806 2316 879 NA NA NA NA NA 1737 2726 1274 NA NA NA NA
1534629600.0 1331.0 NA 106 533 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 791 2198 732 NA NA NA NA NA 1184 2523 886 NA NA NA NA
1534629600.0 1332.0 NA 114 546 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 788 2371 742 NA NA NA NA NA 1043 2719 990 NA NA NA NA
1534629600.0 1333.0 NA 111 538 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 764 2359 819 NA NA NA NA NA 860 3027 983 NA NA NA NA
1534629600.0 1334.0 NA 117 541 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 806 2577 868 NA NA NA NA NA 882 3189 1254 NA NA NA NA
1534629600.0 1335.0 NA 107 539 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 717 2064 849 NA NA NA NA NA 950 2410 1009 NA NA NA NA
1534629600.0 1336.0 NA 114 547 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 873 3230 868 NA NA NA NA NA 1059 3003 1025 NA NA NA NA
1534629600.0 1337.0 NA 114 556 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 888 3162 964 NA NA NA NA NA 1122 3059 1252 NA NA NA NA
1534629600.0 1338.0 NA 116 545 0 NA NA NA NA NA 394 641 0 NA NA NA NA NA 770 2446 906 NA NA NA NA NA 1627 2661 1332 NA NA NA NA
1534629600.0 1339.0 NA 118 555 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 858 2940 865 NA NA NA NA NA 1128 2956 1124 NA NA NA NA
1534629600.0 134.0 NA 403 41 0 NA NA NA NA NA 487 77 0 NA NA NA NA NA 4430 156 86 NA NA NA NA NA 3488 275 186 NA NA NA NA
1534629600.0 134.806 NA 40 486 0 NA NA NA NA NA 97 593 0 NA NA NA NA NA 428 10456 885 NA NA NA NA NA 633 8159 1116 NA NA NA NA
1534629600.0 134.813 NA 184 68 0 NA NA NA NA NA 285 110 0 NA NA NA NA NA 1463 317 337 NA NA NA NA NA 1999 589 664 NA NA NA NA
1534629600.0 1340.0 NA 113 485 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 782 2384 754 NA NA NA NA NA 1341 4520 1047 NA NA NA NA
1534629600.0 1341.0 NA 117 546 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 922 2552 865 NA NA NA NA NA 1128 2478 1183 NA NA NA NA
1534629600.0 1343.0 NA 113 535 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 783 2431 995 NA NA NA NA NA 1072 2943 1279 NA NA NA NA
1534629600.0 1344.0 NA 112 536 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 743 2748 905 NA NA NA NA NA 1027 4004 1192 NA NA NA NA
1534629600.0 1345.0 NA 116 534 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 794 2863 713 NA NA NA NA NA 1349 5532 954 NA NA NA NA
1534629600.0 1347.0 NA 108 534 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 857 2552 799 NA NA NA NA NA 1595 3449 991 NA NA NA NA
1534629600.0 1348.0 NA 111 531 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 730 2409 985 NA NA NA NA NA 878 3250 1297 NA NA NA NA
1534629600.0 1349.0 NA 107 531 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 744 2771 753 NA NA NA NA NA 1465 5095 942 NA NA NA NA
1534629600.0 135.1 379 0 113 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1206 239 565 NA NA NA NA NA 1415 492 980 NA NA NA NA NA
1534629600.0 135.11 368 0 117 NA NA NA NA NA 526 0 176 NA NA NA NA NA 1493 246 631 NA NA NA NA NA 2237 424 1183 NA NA NA NA NA
1534629600.0 135.12 375 0 110 NA NA NA NA NA 526 0 173 NA NA NA NA NA 1099 238 547 NA NA NA NA NA 1491 610 880 NA NA NA NA NA
1534629600.0 135.13 367 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 1311 282 NA NA NA NA NA NA 1307 999 NA NA NA NA NA NA
1534629600.0 135.2 289 0 106 NA NA NA NA NA 521 0 170 NA NA NA NA NA 969 222 537 NA NA NA NA NA 1238 522 962 NA NA NA NA NA
1534629600.0 135.3 295 0 108 NA NA NA NA NA 517 0 170 NA NA NA NA NA 1034 221 527 NA NA NA NA NA 1872 586 919 NA NA NA NA NA
1534629600.0 135.4 338 0 109 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1199 232 559 NA NA NA NA NA 2103 457 802 NA NA NA NA NA
1534629600.0 135.5 369 0 108 NA NA NA NA NA 525 0 172 NA NA NA NA NA 1105 234 530 NA NA NA NA NA 1454 600 923 NA NA NA NA NA
1534629600.0 135.6 374 0 114 NA NA NA NA NA 518 0 176 NA NA NA NA NA 1152 236 561 NA NA NA NA NA 1436 350 906 NA NA NA NA NA
1534629600.0 135.7 371 0 109 NA NA NA NA NA 525 0 175 NA NA NA NA NA 1097 231 537 NA NA NA NA NA 1297 515 855 NA NA NA NA NA
1534629600.0 135.8 151 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1534629600.0 135.9 326 0 103 NA NA NA NA NA 518 0 170 NA NA NA NA NA 963 224 532 NA NA NA NA NA 1648 428 939 NA NA NA NA NA
1534629600.0 1350.0 NA 110 535 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 837 2274 860 NA NA NA NA NA 1105 2632 1257 NA NA NA NA
1534629600.0 1351.0 NA 107 543 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 854 2065 942 NA NA NA NA NA 1551 2385 1372 NA NA NA NA
1534629600.0 1352.0 NA 112 538 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 784 2633 889 NA NA NA NA NA 1406 3942 1154 NA NA NA NA
1534629600.0 1353.0 NA 111 541 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 772 2503 890 NA NA NA NA NA 2023 2774 1174 NA NA NA NA
1534629600.0 1354.0 NA 111 540 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 857 2487 758 NA NA NA NA NA 1233 2987 1046 NA NA NA NA
1534629600.0 1355.0 NA 113 538 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 832 2334 824 NA NA NA NA NA 1061 2514 985 NA NA NA NA
1534629600.0 1356.0 90 102 547 0 115 NA NA NA 160 378 683 0 187 NA NA NA 4697 898 2588 856 729 NA NA NA 2479 1450 3653 1312 1045 NA NA NA
1534629600.0 136.733 NA 194 70 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 963 327 224 NA NA NA NA NA 1441 604 538 NA NA NA NA
1534629600.0 136.735 NA 78 389 0 NA NA NA NA NA 140 511 0 NA NA NA NA NA 769 2249 658 NA NA NA NA NA 1164 2255 795 NA NA NA NA
1534629600.0 136.737 NA 79 537 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 648 12278 749 NA NA NA NA NA 1070 4922 964 NA NA NA NA
1534629600.0 136.738 NA 83 511 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 889 12355 791 NA NA NA NA NA 1548 5251 1072 NA NA NA NA
1534629600.0 136.739 NA 79 542 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 681 14034 758 NA NA NA NA NA 1083 5357 1012 NA NA NA NA
1534629600.0 136.74 NA 80 562 0 NA NA NA NA NA 139 732 0 NA NA NA NA NA 616 12528 743 NA NA NA NA NA 1054 4888 1003 NA NA NA NA
1534629600.0 136.741 NA 82 519 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 749 12768 771 NA NA NA NA NA 1473 5739 1076 NA NA NA NA
1534629600.0 136.742 NA 80 523 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 726 11563 759 NA NA NA NA NA 1117 4737 877 NA NA NA NA
1534629600.0 136.743 NA 77 521 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 672 10996 777 NA NA NA NA NA 805 4280 1133 NA NA NA NA
1534629600.0 136.744 NA 83 559 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 698 12184 742 NA NA NA NA NA 1486 4640 1094 NA NA NA NA
1534629600.0 136.746 NA 83 521 0 NA NA NA NA NA 143 643 0 NA NA NA NA NA 895 11867 789 NA NA NA NA NA 1537 5926 1088 NA NA NA NA
1534629600.0 136.75 NA 84 539 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 751 14656 774 NA NA NA NA NA 1472 7596 1095 NA NA NA NA
1534629600.0 136.751 NA 82 561 0 NA NA NA NA NA 143 780 0 NA NA NA NA NA 769 14524 744 NA NA NA NA NA 1441 5624 957 NA NA NA NA
1534629600.0 136.752 NA 84 515 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 767 12061 788 NA NA NA NA NA 1513 4652 1004 NA NA NA NA
1534629600.0 136.753 NA 82 518 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 589 11953 792 NA NA NA NA NA 1086 4821 1115 NA NA NA NA
1534629600.0 136.7611 NA 177 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 11531 712 NA NA NA NA NA NA 21294 2153 NA NA NA NA NA
1534629600.0 136.7721 NA 168 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 10996 745 NA NA NA NA NA NA 20988 2315 NA NA NA NA NA
1534629600.0 136.7722 NA 141 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 4635 624 NA NA NA NA NA NA 7085 2020 NA NA NA NA NA
1534629600.0 136.7801 NA 104 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1756 800 NA NA NA NA NA NA 3672 2203 NA NA NA NA NA
1534629600.0 136.7802 NA 132 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 1835 906 NA NA NA NA NA NA 4860 2458 NA NA NA NA NA
1534629600.0 136.786 NA 275 641 0 NA NA NA NA NA 504 870 0 NA NA NA NA NA 33537 55803 2706 NA NA NA NA NA 27927 37502 3469 NA NA NA NA
