Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 10024.0 NA 210 676 95 0 NA NA NA NA 485 843 145 0 NA NA NA NA 1402 2274 380 1661 NA NA NA NA 2246 3014 712 1953 NA NA NA
1591480800.0 10024.1 NA 212 265 0 NA NA NA NA NA 489 379 0 NA NA NA NA NA 1451 776 283 NA NA NA NA NA 1851 1028 318 NA NA NA NA
1591480800.0 10024.2 NA 213 674 0 NA NA NA NA NA 473 814 0 NA NA NA NA NA 1464 2290 1638 NA NA NA NA NA 2268 3963 2455 NA NA NA NA
1591480800.0 10024.3 NA 219 239 0 NA NA NA NA NA 490 364 0 NA NA NA NA NA 1505 772 274 NA NA NA NA NA 1945 1227 385 NA NA NA NA
1591480800.0 10024.4 NA 215 676 0 NA NA NA NA NA 482 839 0 NA NA NA NA NA 1428 2311 1667 NA NA NA NA NA 2204 3482 2311 NA NA NA NA
1591480800.0 10024.5 NA 211 266 0 NA NA NA NA NA 481 377 0 NA NA NA NA NA 1453 817 299 NA NA NA NA NA 1923 3382 405 NA NA NA NA
1591480800.0 10024.6 NA 211 670 0 NA NA NA NA NA 488 835 0 NA NA NA NA NA 1453 2255 1615 NA NA NA NA NA 2520 3899 2431 NA NA NA NA
1591480800.0 10025.0 NA 201 668 84 0 NA NA NA NA 493 831 134 0 NA NA NA NA 1324 2166 376 1656 NA NA NA NA 2879 4252 1287 2021 NA NA NA
1591480800.0 10026.0 NA 216 683 93 0 NA NA NA NA 476 852 143 0 NA NA NA NA 1469 2419 381 1648 NA NA NA NA 2255 3068 956 1861 NA NA NA
1591480800.0 1003.0 NA 313 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2773 430 NA NA NA NA NA NA 2990 730 NA NA NA NA NA
1591480800.0 1004.0 NA 307 161 0 0 0 0 NA NA 403 213 0 0 0 0 NA NA 879 301 67 88 235 237 NA NA 3546 1750 148 235 344 299 NA
1591480800.0 10042.0 NA 200 667 95 0 NA NA NA NA 484 825 144 0 NA NA NA NA 1376 2189 377 1646 NA NA NA NA 2232 4086 626 2357 NA NA NA
1591480800.0 10059.0 NA 217 683 94 0 NA NA NA NA 473 844 146 0 NA NA NA NA 1570 2740 383 1656 NA NA NA NA 2347 3831 1014 2163 NA NA NA
1591480800.0 10071.0 NA 203 674 86 0 NA NA NA NA 484 833 136 0 NA NA NA NA 1369 2197 359 1652 NA NA NA NA 2187 3009 872 2012 NA NA NA
1591480800.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 24 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 103 179 87 NA NA NA NA NA 353 274 129 NA NA NA NA
1591480800.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA
1591480800.0 10224.0 NA 382 941 0 NA NA NA NA NA 578 1147 0 NA NA NA NA NA 3916 4599 1746 NA NA NA NA NA 5646 5590 2614 NA NA NA NA
1591480800.0 10225.0 NA 381 943 0 NA NA NA NA NA 580 1134 0 NA NA NA NA NA 3736 4354 1751 NA NA NA NA NA 5136 5836 2710 NA NA NA NA
1591480800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 613 201 1209 NA NA NA NA NA 586 801 2017 NA NA NA NA NA
1591480800.0 1030.0 NA 178 38 0 NA NA NA NA NA 312 85 0 NA NA NA NA NA 8369 207 58 NA NA NA NA NA 3478 287 105 NA NA NA NA
1591480800.0 10424.0 NA 213 677 0 NA NA NA NA NA 480 847 0 NA NA NA NA NA 1446 2262 1661 NA NA NA NA NA 2862 3966 2027 NA NA NA NA
1591480800.0 105.0 86 81 23 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1516 459 110 NA NA NA NA NA 1045 457 181 NA NA NA NA NA
1591480800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 646 218 1252 NA NA NA NA NA 572 1179 1948 NA NA NA NA NA
1591480800.0 107.0 88 86 434 NA NA NA NA NA 182 367 547 NA NA NA NA NA 3367 462 1474 NA NA NA NA NA 2461 368 2571 NA NA NA NA NA
1591480800.0 108.0 95 90 440 NA NA NA NA NA 193 367 548 NA NA NA NA NA 3911 501 1562 NA NA NA NA NA 2056 682 2059 NA NA NA NA NA
1591480800.0 10823.0 65 190 661 82 0 NA NA NA 123 481 794 133 0 NA NA NA 1483 1272 2042 368 1621 NA NA NA 1058 2819 3250 1031 2195 NA NA NA
1591480800.0 10824.0 75 216 685 95 0 NA NA NA 135 470 826 145 0 NA NA NA 4277 1522 2420 414 1728 NA NA NA 2274 1848 5899 3700 2541 NA NA NA
1591480800.0 10825.0 69 203 674 94 0 NA NA NA 128 477 830 136 0 NA NA NA 3103 1395 2174 359 1645 NA NA NA 1591 2855 3171 795 2068 NA NA NA
1591480800.0 10826.0 74 217 687 94 0 NA NA NA 139 480 831 144 0 NA NA NA 5801 1547 2629 399 1728 NA NA NA 2962 2208 4047 635 2592 NA NA NA
1591480800.0 10842.0 64 194 667 94 0 NA NA NA 119 472 828 146 0 NA NA NA 1106 1249 2105 383 1713 NA NA NA 1704 2411 4498 595 2620 NA NA NA
1591480800.0 109.0 91 88 439 NA NA NA NA NA 189 367 545 NA NA NA NA NA 4322 513 1551 NA NA NA NA NA 1883 798 2086 NA NA NA NA NA
1591480800.0 11.0 NA 99 468 0 57 NA NA NA NA 370 584 0 104 NA NA NA NA 1691 1511 531 207 NA NA NA NA 1665 2574 1017 455 NA NA NA
1591480800.0 110.0 63 80 430 NA NA NA NA NA 124 359 528 NA NA NA NA NA 978 414 1385 NA NA NA NA NA 1168 845 2292 NA NA NA NA NA
1591480800.0 1102.0 NA 115 466 131 74 NA NA NA NA 363 574 223 162 NA NA NA NA 2452 3745 1517 358 NA NA NA NA 1717 3607 1935 439 NA NA NA
1591480800.0 111.0 83 85 430 NA NA NA NA NA 184 367 540 NA NA NA NA NA 1760 376 1403 NA NA NA NA NA 1192 916 2094 NA NA NA NA NA
1591480800.0 112.0 89 86 436 NA NA NA NA NA 190 367 538 NA NA NA NA NA 2898 476 1458 NA NA NA NA NA 1553 895 2846 NA NA NA NA NA
1591480800.0 11224.0 73 213 686 0 NA NA NA NA 135 478 843 0 NA NA NA NA 4342 1509 2414 1721 NA NA NA NA 2260 1736 6074 2582 NA NA NA NA
1591480800.0 113.0 89 85 432 NA NA NA NA NA 185 367 546 NA NA NA NA NA 3233 469 1484 NA NA NA NA NA 1907 470 2530 NA NA NA NA NA
1591480800.0 114.0 87 85 432 NA NA NA NA NA 185 367 536 NA NA NA NA NA 2948 473 1475 NA NA NA NA NA 1426 532 2633 NA NA NA NA NA
1591480800.0 115.0 89 87 440 NA NA NA NA NA 187 359 549 NA NA NA NA NA 3182 494 1514 NA NA NA NA NA 1696 604 2530 NA NA NA NA NA
1591480800.0 116.0 84 85 434 NA NA NA NA NA 182 360 537 NA NA NA NA NA 3265 482 1487 NA NA NA NA NA 1647 740 2316 NA NA NA NA NA
1591480800.0 11623.0 62 191 663 85 0 NA NA NA 109 486 813 133 0 NA NA NA 1037 1420 2296 382 1805 NA NA NA 2197 2918 4168 780 2407 NA NA NA
1591480800.0 11624.0 70 220 686 94 0 NA NA NA 120 489 835 144 0 NA NA NA 3877 1630 2624 516 1840 NA NA NA 2328 2141 4359 751 2648 NA NA NA
1591480800.0 11625.0 65 204 679 84 0 NA NA NA 114 476 845 134 0 NA NA NA 3328 1529 2493 404 1789 NA NA NA 2541 2138 3919 1507 2338 NA NA NA
1591480800.0 11626.0 72 230 691 93 0 NA NA NA 122 479 820 143 0 NA NA NA 5779 1789 2800 472 1804 NA NA NA 2587 2274 4362 873 3518 NA NA NA
1591480800.0 11642.0 56 189 658 94 0 NA NA NA 103 489 835 144 0 NA NA NA 1323 1323 2192 475 1769 NA NA NA 2259 3378 3959 2610 2180 NA NA NA
1591480800.0 117.0 82 86 435 NA NA NA NA NA 186 367 541 NA NA NA NA NA 3525 483 1521 NA NA NA NA NA 1705 755 2031 NA NA NA NA NA
1591480800.0 118.0 89 90 437 NA NA NA NA NA 188 359 538 NA NA NA NA NA 3767 477 1548 NA NA NA NA NA 1655 727 2028 NA NA NA NA NA
1591480800.0 119.0 82 85 435 NA NA NA NA NA 181 367 551 NA NA NA NA NA 3229 466 1443 NA NA NA NA NA 2779 738 1982 NA NA NA NA NA
1591480800.0 12.0 NA 111 453 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 1995 2957 527 NA NA NA NA NA 1337 3230 776 NA NA NA NA
1591480800.0 120.0 59 80 421 NA NA NA NA NA 137 359 545 NA NA NA NA NA 1493 423 1382 NA NA NA NA NA 2660 1019 2491 NA NA NA NA NA
1591480800.0 12024.0 72 219 693 0 NA NA NA NA 121 483 828 0 NA NA NA NA 3531 1562 2502 1739 NA NA NA NA 1681 2283 3324 2188 NA NA NA NA
1591480800.0 121.0 90 88 439 NA NA NA NA NA 192 367 546 NA NA NA NA NA 3444 499 1565 NA NA NA NA NA 1622 1814 2381 NA NA NA NA NA
1591480800.0 122.0 57 77 417 NA NA NA NA NA 129 366 531 NA NA NA NA NA 1012 450 1350 NA NA NA NA NA 1306 484 2205 NA NA NA NA NA
1591480800.0 123.1 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1591480800.0 123.2 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1591480800.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1591480800.0 124.1 301 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1591480800.0 124.2 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA
1591480800.0 124.4 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1591480800.0 124.5 309 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA
1591480800.0 124.6 267 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1591480800.0 125.0 85 85 431 NA NA NA NA NA 187 359 531 NA NA NA NA NA 2793 469 1435 NA NA NA NA NA 1546 552 2119 NA NA NA NA NA
1591480800.0 126.0 61 79 431 NA NA NA NA NA 148 367 531 NA NA NA NA NA 1888 434 1408 NA NA NA NA NA 2517 647 2576 NA NA NA NA NA
1591480800.0 127.0 59 80 425 NA NA NA NA NA 124 367 535 NA NA NA NA NA 1158 452 1446 NA NA NA NA NA 712 906 2889 NA NA NA NA NA
1591480800.0 128.0 56 81 418 NA NA NA NA NA 114 367 541 NA NA NA NA NA 717 432 1422 NA NA NA NA NA 597 494 3089 NA NA NA NA NA
1591480800.0 129.0 65 80 420 NA NA NA NA NA 130 359 537 NA NA NA NA NA 817 423 1370 NA NA NA NA NA 751 512 2158 NA NA NA NA NA
1591480800.0 13.0 NA 91 441 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 404 1921 451 NA NA NA NA NA 1155 3202 590 NA NA NA NA
1591480800.0 130.0 60 88 423 NA NA NA NA NA 132 359 545 NA NA NA NA NA 527 416 1391 NA NA NA NA NA 967 503 2347 NA NA NA NA NA
1591480800.0 1301.0 83 96 214 NA NA NA NA NA 151 377 316 NA NA NA NA NA 1457 511 1053 NA NA NA NA NA 1617 421 1549 NA NA NA NA NA
1591480800.0 1302.0 94 105 227 NA NA NA NA NA 166 369 353 NA NA NA NA NA 3832 655 1186 NA NA NA NA NA 1632 940 1920 NA NA NA NA NA
1591480800.0 1303.0 84 104 229 NA NA NA NA NA 157 376 346 NA NA NA NA NA 6438 488 1329 NA NA NA NA NA 2706 731 1969 NA NA NA NA NA
1591480800.0 1306.0 NA 94 544 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 455 1478 599 NA NA NA NA NA 560 4144 893 NA NA NA NA
1591480800.0 1307.0 NA 91 179 47 0 NA NA NA NA 371 260 86 0 NA NA NA NA 480 571 131 213 NA NA NA NA 2830 880 388 309 NA NA NA
1591480800.0 1308.0 NA 92 175 46 0 NA NA NA NA 379 255 85 0 NA NA NA NA 448 519 131 211 NA NA NA NA 735 990 220 311 NA NA NA
1591480800.0 1309.0 NA 107 569 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 524 1723 599 NA NA NA NA NA 1365 3853 934 NA NA NA NA
1591480800.0 131.0 61 83 425 NA NA NA NA NA 141 367 528 NA NA NA NA NA 1375 427 1412 NA NA NA NA NA 1463 441 2323 NA NA NA NA NA
1591480800.0 1310.0 NA 102 562 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 507 1579 614 NA NA NA NA NA 910 2055 1054 NA NA NA NA
1591480800.0 1311.0 NA 95 482 0 57 NA NA NA NA 380 613 0 104 NA NA NA NA 449 1079 575 203 NA NA NA NA 758 3610 1322 629 NA NA NA
1591480800.0 1312.0 NA 102 556 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 515 1659 621 NA NA NA NA NA 953 4323 997 NA NA NA NA
1591480800.0 1313.0 NA 107 565 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 455 1944 581 NA NA NA NA NA 854 3323 939 NA NA NA NA
1591480800.0 1314.0 NA 102 565 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 488 1595 585 NA NA NA NA NA 933 3635 873 NA NA NA NA
1591480800.0 1315.0 NA 93 549 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 448 1501 561 NA NA NA NA NA 708 3645 792 NA NA NA NA
1591480800.0 1316.0 NA 94 549 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 459 1512 594 NA NA NA NA NA 825 2357 836 NA NA NA NA
1591480800.0 1317.0 NA 102 549 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 486 1540 580 NA NA NA NA NA 2412 2826 747 NA NA NA NA
1591480800.0 1318.0 NA 94 549 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 435 1462 599 NA NA NA NA NA 978 2967 872 NA NA NA NA
1591480800.0 1319.0 NA 92 550 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 445 1469 568 NA NA NA NA NA 1386 2163 831 NA NA NA NA
1591480800.0 132.0 88 86 434 NA NA NA NA NA 179 367 534 NA NA NA NA NA 2843 475 1500 NA NA NA NA NA 1303 539 2213 NA NA NA NA NA
1591480800.0 1320.0 NA 97 549 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 507 1539 585 NA NA NA NA NA 1189 2801 737 NA NA NA NA
1591480800.0 1321.0 NA 97 555 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 466 1500 568 NA NA NA NA NA 1324 2245 780 NA NA NA NA
1591480800.0 1322.0 NA 95 554 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 462 1579 582 NA NA NA NA NA 670 5841 727 NA NA NA NA
1591480800.0 1323.0 NA 95 549 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 463 1439 559 NA NA NA NA NA 1280 2123 752 NA NA NA NA
1591480800.0 1324.0 NA 105 567 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 528 1636 595 NA NA NA NA NA 891 3188 911 NA NA NA NA
1591480800.0 1325.0 NA 107 566 0 67 NA NA NA NA 380 683 0 115 NA NA NA NA 562 1729 586 232 NA NA NA NA 797 3590 861 577 NA NA NA
1591480800.0 1325.1 NA 107 220 0 NA NA NA NA NA 381 287 0 NA NA NA NA NA 552 663 269 NA NA NA NA NA 550 1006 374 NA NA NA NA
1591480800.0 1325.2 NA 108 565 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 559 1726 585 NA NA NA NA NA 993 3114 940 NA NA NA NA
1591480800.0 1325.3 NA 107 207 0 NA NA NA NA NA 373 266 0 NA NA NA NA NA 564 658 255 NA NA NA NA NA 580 969 376 NA NA NA NA
1591480800.0 1325.4 NA 106 567 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 525 1700 599 NA NA NA NA NA 965 2061 976 NA NA NA NA
1591480800.0 1325.5 NA 192 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 4349 124 NA NA NA NA NA NA 5569 248 NA NA NA NA NA
1591480800.0 1325.51 NA 175 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1433 130 NA NA NA NA NA NA 1700 205 NA NA NA NA NA
1591480800.0 1325.6 NA 163 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA
1591480800.0 1325.7 NA 167 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2193 116 NA NA NA NA NA NA 4057 190 NA NA NA NA NA
1591480800.0 1325.8 NA 173 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2308 119 NA NA NA NA NA NA 5428 191 NA NA NA NA NA
1591480800.0 1325.9 NA 158 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1692 117 NA NA NA NA NA NA 1214 191 NA NA NA NA NA
1591480800.0 1326.0 NA 100 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 482 1532 617 NA NA NA NA NA 596 2488 918 NA NA NA NA
1591480800.0 1327.0 NA 102 556 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 482 1558 573 NA NA NA NA NA 1472 2737 708 NA NA NA NA
1591480800.0 1328.0 NA 104 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 519 1615 591 NA NA NA NA NA 640 2884 840 NA NA NA NA
1591480800.0 1329.0 NA 99 556 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 504 1544 577 NA NA NA NA NA 1412 3378 1097 NA NA NA NA
1591480800.0 1329.1 NA 179 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1915 115 NA NA NA NA NA NA 2220 195 NA NA NA NA NA
1591480800.0 133.0 92 89 441 NA NA NA NA NA 194 359 541 NA NA NA NA NA 5091 553 1666 NA NA NA NA NA 1954 1076 2136 NA NA NA NA NA
1591480800.0 1330.0 NA 101 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 492 1546 581 NA NA NA NA NA 943 2348 884 NA NA NA NA
1591480800.0 1331.0 NA 100 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 467 1549 613 NA NA NA NA NA 740 2837 880 NA NA NA NA
1591480800.0 1332.0 NA 106 567 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 541 1632 580 NA NA NA NA NA 810 3558 770 NA NA NA NA
1591480800.0 1333.0 NA 102 560 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 469 1525 596 NA NA NA NA NA 954 3194 1113 NA NA NA NA
1591480800.0 1334.0 NA 106 562 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 538 1656 585 NA NA NA NA NA 765 3495 867 NA NA NA NA
1591480800.0 1335.0 NA 101 557 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 497 1554 598 NA NA NA NA NA 1270 4113 1027 NA NA NA NA
1591480800.0 1336.0 NA 106 576 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 538 1978 622 NA NA NA NA NA 1236 2226 1010 NA NA NA NA
1591480800.0 1337.0 NA 110 575 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 599 1999 597 NA NA NA NA NA 1064 2444 1011 NA NA NA NA
1591480800.0 1338.0 NA 106 568 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 550 1680 621 NA NA NA NA NA 1457 3940 896 NA NA NA NA
1591480800.0 1339.0 NA 108 574 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 571 1879 588 NA NA NA NA NA 1319 2730 839 NA NA NA NA
1591480800.0 134.0 NA 426 39 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 2969 124 74 NA NA NA NA NA 4269 1351 176 NA NA NA NA
1591480800.0 134.701 NA 33 506 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 261 4401 632 NA NA NA NA NA 443 3722 1129 NA NA NA NA
1591480800.0 134.702 NA 29 502 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 272 5505 600 NA NA NA NA NA 391 3952 725 NA NA NA NA
1591480800.0 134.703 NA 41 512 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 272 5471 624 NA NA NA NA NA 492 4533 869 NA NA NA NA
1591480800.0 134.704 NA 30 505 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 298 5299 632 NA NA NA NA NA 661 3340 1006 NA NA NA NA
1591480800.0 134.705 NA 35 513 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 314 5731 645 NA NA NA NA NA 474 5014 982 NA NA NA NA
1591480800.0 134.706 NA 33 513 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 279 5779 673 NA NA NA NA NA 471 3584 1274 NA NA NA NA
1591480800.0 134.707 NA 33 506 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 283 5313 608 NA NA NA NA NA 332 4621 1025 NA NA NA NA
1591480800.0 134.708 NA 31 499 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 282 5043 615 NA NA NA NA NA 429 3308 883 NA NA NA NA
1591480800.0 134.709 NA 32 679 0 NA NA NA NA NA 84 795 0 NA NA NA NA NA 296 5483 633 NA NA NA NA NA 415 3820 929 NA NA NA NA
1591480800.0 134.71 NA 27 496 0 NA NA NA NA NA 76 591 0 NA NA NA NA NA 238 3894 622 NA NA NA NA NA 393 4151 1116 NA NA NA NA
1591480800.0 134.801 NA 36 500 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 260 4123 605 NA NA NA NA NA 722 4179 1112 NA NA NA NA
1591480800.0 134.802 NA 38 508 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 267 6628 533 NA NA NA NA NA 393 3747 588 NA NA NA NA
1591480800.0 134.803 NA 30 507 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 248 6043 622 NA NA NA NA NA 353 3685 878 NA NA NA NA
1591480800.0 134.804 NA 30 515 0 NA NA NA NA NA 84 617 0 NA NA NA NA NA 277 6553 607 NA NA NA NA NA 757 3914 845 NA NA NA NA
1591480800.0 134.805 NA 36 511 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 272 6474 613 NA NA NA NA NA 334 3693 784 NA NA NA NA
1591480800.0 134.806 NA 39 519 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 283 7045 638 NA NA NA NA NA 533 4303 904 NA NA NA NA
1591480800.0 134.807 NA 89 540 0 NA NA NA NA NA 193 682 0 NA NA NA NA NA 1403 7362 708 NA NA NA NA NA 1926 4932 1025 NA NA NA NA
1591480800.0 134.808 NA 97 545 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 1508 7557 659 NA NA NA NA NA 1125 4848 1011 NA NA NA NA
1591480800.0 134.809 NA 34 507 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 254 6200 602 NA NA NA NA NA 352 4205 915 NA NA NA NA
1591480800.0 134.81 NA 30 508 0 NA NA NA NA NA 82 617 0 NA NA NA NA NA 283 6216 625 NA NA NA NA NA 500 3562 889 NA NA NA NA
1591480800.0 134.811 NA 29 514 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 283 6526 625 NA NA NA NA NA 393 4011 911 NA NA NA NA
