Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 10026.0 NA 216 682 94 0 NA NA NA NA 488 823 145 0 NA NA NA NA 1446 2364 379 1657 NA NA NA NA 1376 2416 544 1800 NA NA NA
1579993200.0 1003.0 NA 322 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 2761 397 NA NA NA NA NA NA 1597 433 NA NA NA NA NA
1579993200.0 1004.0 NA 311 160 0 0 0 0 NA NA 392 212 0 0 0 0 NA NA 843 288 64 76 223 224 NA NA 1115 493 144 127 264 275 NA
1579993200.0 10042.0 NA 202 674 95 0 NA NA NA NA 481 821 145 0 NA NA NA NA 1327 2118 374 1658 NA NA NA NA 1304 2329 477 1953 NA NA NA
1579993200.0 10059.0 NA 221 683 94 0 NA NA NA NA 483 854 144 0 NA NA NA NA 1519 2723 376 1657 NA NA NA NA 1417 2480 534 1852 NA NA NA
1579993200.0 10071.0 NA 203 670 84 0 NA NA NA NA 481 834 136 0 NA NA NA NA 1348 2178 371 1661 NA NA NA NA 1362 2440 539 1898 NA NA NA
1579993200.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1579993200.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 98 173 86 NA NA NA NA NA 552 232 125 NA NA NA NA
1579993200.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1579993200.0 1020.0 NA 38 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA
1579993200.0 10224.0 NA 382 904 0 NA NA NA NA NA 602 1182 0 NA NA NA NA NA 3782 4435 1689 NA NA NA NA NA 2573 3619 1959 NA NA NA NA
1579993200.0 10225.0 NA 369 909 0 NA NA NA NA NA 571 1124 0 NA NA NA NA NA 3751 4209 1676 NA NA NA NA NA 2501 3740 1937 NA NA NA NA
1579993200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 618 202 1205 NA NA NA NA NA 499 271 1693 NA NA NA NA NA
1579993200.0 1030.0 NA 175 37 0 NA NA NA NA NA 309 85 0 NA NA NA NA NA 7724 228 51 NA NA NA NA NA 2417 228 81 NA NA NA NA
1579993200.0 10424.0 NA 211 674 0 NA NA NA NA NA 479 841 0 NA NA NA NA NA 1434 2236 1660 NA NA NA NA NA 1488 2480 1876 NA NA NA NA
1579993200.0 105.0 82 81 24 NA NA NA NA NA 176 359 65 NA NA NA NA NA 1490 433 102 NA NA NA NA NA 909 391 168 NA NA NA NA NA
1579993200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 600 205 1200 NA NA NA NA NA 557 232 1752 NA NA NA NA NA
1579993200.0 107.0 89 86 435 NA NA NA NA NA 182 367 542 NA NA NA NA NA 3065 463 1443 NA NA NA NA NA 1125 329 1705 NA NA NA NA NA
1579993200.0 108.0 94 88 442 NA NA NA NA NA 192 367 542 NA NA NA NA NA 4004 489 1515 NA NA NA NA NA 1367 390 1454 NA NA NA NA NA
1579993200.0 10823.0 63 189 663 84 0 NA NA NA 124 485 800 134 0 NA NA NA 1429 1294 2052 349 1619 NA NA NA 817 1671 2882 565 1806 NA NA NA
1579993200.0 10824.0 74 217 683 96 0 NA NA NA 135 478 853 146 0 NA NA NA 4001 1429 2243 359 1621 NA NA NA 1338 1215 2034 409 1670 NA NA NA
1579993200.0 10825.0 68 204 674 87 0 NA NA NA 128 485 827 135 0 NA NA NA 3028 1354 2146 342 1637 NA NA NA 1070 1193 2149 427 1688 NA NA NA
1579993200.0 10826.0 84 223 687 103 0 NA NA NA 136 485 854 145 0 NA NA NA 5599 1507 2534 360 1637 NA NA NA 2072 1256 2157 431 1684 NA NA NA
1579993200.0 10842.0 61 188 660 95 0 NA NA NA 110 471 820 144 0 NA NA NA 1301 1131 2012 390 1636 NA NA NA 769 1262 2942 975 1895 NA NA NA
1579993200.0 109.0 91 96 441 NA NA NA NA NA 190 367 543 NA NA NA NA NA 4488 475 1529 NA NA NA NA NA 1606 340 1613 NA NA NA NA NA
1579993200.0 11.0 NA 103 467 0 58 NA NA NA NA 370 589 0 104 NA NA NA NA 1632 1427 523 196 NA NA NA NA 710 1509 678 342 NA NA NA
1579993200.0 110.0 58 79 429 NA NA NA NA NA 124 367 534 NA NA NA NA NA 847 427 1375 NA NA NA NA NA 654 433 1700 NA NA NA NA NA
1579993200.0 1102.0 NA 111 465 132 82 NA NA NA NA 371 564 222 162 NA NA NA NA 2397 3666 1501 365 NA NA NA NA 1071 2410 916 277 NA NA NA
1579993200.0 111.0 82 86 431 NA NA NA NA NA 183 367 530 NA NA NA NA NA 1854 368 1418 NA NA NA NA NA 823 346 1800 NA NA NA NA NA
1579993200.0 112.0 90 87 435 NA NA NA NA NA 190 367 537 NA NA NA NA NA 2838 455 1436 NA NA NA NA NA 1008 486 1951 NA NA NA NA NA
1579993200.0 11224.0 82 217 690 0 NA NA NA NA 135 485 822 0 NA NA NA NA 3919 1457 2281 1628 NA NA NA NA 1303 1239 2050 1701 NA NA NA NA
1579993200.0 113.0 87 85 431 NA NA NA NA NA 185 360 544 NA NA NA NA NA 2803 471 1441 NA NA NA NA NA 997 453 1977 NA NA NA NA NA
1579993200.0 114.0 86 87 436 NA NA NA NA NA 185 367 536 NA NA NA NA NA 2843 450 1448 NA NA NA NA NA 1094 518 1825 NA NA NA NA NA
1579993200.0 115.0 90 91 438 NA NA NA NA NA 186 360 541 NA NA NA NA NA 3047 488 1477 NA NA NA NA NA 1091 547 1884 NA NA NA NA NA
1579993200.0 116.0 78 88 434 NA NA NA NA NA 173 367 545 NA NA NA NA NA 2825 458 1445 NA NA NA NA NA 1185 324 1531 NA NA NA NA NA
1579993200.0 11623.0 68 190 661 82 0 NA NA NA 109 472 837 134 0 NA NA NA 1337 1405 2256 383 1721 NA NA NA 841 1460 3162 1241 2014 NA NA NA
1579993200.0 11624.0 71 219 694 96 0 NA NA NA 121 481 853 146 0 NA NA NA 3497 1541 2457 442 1716 NA NA NA 1211 1343 2249 522 1765 NA NA NA
1579993200.0 11625.0 74 207 680 102 0 NA NA NA 114 479 840 144 0 NA NA NA 2585 1449 2324 494 1704 NA NA NA 962 1312 2177 469 1761 NA NA NA
1579993200.0 11626.0 75 233 692 94 0 NA NA NA 122 486 854 144 0 NA NA NA 5386 1753 2609 432 1726 NA NA NA 2037 1388 2277 502 1785 NA NA NA
1579993200.0 11642.0 57 190 663 93 0 NA NA NA 104 473 830 144 0 NA NA NA 1047 1233 2140 452 1703 NA NA NA 742 1631 2675 612 1885 NA NA NA
1579993200.0 117.0 85 88 437 NA NA NA NA NA 190 359 554 NA NA NA NA NA 3373 505 1512 NA NA NA NA NA 1210 530 1802 NA NA NA NA NA
1579993200.0 118.0 93 94 441 NA NA NA NA NA 188 359 553 NA NA NA NA NA 3822 490 1533 NA NA NA NA NA 1259 524 1818 NA NA NA NA NA
1579993200.0 119.0 95 86 431 NA NA NA NA NA 185 360 541 NA NA NA NA NA 2630 453 1438 NA NA NA NA NA 948 490 1935 NA NA NA NA NA
1579993200.0 12.0 NA 109 457 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1994 2921 476 NA NA NA NA NA 839 1959 518 NA NA NA NA
1579993200.0 120.0 57 79 418 NA NA NA NA NA 137 367 538 NA NA NA NA NA 710 430 1374 NA NA NA NA NA 550 464 1951 NA NA NA NA NA
1579993200.0 12024.0 71 215 691 0 NA NA NA NA 121 479 839 0 NA NA NA NA 3549 1561 2474 1743 NA NA NA NA 1423 1525 2644 1914 NA NA NA NA
1579993200.0 121.0 88 89 442 NA NA NA NA NA 188 367 555 NA NA NA NA NA 3562 496 1485 NA NA NA NA NA 1280 350 1432 NA NA NA NA NA
1579993200.0 122.0 51 76 413 NA NA NA NA NA 107 359 536 NA NA NA NA NA 662 316 1332 NA NA NA NA NA 543 524 1868 NA NA NA NA NA
1579993200.0 123.1 316 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1579993200.0 123.2 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1579993200.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1579993200.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1579993200.0 124.2 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1579993200.0 124.4 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1579993200.0 124.5 309 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA
1579993200.0 124.6 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1579993200.0 125.0 89 84 433 NA NA NA NA NA 187 359 538 NA NA NA NA NA 2633 446 1411 NA NA NA NA NA 943 349 1681 NA NA NA NA NA
1579993200.0 126.0 60 80 424 NA NA NA NA NA 148 367 527 NA NA NA NA NA 1218 412 1428 NA NA NA NA NA 696 431 1825 NA NA NA NA NA
1579993200.0 127.0 62 84 429 NA NA NA NA NA 124 359 536 NA NA NA NA NA 1119 420 1383 NA NA NA NA NA 693 399 1755 NA NA NA NA NA
1579993200.0 128.0 57 79 419 NA NA NA NA NA 114 359 529 NA NA NA NA NA 718 416 1365 NA NA NA NA NA 829 478 1813 NA NA NA NA NA
1579993200.0 129.0 57 78 419 NA NA NA NA NA 122 367 535 NA NA NA NA NA 729 424 1397 NA NA NA NA NA 553 443 1790 NA NA NA NA NA
1579993200.0 13.0 NA 88 440 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 402 1863 439 NA NA NA NA NA 535 2102 513 NA NA NA NA
1579993200.0 130.0 60 82 426 NA NA NA NA NA 132 367 526 NA NA NA NA NA 811 439 1405 NA NA NA NA NA 568 400 1856 NA NA NA NA NA
1579993200.0 1301.0 83 95 212 NA NA NA NA NA 151 376 324 NA NA NA NA NA 1444 512 1069 NA NA NA NA NA 822 457 1416 NA NA NA NA NA
1579993200.0 1302.0 94 114 225 NA NA NA NA NA 165 377 349 NA NA NA NA NA 3917 687 1162 NA NA NA NA NA 1353 461 1278 NA NA NA NA NA
1579993200.0 1303.0 85 106 227 NA NA NA NA NA 156 369 342 NA NA NA NA NA 6491 528 1294 NA NA NA NA NA 2299 609 1510 NA NA NA NA NA
1579993200.0 1306.0 NA 95 541 0 NA NA NA NA NA 380 649 0 NA NA NA NA NA 447 1478 590 NA NA NA NA NA 488 1947 704 NA NA NA NA
1579993200.0 1307.0 NA 91 181 43 0 NA NA NA NA 379 261 86 0 NA NA NA NA 463 552 125 209 NA NA NA NA 502 1113 179 295 NA NA NA
1579993200.0 1308.0 NA 92 176 42 0 NA NA NA NA 379 255 85 0 NA NA NA NA 436 490 121 203 NA NA NA NA 495 977 200 255 NA NA NA
1579993200.0 1309.0 NA 105 566 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 500 1703 584 NA NA NA NA NA 523 2022 675 NA NA NA NA
1579993200.0 131.0 62 82 431 NA NA NA NA NA 141 367 536 NA NA NA NA NA 1238 416 1383 NA NA NA NA NA 576 313 1482 NA NA NA NA NA
1579993200.0 1310.0 NA 102 561 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 506 1594 585 NA NA NA NA NA 634 1986 724 NA NA NA NA
1579993200.0 1311.0 NA 97 483 0 57 NA NA NA NA 381 593 0 105 NA NA NA NA 451 1058 578 191 NA NA NA NA 422 1525 692 291 NA NA NA
1579993200.0 1312.0 NA 104 557 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 489 1619 585 NA NA NA NA NA 384 1728 761 NA NA NA NA
1579993200.0 1313.0 NA 105 573 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 444 1892 595 NA NA NA NA NA 538 1849 712 NA NA NA NA
1579993200.0 1314.0 NA 101 566 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 489 1620 577 NA NA NA NA NA 491 2124 682 NA NA NA NA
1579993200.0 1315.0 NA 92 560 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 433 1501 570 NA NA NA NA NA 493 1944 691 NA NA NA NA
1579993200.0 1316.0 NA 97 554 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 455 1484 560 NA NA NA NA NA 571 1855 707 NA NA NA NA
1579993200.0 1317.0 NA 95 556 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 438 1487 562 NA NA NA NA NA 441 1939 648 NA NA NA NA
1579993200.0 1318.0 NA 92 550 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 438 1498 546 NA NA NA NA NA 413 1973 629 NA NA NA NA
1579993200.0 1319.0 NA 95 555 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 444 1458 572 NA NA NA NA NA 557 1960 733 NA NA NA NA
1579993200.0 132.0 89 88 433 NA NA NA NA NA 174 359 545 NA NA NA NA NA 2864 468 1487 NA NA NA NA NA 1007 615 1866 NA NA NA NA NA
1579993200.0 1320.0 NA 96 550 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 473 1537 553 NA NA NA NA NA 559 1964 648 NA NA NA NA
1579993200.0 1321.0 NA 96 552 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 475 1506 574 NA NA NA NA NA 522 1937 659 NA NA NA NA
1579993200.0 1322.0 NA 96 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 450 1506 564 NA NA NA NA NA 536 1858 670 NA NA NA NA
1579993200.0 1323.0 NA 92 546 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 431 1475 550 NA NA NA NA NA 538 1966 632 NA NA NA NA
1579993200.0 1324.0 NA 105 569 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 513 1633 574 NA NA NA NA NA 571 1961 661 NA NA NA NA
1579993200.0 1325.0 NA 108 566 0 68 NA NA NA NA 373 686 0 116 NA NA NA NA 510 1647 568 216 NA NA NA NA 509 1669 673 323 NA NA NA
1579993200.0 1325.1 NA 108 216 0 NA NA NA NA NA 373 295 0 NA NA NA NA NA 515 639 257 NA NA NA NA NA 550 1091 306 NA NA NA NA
1579993200.0 1325.2 NA 105 565 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 539 1723 593 NA NA NA NA NA 562 2036 751 NA NA NA NA
1579993200.0 1325.3 NA 110 205 0 NA NA NA NA NA 373 266 0 NA NA NA NA NA 546 639 244 NA NA NA NA NA 540 1089 293 NA NA NA NA
1579993200.0 1325.4 NA 106 565 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 520 1687 600 NA NA NA NA NA 619 2069 711 NA NA NA NA
1579993200.0 1325.5 NA 189 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 4264 115 NA NA NA NA NA NA 3970 203 NA NA NA NA NA
1579993200.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1385 126 NA NA NA NA NA NA 1604 231 NA NA NA NA NA
1579993200.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA
1579993200.0 1325.7 NA 162 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2070 113 NA NA NA NA NA NA 2119 262 NA NA NA NA NA
1579993200.0 1325.8 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2161 111 NA NA NA NA NA NA 2287 187 NA NA NA NA NA
1579993200.0 1325.9 NA 155 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1581 98 NA NA NA NA NA NA 843 129 NA NA NA NA NA
1579993200.0 1326.0 NA 100 561 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 458 1544 583 NA NA NA NA NA 521 1964 706 NA NA NA NA
1579993200.0 1327.0 NA 101 559 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 487 1567 590 NA NA NA NA NA 418 1991 801 NA NA NA NA
1579993200.0 1328.0 NA 104 560 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 482 1569 575 NA NA NA NA NA 511 1724 800 NA NA NA NA
1579993200.0 1329.0 NA 97 557 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 453 1545 585 NA NA NA NA NA 567 1927 746 NA NA NA NA
1579993200.0 1329.1 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1784 113 NA NA NA NA NA NA 1551 186 NA NA NA NA NA
1579993200.0 133.0 93 99 446 NA NA NA NA NA 194 367 548 NA NA NA NA NA 4914 503 1610 NA NA NA NA NA 1629 367 1596 NA NA NA NA NA
1579993200.0 1330.0 NA 102 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 487 1525 568 NA NA NA NA NA 361 1736 742 NA NA NA NA
1579993200.0 1331.0 NA 100 556 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 488 1511 576 NA NA NA NA NA 449 1726 741 NA NA NA NA
1579993200.0 1332.0 NA 105 571 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 537 1612 591 NA NA NA NA NA 594 2025 692 NA NA NA NA
1579993200.0 1333.0 NA 100 555 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 482 1553 575 NA NA NA NA NA 525 1964 674 NA NA NA NA
1579993200.0 1334.0 NA 104 576 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 497 1619 592 NA NA NA NA NA 637 1911 699 NA NA NA NA
1579993200.0 1335.0 NA 101 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 488 1525 583 NA NA NA NA NA 505 1883 726 NA NA NA NA
1579993200.0 1336.0 NA 104 568 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 547 2033 598 NA NA NA NA NA 509 2182 722 NA NA NA NA
1579993200.0 1337.0 NA 108 574 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 553 1928 584 NA NA NA NA NA 570 1717 668 NA NA NA NA
1579993200.0 1338.0 NA 108 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 531 1692 593 NA NA NA NA NA 583 2113 728 NA NA NA NA
1579993200.0 1339.0 NA 110 578 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 539 1823 576 NA NA NA NA NA 569 1780 686 NA NA NA NA
1579993200.0 134.0 NA 420 32 0 NA NA NA NA NA 517 76 0 NA NA NA NA NA 2883 120 67 NA NA NA NA NA 2291 197 209 NA NA NA NA
1579993200.0 134.701 NA 35 509 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 276 4162 611 NA NA NA NA NA 314 2233 693 NA NA NA NA
1579993200.0 134.702 NA 37 502 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 298 5327 609 NA NA NA NA NA 236 2535 742 NA NA NA NA
1579993200.0 134.703 NA 34 515 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 300 5290 620 NA NA NA NA NA 244 2522 772 NA NA NA NA
1579993200.0 134.704 NA 30 503 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 281 5209 574 NA NA NA NA NA 273 2529 610 NA NA NA NA
1579993200.0 134.705 NA 34 515 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 262 5479 640 NA NA NA NA NA 254 2598 792 NA NA NA NA
1579993200.0 134.706 NA 33 515 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 277 5617 637 NA NA NA NA NA 235 2614 738 NA NA NA NA
1579993200.0 134.707 NA 39 506 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 293 5056 604 NA NA NA NA NA 235 2480 725 NA NA NA NA
1579993200.0 134.708 NA 30 499 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 283 4905 578 NA NA NA NA NA 316 2458 620 NA NA NA NA
1579993200.0 134.709 NA 37 680 0 NA NA NA NA NA 83 791 0 NA NA NA NA NA 256 5171 608 NA NA NA NA NA 283 2500 733 NA NA NA NA
1579993200.0 134.71 NA 34 493 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 261 3788 611 NA NA NA NA NA 231 2458 754 NA NA NA NA
1579993200.0 134.801 NA 30 503 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 286 3938 583 NA NA NA NA NA 298 2317 629 NA NA NA NA
1579993200.0 134.802 NA 30 512 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 291 6338 597 NA NA NA NA NA 254 2785 745 NA NA NA NA
1579993200.0 134.803 NA 30 507 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 283 5775 601 NA NA NA NA NA 286 2647 729 NA NA NA NA
1579993200.0 134.804 NA 30 513 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 285 6333 593 NA NA NA NA NA 321 2798 756 NA NA NA NA
1579993200.0 134.805 NA 31 518 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 307 6219 608 NA NA NA NA NA 292 2787 732 NA NA NA NA
1579993200.0 134.806 NA 31 518 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 294 6831 600 NA NA NA NA NA 316 2951 722 NA NA NA NA
1579993200.0 134.807 NA 90 547 0 NA NA NA NA NA 194 674 0 NA NA NA NA NA 1503 7268 709 NA NA NA NA NA 943 3143 841 NA NA NA NA
1579993200.0 134.808 NA 94 545 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1266 7189 651 NA NA NA NA NA 982 3149 810 NA NA NA NA
1579993200.0 134.809 NA 29 509 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 259 5942 606 NA NA NA NA NA 275 2686 740 NA NA NA NA
1579993200.0 134.81 NA 34 510 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 284 6033 600 NA NA NA NA NA 257 2734 717 NA NA NA NA
1579993200.0 134.811 NA 38 517 0 NA NA NA NA NA 86 624 0 NA NA NA NA NA 255 6344 595 NA NA NA NA NA 303 2756 725 NA NA NA NA
1579993200.0 134.812 NA 27 498 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 282 4047 607 NA NA NA NA NA 256 2238 700 NA NA NA NA
