Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722722400.0 13.0 NA 121 481 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 369 1904 435 NA NA NA NA NA 795 1861 526 NA NA NA NA 
1722722400.0 1303.0 117 133 268 NA NA NA NA NA 157 377 356 NA NA NA NA NA 6396 502 1256 NA NA NA NA NA 2259 427 1308 NA NA NA NA NA 
1722722400.0 1309.0 NA 140 612 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 458 1650 565 NA NA NA NA NA 450 1992 614 NA NA NA NA 
1722722400.0 131.0 94 110 471 NA NA NA NA NA 141 367 523 NA NA NA NA NA 938 398 1371 NA NA NA NA NA 835 357 1974 NA NA NA NA NA 
1722722400.0 1311.0 NA 128 521 0 82 NA NA NA NA 380 602 0 105 NA NA NA NA 395 1027 557 172 NA NA NA NA 344 1441 661 232 NA NA NA 
1722722400.0 1312.0 NA 136 603 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 492 1623 579 NA NA NA NA NA 561 2047 654 NA NA NA NA 
1722722400.0 1315.0 NA 125 590 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 399 1449 542 NA NA NA NA NA 466 2140 592 NA NA NA NA 
1722722400.0 1316.0 NA 128 581 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 409 1473 556 NA NA NA NA NA 407 1836 780 NA NA NA NA 
1722722400.0 1317.0 NA 126 590 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 407 1478 553 NA NA NA NA NA 480 2274 674 NA NA NA NA 
1722722400.0 1318.0 NA 125 591 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 394 1463 544 NA NA NA NA NA 770 2282 606 NA NA NA NA 
1722722400.0 1320.0 NA 128 593 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 430 1497 576 NA NA NA NA NA 603 2488 622 NA NA NA NA 
1722722400.0 1321.0 NA 127 591 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 412 1448 560 NA NA NA NA NA 517 1536 794 NA NA NA NA 
1722722400.0 1322.0 NA 128 591 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 416 1479 553 NA NA NA NA NA 790 2174 801 NA NA NA NA 
1722722400.0 1323.0 NA 126 586 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 403 1433 541 NA NA NA NA NA 592 1794 596 NA NA NA NA 
1722722400.0 1324.0 NA 137 606 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 479 1594 574 NA NA NA NA NA 548 2371 634 NA NA NA NA 
1722722400.0 1325.0 NA 139 612 0 93 NA NA NA NA 373 670 0 116 NA NA NA NA 479 1670 576 206 NA NA NA NA 635 1965 874 288 NA NA NA 
1722722400.0 1325.2 NA 140 608 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 505 1648 588 NA NA NA NA NA 549 1996 771 NA NA NA NA 
1722722400.0 1325.4 NA 139 609 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 505 1684 575 NA NA NA NA NA 648 1883 830 NA NA NA NA 
1722722400.0 1325.5 NA 210 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 4213 110 NA NA NA NA NA NA 4583 173 NA NA NA NA NA 
1722722400.0 1326.0 NA 133 600 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 427 1470 557 NA NA NA NA NA 478 1540 618 NA NA NA NA 
1722722400.0 1327.0 NA 133 602 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 434 1517 566 NA NA NA NA NA 424 2366 858 NA NA NA NA 
1722722400.0 1328.0 NA 137 604 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 481 1574 568 NA NA NA NA NA 546 2021 866 NA NA NA NA 
1722722400.0 133.0 126 121 486 NA NA NA NA NA 194 367 558 NA NA NA NA NA 5011 454 1584 NA NA NA NA NA 1628 307 1782 NA NA NA NA NA 
1722722400.0 1330.0 NA 133 599 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 443 1528 586 NA NA NA NA NA 610 2146 758 NA NA NA NA 
1722722400.0 1331.0 NA 132 601 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 457 1519 570 NA NA NA NA NA 545 1732 758 NA NA NA NA 
1722722400.0 1332.0 NA 140 606 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 495 1562 566 NA NA NA NA NA 516 1575 628 NA NA NA NA 
1722722400.0 1333.0 NA 133 595 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 450 1511 558 NA NA NA NA NA 459 1848 610 NA NA NA NA 
1722722400.0 1334.0 NA 139 607 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 457 1609 585 NA NA NA NA NA 490 2274 787 NA NA NA NA 
1722722400.0 1335.0 NA 134 596 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 456 1500 573 NA NA NA NA NA 668 1804 838 NA NA NA NA 
1722722400.0 1336.0 NA 138 612 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 481 1963 570 NA NA NA NA NA 694 2215 714 NA NA NA NA 
1722722400.0 1337.0 NA 140 622 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 577 1959 580 NA NA NA NA NA 535 2143 798 NA NA NA NA 
1722722400.0 1338.0 NA 140 606 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 471 1654 570 NA NA NA NA NA 510 1829 901 NA NA NA NA 
1722722400.0 1339.0 NA 143 618 0 NA NA NA NA NA 373 701 0 NA NA NA NA NA 531 1829 574 NA NA NA NA NA 479 1726 678 NA NA NA NA 
1722722400.0 134.701 NA 53 547 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 242 4264 628 NA NA NA NA NA 297 2841 723 NA NA NA NA 
1722722400.0 134.705 NA 58 560 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 260 5498 621 NA NA NA NA NA 293 2827 653 NA NA NA NA 
1722722400.0 134.706 NA 59 550 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 276 5725 641 NA NA NA NA NA 262 2688 709 NA NA NA NA 
1722722400.0 134.707 NA 59 547 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 266 5138 580 NA NA NA NA NA 327 2613 609 NA NA NA NA 
1722722400.0 134.71 NA 52 539 0 NA NA NA NA NA 77 607 0 NA NA NA NA NA 231 3784 598 NA NA NA NA NA 356 2718 747 NA NA NA NA 
1722722400.0 134.801 NA 55 542 0 NA NA NA NA NA 80 595 0 NA NA NA NA NA 198 4009 590 NA NA NA NA NA 246 2828 799 NA NA NA NA 
1722722400.0 134.803 NA 47 552 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 262 5840 587 NA NA NA NA NA 288 2952 726 NA NA NA NA 
1722722400.0 134.804 NA 57 564 0 NA NA NA NA NA 89 632 0 NA NA NA NA NA 289 6376 596 NA NA NA NA NA 388 2824 1041 NA NA NA NA 
1722722400.0 134.805 NA 57 559 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 262 6387 586 NA NA NA NA NA 324 2876 611 NA NA NA NA 
1722722400.0 134.806 NA 56 565 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 280 7017 576 NA NA NA NA NA 304 2970 601 NA NA NA NA 
1722722400.0 134.807 NA 117 588 0 NA NA NA NA NA 193 676 0 NA NA NA NA NA 1441 7117 717 NA NA NA NA NA 1306 3122 987 NA NA NA NA 
1722722400.0 134.808 NA 115 586 0 NA NA NA NA NA 193 681 0 NA NA NA NA NA 1518 7359 629 NA NA NA NA NA 1190 3300 658 NA NA NA NA 
1722722400.0 134.809 NA 56 548 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 240 5991 592 NA NA NA NA NA 282 2815 656 NA NA NA NA 
1722722400.0 134.81 NA 55 554 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 246 6068 582 NA NA NA NA NA 386 2736 697 NA NA NA NA 
1722722400.0 134.812 NA 53 545 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 282 4002 591 NA NA NA NA NA 279 2917 645 NA NA NA NA 
1722722400.0 134.901 NA 55 529 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 235 4111 586 NA NA NA NA NA 259 3026 666 NA NA NA NA 
1722722400.0 134.903 NA 58 541 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 274 4668 601 NA NA NA NA NA 289 2457 724 NA NA NA NA 
1722722400.0 134.906 NA 56 544 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 267 5337 593 NA NA NA NA NA 490 2648 672 NA NA NA NA 
1722722400.0 134.907 NA 116 575 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 1140 5396 618 NA NA NA NA NA 784 2742 676 NA NA NA NA 
1722722400.0 134.908 NA 120 578 0 NA NA NA NA NA 194 664 0 NA NA NA NA NA 1091 5538 607 NA NA NA NA NA 843 2913 655 NA NA NA NA 
1722722400.0 134.91 NA 60 544 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 257 4486 580 NA NA NA NA NA 372 2500 609 NA NA NA NA 
1722722400.0 134.911 NA 57 541 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 256 4750 597 NA NA NA NA NA 453 3273 712 NA NA NA NA 
1722722400.0 134.912 NA 55 539 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 284 3822 593 NA NA NA NA NA 319 3227 837 NA NA NA NA 
1722722400.0 1340.0 NA 132 598 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 424 1472 559 NA NA NA NA NA 596 1854 779 NA NA NA NA 
1722722400.0 1341.0 NA 142 618 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 496 1874 568 NA NA NA NA NA 515 2510 627 NA NA NA NA 
1722722400.0 1343.0 NA 134 606 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 484 1608 573 NA NA NA NA NA 570 1915 840 NA NA NA NA 
1722722400.0 1344.0 NA 139 601 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 441 1566 568 NA NA NA NA NA 471 1829 861 NA NA NA NA 
1722722400.0 1345.0 NA 136 598 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 481 1557 556 NA NA NA NA NA 664 2482 599 NA NA NA NA 
1722722400.0 1347.0 NA 135 598 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 476 1537 569 NA NA NA NA NA 488 1558 760 NA NA NA NA 
1722722400.0 1348.0 NA 134 596 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 463 1506 565 NA NA NA NA NA 829 1717 809 NA NA NA NA 
1722722400.0 1349.0 NA 124 597 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 437 1511 570 NA NA NA NA NA 475 1750 837 NA NA NA NA 
1722722400.0 1350.0 NA 134 601 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 439 1520 578 NA NA NA NA NA 470 2048 885 NA NA NA NA 
1722722400.0 1351.0 NA 134 598 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 477 1534 568 NA NA NA NA NA 523 2121 643 NA NA NA NA 
1722722400.0 1352.0 NA 136 602 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 468 1558 558 NA NA NA NA NA 751 2085 619 NA NA NA NA 
1722722400.0 1354.0 NA 137 602 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 443 1572 569 NA NA NA NA NA 578 2304 893 NA NA NA NA 
1722722400.0 1355.0 NA 138 607 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 493 1616 571 NA NA NA NA NA 509 2274 884 NA NA NA NA 
1722722400.0 1356.0 118 131 611 0 177 NA NA NA 159 370 699 0 216 NA NA NA 2808 447 1576 570 550 NA NA NA 1279 534 2383 778 661 NA NA NA 
1722722400.0 136.721 NA 92 566 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 660 6080 719 NA NA NA NA NA 827 2739 947 NA NA NA NA 
1722722400.0 136.722 NA 99 581 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 503 7015 709 NA NA NA NA NA 532 3009 867 NA NA NA NA 
1722722400.0 136.723 NA 100 568 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 634 6503 705 NA NA NA NA NA 533 2895 741 NA NA NA NA 
1722722400.0 136.724 NA 100 583 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 652 7802 703 NA NA NA NA NA 599 3235 754 NA NA NA NA 
1722722400.0 136.725 NA 99 614 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 616 6963 713 NA NA NA NA NA 523 2982 894 NA NA NA NA 
1722722400.0 136.726 NA 99 578 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 556 7167 702 NA NA NA NA NA 570 3098 729 NA NA NA NA 
1722722400.0 136.727 NA 160 597 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1559 7339 705 NA NA NA NA NA 1410 3169 733 NA NA NA NA 
1722722400.0 136.728 NA 160 586 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1924 7973 712 NA NA NA NA NA 1397 3344 848 NA NA NA NA 
1722722400.0 136.729 NA 99 570 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 486 6906 706 NA NA NA NA NA 667 2994 876 NA NA NA NA 
1722722400.0 136.73 NA 100 588 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 636 6996 712 NA NA NA NA NA 457 3046 756 NA NA NA NA 
1722722400.0 136.731 NA 100 600 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 702 7127 706 NA NA NA NA NA 804 3049 922 NA NA NA NA 
1722722400.0 136.732 NA 100 562 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 621 5628 703 NA NA NA NA NA 525 2791 745 NA NA NA NA 
1722722400.0 136.7321 NA 112 592 0 NA NA NA NA NA 150 654 0 NA NA NA NA NA 574 5651 699 NA NA NA NA NA 458 2614 752 NA NA NA NA 
1722722400.0 136.734 NA 100 575 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 888 6875 705 NA NA NA NA NA 776 2941 828 NA NA NA NA 
1722722400.0 136.735 NA 103 479 0 NA NA NA NA NA 134 538 0 NA NA NA NA NA 718 2038 606 NA NA NA NA NA 731 1785 733 NA NA NA NA 
1722722400.0 136.736 NA 98 587 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 570 10349 711 NA NA NA NA NA 481 3877 803 NA NA NA NA 
1722722400.0 136.737 NA 97 615 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 601 11661 717 NA NA NA NA NA 530 4623 841 NA NA NA NA 
1722722400.0 136.738 NA 98 583 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 820 11155 712 NA NA NA NA NA 491 4296 748 NA NA NA NA 
1722722400.0 136.739 NA 97 602 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 755 12938 721 NA NA NA NA NA 671 5349 1064 NA NA NA NA 
1722722400.0 136.74 NA 98 617 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 814 11836 698 NA NA NA NA NA 920 4709 744 NA NA NA NA 
1722722400.0 136.741 NA 97 588 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 750 11298 703 NA NA NA NA NA 767 4235 726 NA NA NA NA 
1722722400.0 136.742 NA 98 583 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 546 10711 700 NA NA NA NA NA 446 4022 747 NA NA NA NA 
1722722400.0 136.743 NA 98 584 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 719 9942 705 NA NA NA NA NA 424 4162 738 NA NA NA NA 
1722722400.0 136.744 NA 97 611 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 694 11350 694 NA NA NA NA NA 506 4242 722 NA NA NA NA 
1722722400.0 136.745 NA 100 552 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 564 8384 758 NA NA NA NA NA 629 3394 872 NA NA NA NA 
1722722400.0 136.746 NA 99 581 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 767 10789 706 NA NA NA NA NA 622 4212 732 NA NA NA NA 
1722722400.0 136.747 NA 99 593 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 569 10267 719 NA NA NA NA NA 603 4063 759 NA NA NA NA 
1722722400.0 136.748 NA 98 586 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 727 10416 699 NA NA NA NA NA 730 4496 725 NA NA NA NA 
1722722400.0 136.749 NA 99 587 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 914 11354 718 NA NA NA NA NA 928 4186 791 NA NA NA NA 
1722722400.0 136.75 NA 98 617 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 732 13225 727 NA NA NA NA NA 615 5345 1040 NA NA NA NA 
1722722400.0 136.751 NA 98 621 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 671 13703 736 NA NA NA NA NA 426 5249 837 NA NA NA NA 
1722722400.0 136.752 NA 98 589 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 725 11225 717 NA NA NA NA NA 518 4388 742 NA NA NA NA 
1722722400.0 136.753 NA 98 582 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 723 11145 707 NA NA NA NA NA 614 4110 732 NA NA NA NA 
1722722400.0 136.754 NA 103 592 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 715 9275 725 NA NA NA NA NA 554 4063 780 NA NA NA NA 
1722722400.0 136.755 NA 99 611 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 662 12509 715 NA NA NA NA NA 495 4949 768 NA NA NA NA 
1722722400.0 136.756 NA 99 574 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 532 7704 716 NA NA NA NA NA 585 3506 912 NA NA NA NA 
1722722400.0 136.757 NA 101 592 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 945 10524 741 NA NA NA NA NA 832 4185 844 NA NA NA NA 
1722722400.0 136.758 NA 99 585 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 705 12719 726 NA NA NA NA NA 611 4759 814 NA NA NA NA 
1722722400.0 136.759 NA 97 613 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 636 14612 730 NA NA NA NA NA 544 5942 1043 NA NA NA NA 
1722722400.0 136.76 NA 98 599 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 748 15717 726 NA NA NA NA NA 574 6097 782 NA NA NA NA 
1722722400.0 136.761 NA 98 619 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 742 17629 726 NA NA NA NA NA 594 6583 835 NA NA NA NA 
1722722400.0 136.7611 NA 234 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 4735 108 NA NA NA NA NA NA 4348 216 NA NA NA NA NA 
1722722400.0 136.764 NA 97 601 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 637 15130 727 NA NA NA NA NA 544 6195 774 NA NA NA NA 
1722722400.0 136.765 NA 98 596 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 724 13096 728 NA NA NA NA NA 446 5080 867 NA NA NA NA 
1722722400.0 136.766 NA 96 618 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 675 15326 726 NA NA NA NA NA 544 6260 782 NA NA NA NA 
1722722400.0 136.767 NA 97 582 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 599 10946 712 NA NA NA NA NA 557 4044 763 NA NA NA NA 
1722722400.0 136.769 NA 85 581 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 809 9635 709 NA NA NA NA NA 723 3827 766 NA NA NA NA 
1722722400.0 136.77 NA 99 600 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 581 10449 702 NA NA NA NA NA 414 4036 749 NA NA NA NA 
1722722400.0 136.771 NA 102 584 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 801 9702 718 NA NA NA NA NA 666 3914 756 NA NA NA NA 
1722722400.0 136.772 NA 99 607 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 757 11725 709 NA NA NA NA NA 739 4339 808 NA NA NA NA 
1722722400.0 136.7721 NA 229 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4433 106 NA NA NA NA NA NA 4289 154 NA NA NA NA NA 
1722722400.0 136.773 NA 99 613 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 585 10683 704 NA NA NA NA NA 633 4068 730 NA NA NA NA 
1722722400.0 136.774 NA 100 588 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 809 10485 693 NA NA NA NA NA 670 4055 719 NA NA NA NA 
1722722400.0 136.775 NA 98 585 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 572 9725 709 NA NA NA NA NA 569 3751 746 NA NA NA NA 
1722722400.0 136.776 NA 98 580 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 608 9236 714 NA NA NA NA NA 440 3749 821 NA NA NA NA 
1722722400.0 136.777 NA 99 614 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 662 10980 700 NA NA NA NA NA 578 4563 753 NA NA NA NA 
1722722400.0 136.778 NA 102 558 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 512 6977 713 NA NA NA NA NA 495 3134 807 NA NA NA NA 
1722722400.0 136.779 NA 99 585 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 715 9835 705 NA NA NA NA NA 750 3834 754 NA NA NA NA 
1722722400.0 136.791 NA 240 567 0 NA NA NA NA NA 319 691 0 NA NA NA NA NA 1684 2879 1077 NA NA NA NA NA 1608 3060 1192 NA NA NA NA 
1722722400.0 136.803 NA 239 567 0 NA NA NA NA NA 322 662 0 NA NA NA NA NA 1723 2811 1107 NA NA NA NA NA 1592 3340 1191 NA NA NA NA 
1722722400.0 1360.0 122 134 602 0 NA NA NA NA 164 369 687 0 NA NA NA NA 3184 386 1539 570 NA NA NA NA 1993 686 2010 894 NA NA NA NA 
1722722400.0 1361.0 120 132 602 0 NA NA NA NA 160 377 677 0 NA NA NA NA 3212 437 1549 569 NA NA NA NA 2286 535 2020 773 NA NA NA NA 
1722722400.0 1364.0 NA 132 594 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 446 1504 566 NA NA NA NA NA 679 1896 670 NA NA NA NA 
1722722400.0 1365.0 NA 137 605 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 470 1549 565 NA NA NA NA NA 504 2075 690 NA NA NA NA 
1722722400.0 139901.0 NA 134 600 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 474 1544 571 NA NA NA NA NA 604 2239 982 NA NA NA NA 
1722722400.0 139902.0 NA 125 605 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 504 1659 570 NA NA NA NA NA 756 1979 773 NA NA NA NA 
1722722400.0 13992501.0 NA 291 867 0 NA NA NA NA NA 409 1008 0 NA NA NA NA NA 2119 3367 581 NA NA NA NA NA 1398 3108 633 NA NA NA NA 
