Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 10024.2 NA 214 676 0 NA NA NA NA NA 474 828 0 NA NA NA NA NA 1443 2261 1626 NA NA NA NA NA 2026 3494 2332 NA NA NA NA
1584831600.0 10024.3 NA 215 241 0 NA NA NA NA NA 477 329 0 NA NA NA NA NA 1442 754 259 NA NA NA NA NA 1960 993 505 NA NA NA NA
1584831600.0 10024.4 NA 213 686 0 NA NA NA NA NA 480 846 0 NA NA NA NA NA 1444 2288 1662 NA NA NA NA NA 2027 4287 1946 NA NA NA NA
1584831600.0 10024.5 NA 215 265 0 NA NA NA NA NA 474 367 0 NA NA NA NA NA 1444 799 292 NA NA NA NA NA 2053 3641 497 NA NA NA NA
1584831600.0 10024.6 NA 213 669 0 NA NA NA NA NA 480 838 0 NA NA NA NA NA 1435 2262 1618 NA NA NA NA NA 2179 3519 2341 NA NA NA NA
1584831600.0 10025.0 NA 198 671 83 0 NA NA NA NA 480 805 135 0 NA NA NA NA 1339 2122 381 1647 NA NA NA NA 2006 3161 718 1863 NA NA NA
1584831600.0 10026.0 NA 213 688 94 0 NA NA NA NA 484 851 144 0 NA NA NA NA 1425 2390 384 1649 NA NA NA NA 1758 3362 936 2006 NA NA NA
1584831600.0 1003.0 NA 310 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 2906 438 NA NA NA NA NA NA 2321 736 NA NA NA NA NA
1584831600.0 1004.0 NA 309 160 0 0 0 0 NA NA 388 213 0 0 0 0 NA NA 920 304 75 86 243 240 NA NA 1469 683 266 173 387 315 NA
1584831600.0 10042.0 NA 201 669 95 0 NA NA NA NA 482 831 144 0 NA NA NA NA 1356 2132 378 1642 NA NA NA NA 1755 3232 980 2891 NA NA NA
1584831600.0 10059.0 NA 216 690 94 0 NA NA NA NA 486 851 144 0 NA NA NA NA 1513 2740 386 1660 NA NA NA NA 1815 3387 671 2311 NA NA NA
1584831600.0 10071.0 NA 201 676 85 0 NA NA NA NA 480 815 136 0 NA NA NA NA 1335 2181 375 1655 NA NA NA NA 1924 3105 609 1949 NA NA NA
1584831600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1584831600.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 106 190 87 NA NA NA NA NA 1331 615 148 NA NA NA NA
1584831600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1584831600.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA
1584831600.0 10224.0 NA 386 951 0 NA NA NA NA NA 583 1149 0 NA NA NA NA NA 4017 4817 1798 NA NA NA NA NA 4379 6017 2338 NA NA NA NA
1584831600.0 10225.0 NA 378 921 0 NA NA NA NA NA 561 1130 0 NA NA NA NA NA 3776 4534 1781 NA NA NA NA NA 4191 5649 2361 NA NA NA NA
1584831600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 736 225 1287 NA NA NA NA NA 632 647 1910 NA NA NA NA NA
1584831600.0 1030.0 NA 178 46 0 NA NA NA NA NA 301 85 0 NA NA NA NA NA 8385 244 56 NA NA NA NA NA 3253 269 102 NA NA NA NA
1584831600.0 10424.0 NA 213 676 0 NA NA NA NA NA 473 814 0 NA NA NA NA NA 1448 2262 1651 NA NA NA NA NA 2175 4195 2262 NA NA NA NA
1584831600.0 105.0 83 79 24 NA NA NA NA NA 180 367 65 NA NA NA NA NA 1825 448 111 NA NA NA NA NA 1551 633 218 NA NA NA NA NA
1584831600.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 777 214 1305 NA NA NA NA NA 615 594 1788 NA NA NA NA NA
1584831600.0 107.0 89 87 434 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3545 511 1571 NA NA NA NA NA 1603 564 2355 NA NA NA NA NA
1584831600.0 108.0 95 90 438 NA NA NA NA NA 192 367 561 NA NA NA NA NA 3862 496 1574 NA NA NA NA NA 2001 474 2211 NA NA NA NA NA
1584831600.0 10823.0 64 192 660 82 0 NA NA NA 123 473 830 135 0 NA NA NA 1837 1321 2141 369 1745 NA NA NA 1876 2044 3941 1239 2330 NA NA NA
1584831600.0 10824.0 74 218 687 95 0 NA NA NA 135 478 854 145 0 NA NA NA 4148 1476 2350 386 1653 NA NA NA 1660 2097 3202 699 2179 NA NA NA
1584831600.0 10825.0 68 203 674 84 0 NA NA NA 128 479 830 134 0 NA NA NA 3556 1475 2361 392 1739 NA NA NA 1709 1566 3547 1241 1920 NA NA NA
1584831600.0 10826.0 75 220 691 95 0 NA NA NA 140 485 850 144 0 NA NA NA 6668 1647 2729 412 1764 NA NA NA 2912 1836 2811 1135 1915 NA NA NA
1584831600.0 10842.0 57 187 658 94 0 NA NA NA 110 478 828 145 0 NA NA NA 1231 1122 1992 384 1632 NA NA NA 825 2274 2946 651 2397 NA NA NA
1584831600.0 109.0 89 87 440 NA NA NA NA NA 188 367 539 NA NA NA NA NA 4335 496 1537 NA NA NA NA NA 2365 651 2099 NA NA NA NA NA
1584831600.0 11.0 NA 97 468 0 58 NA NA NA NA 370 579 0 104 NA NA NA NA 1714 1507 558 206 NA NA NA NA 773 2038 671 356 NA NA NA
1584831600.0 110.0 60 80 424 NA NA NA NA NA 124 367 550 NA NA NA NA NA 799 410 1398 NA NA NA NA NA 612 1228 3485 NA NA NA NA NA
1584831600.0 1102.0 NA 113 463 129 81 NA NA NA NA 363 583 226 162 NA NA NA NA 2520 3918 1615 372 NA NA NA NA 1652 3914 1625 310 NA NA NA
1584831600.0 111.0 81 85 430 NA NA NA NA NA 184 367 533 NA NA NA NA NA 2113 397 1489 NA NA NA NA NA 1111 549 2105 NA NA NA NA NA
1584831600.0 112.0 91 85 430 NA NA NA NA NA 190 367 541 NA NA NA NA NA 3084 504 1563 NA NA NA NA NA 1286 671 3033 NA NA NA NA NA
1584831600.0 11224.0 74 215 687 0 NA NA NA NA 134 479 845 0 NA NA NA NA 4030 1476 2346 1667 NA NA NA NA 1586 1871 4095 2212 NA NA NA NA
1584831600.0 113.0 89 84 436 NA NA NA NA NA 185 367 536 NA NA NA NA NA 3350 511 1478 NA NA NA NA NA 1625 737 1626 NA NA NA NA NA
1584831600.0 114.0 86 86 435 NA NA NA NA NA 185 359 539 NA NA NA NA NA 3321 536 1538 NA NA NA NA NA 1721 972 1870 NA NA NA NA NA
1584831600.0 115.0 90 89 441 NA NA NA NA NA 186 359 543 NA NA NA NA NA 3141 484 1454 NA NA NA NA NA 1252 504 1667 NA NA NA NA NA
1584831600.0 116.0 80 87 435 NA NA NA NA NA 177 367 550 NA NA NA NA NA 3748 499 1575 NA NA NA NA NA 1560 656 2441 NA NA NA NA NA
1584831600.0 11623.0 63 193 665 82 0 NA NA NA 110 479 834 133 0 NA NA NA 1717 1428 2361 394 1852 NA NA NA 1481 2903 4593 1050 2429 NA NA NA
1584831600.0 11624.0 71 217 687 95 0 NA NA NA 121 471 847 144 0 NA NA NA 3813 1715 2720 499 1865 NA NA NA 1602 1699 3810 1554 2145 NA NA NA
1584831600.0 11625.0 68 204 676 93 0 NA NA NA 114 479 834 142 0 NA NA NA 2700 1471 2353 503 1741 NA NA NA 1082 1851 3262 1260 2339 NA NA NA
1584831600.0 11626.0 72 232 691 93 0 NA NA NA 122 479 852 143 0 NA NA NA 6317 1862 2934 491 1866 NA NA NA 2813 1944 2989 1080 2746 NA NA NA
1584831600.0 11642.0 58 187 663 93 0 NA NA NA 103 472 825 146 0 NA NA NA 961 1277 2236 485 2019 NA NA NA 1228 2943 4026 1545 2306 NA NA NA
1584831600.0 117.0 85 89 437 NA NA NA NA NA 191 367 546 NA NA NA NA NA 3495 486 1495 NA NA NA NA NA 1386 581 1830 NA NA NA NA NA
1584831600.0 118.0 89 87 436 NA NA NA NA NA 188 359 557 NA NA NA NA NA 4235 509 1654 NA NA NA NA NA 1732 876 2265 NA NA NA NA NA
1584831600.0 119.0 83 84 433 NA NA NA NA NA 181 367 547 NA NA NA NA NA 2960 497 1555 NA NA NA NA NA 1358 618 2850 NA NA NA NA NA
1584831600.0 12.0 NA 109 455 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1975 2908 482 NA NA NA NA NA 1033 2701 604 NA NA NA NA
1584831600.0 120.0 58 80 422 NA NA NA NA NA 136 359 523 NA NA NA NA NA 1150 438 1476 NA NA NA NA NA 1351 571 1916 NA NA NA NA NA
1584831600.0 12024.0 70 215 689 0 NA NA NA NA 121 483 851 0 NA NA NA NA 3752 1549 2539 1734 NA NA NA NA 1899 2320 4661 2179 NA NA NA NA
1584831600.0 121.0 88 87 443 NA NA NA NA NA 188 367 547 NA NA NA NA NA 3494 483 1532 NA NA NA NA NA 1531 435 2160 NA NA NA NA NA
1584831600.0 122.0 52 76 417 NA NA NA NA NA 106 367 531 NA NA NA NA NA 526 321 1394 NA NA NA NA NA 1698 492 2101 NA NA NA NA NA
1584831600.0 123.1 316 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1584831600.0 123.2 318 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1584831600.0 123.3 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1584831600.0 124.1 301 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA
1584831600.0 124.2 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA
1584831600.0 124.4 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1584831600.0 124.5 307 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1584831600.0 124.6 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1584831600.0 125.0 86 90 432 NA NA NA NA NA 187 367 553 NA NA NA NA NA 2697 448 1508 NA NA NA NA NA 1556 453 2143 NA NA NA NA NA
1584831600.0 126.0 61 80 428 NA NA NA NA NA 148 359 540 NA NA NA NA NA 1275 422 1393 NA NA NA NA NA 1034 592 3437 NA NA NA NA NA
1584831600.0 127.0 59 80 428 NA NA NA NA NA 124 367 545 NA NA NA NA NA 1261 431 1382 NA NA NA NA NA 1137 1048 3500 NA NA NA NA NA
1584831600.0 128.0 56 81 422 NA NA NA NA NA 114 359 525 NA NA NA NA NA 726 435 1390 NA NA NA NA NA 580 874 3805 NA NA NA NA NA
1584831600.0 129.0 58 78 420 NA NA NA NA NA 130 367 516 NA NA NA NA NA 694 423 1363 NA NA NA NA NA 550 1000 3485 NA NA NA NA NA
1584831600.0 13.0 NA 91 441 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 469 1987 469 NA NA NA NA NA 744 2623 766 NA NA NA NA
1584831600.0 130.0 60 80 425 NA NA NA NA NA 132 359 524 NA NA NA NA NA 905 442 1466 NA NA NA NA NA 562 421 2407 NA NA NA NA NA
1584831600.0 1301.0 83 94 211 NA NA NA NA NA 151 376 344 NA NA NA NA NA 1427 511 1058 NA NA NA NA NA 901 519 2277 NA NA NA NA NA
1584831600.0 1302.0 97 105 224 NA NA NA NA NA 166 369 352 NA NA NA NA NA 4259 621 1281 NA NA NA NA NA 2214 640 2425 NA NA NA NA NA
1584831600.0 1303.0 84 106 227 NA NA NA NA NA 156 376 353 NA NA NA NA NA 7071 587 1408 NA NA NA NA NA 2680 988 1754 NA NA NA NA NA
1584831600.0 1306.0 NA 96 551 0 NA NA NA NA NA 380 654 0 NA NA NA NA NA 500 1564 591 NA NA NA NA NA 668 3659 790 NA NA NA NA
1584831600.0 1307.0 NA 92 181 42 0 NA NA NA NA 378 257 86 0 NA NA NA NA 510 590 140 222 NA NA NA NA 1460 815 541 619 NA NA NA
1584831600.0 1308.0 NA 92 175 44 0 NA NA NA NA 378 255 85 0 NA NA NA NA 464 523 136 223 NA NA NA NA 1149 1086 559 622 NA NA NA
1584831600.0 1309.0 NA 105 565 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 545 1806 614 NA NA NA NA NA 873 3417 787 NA NA NA NA
1584831600.0 131.0 62 80 426 NA NA NA NA NA 141 359 531 NA NA NA NA NA 1412 441 1393 NA NA NA NA NA 1315 1116 3298 NA NA NA NA NA
1584831600.0 1310.0 NA 104 560 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 532 1666 610 NA NA NA NA NA 2311 2350 861 NA NA NA NA
1584831600.0 1311.0 NA 97 484 0 57 NA NA NA NA 381 598 0 104 NA NA NA NA 460 1065 564 199 NA NA NA NA 634 1951 682 806 NA NA NA
1584831600.0 1312.0 NA 102 559 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 566 1741 622 NA NA NA NA NA 630 3403 803 NA NA NA NA
1584831600.0 1313.0 NA 104 563 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 499 2020 616 NA NA NA NA NA 893 2958 855 NA NA NA NA
1584831600.0 1314.0 NA 102 565 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 528 1690 606 NA NA NA NA NA 742 2342 802 NA NA NA NA
1584831600.0 1315.0 NA 93 552 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 473 1574 588 NA NA NA NA NA 851 2663 900 NA NA NA NA
1584831600.0 1316.0 NA 93 551 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 457 1513 554 NA NA NA NA NA 933 2736 682 NA NA NA NA
1584831600.0 1317.0 NA 93 554 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 432 1523 563 NA NA NA NA NA 597 3317 1128 NA NA NA NA
1584831600.0 1318.0 NA 92 548 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 435 1501 560 NA NA NA NA NA 1236 3279 759 NA NA NA NA
1584831600.0 1319.0 NA 95 554 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 439 1483 559 NA NA NA NA NA 1053 2728 1024 NA NA NA NA
1584831600.0 132.0 86 86 436 NA NA NA NA NA 182 359 532 NA NA NA NA NA 3172 502 1613 NA NA NA NA NA 1161 583 2941 NA NA NA NA NA
1584831600.0 1320.0 NA 97 555 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 472 1518 579 NA NA NA NA NA 654 2324 1182 NA NA NA NA
1584831600.0 1321.0 NA 94 551 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 492 1603 586 NA NA NA NA NA 825 3609 716 NA NA NA NA
1584831600.0 1322.0 NA 96 550 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 455 1520 567 NA NA NA NA NA 553 3645 725 NA NA NA NA
1584831600.0 1323.0 NA 94 542 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 445 1472 551 NA NA NA NA NA 917 2587 708 NA NA NA NA
1584831600.0 1324.0 NA 105 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 523 1733 601 NA NA NA NA NA 685 3387 737 NA NA NA NA
1584831600.0 1325.0 NA 106 566 0 68 NA NA NA NA 380 667 0 115 NA NA NA NA 562 1803 618 249 NA NA NA NA 910 2982 907 720 NA NA NA
1584831600.0 1325.1 NA 108 219 0 NA NA NA NA NA 381 282 0 NA NA NA NA NA 576 693 273 NA NA NA NA NA 808 1698 761 NA NA NA NA
1584831600.0 1325.2 NA 107 567 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 548 1791 609 NA NA NA NA NA 1302 2339 793 NA NA NA NA
1584831600.0 1325.3 NA 105 207 0 NA NA NA NA NA 381 274 0 NA NA NA NA NA 588 685 269 NA NA NA NA NA 690 1928 657 NA NA NA NA
1584831600.0 1325.4 NA 107 564 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 607 1806 620 NA NA NA NA NA 1120 3929 872 NA NA NA NA
1584831600.0 1325.5 NA 193 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4539 129 NA NA NA NA NA NA 5132 266 NA NA NA NA NA
1584831600.0 1325.51 NA 177 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1486 132 NA NA NA NA NA NA 1592 248 NA NA NA NA NA
1584831600.0 1325.6 NA 164 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA
1584831600.0 1325.7 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2300 121 NA NA NA NA NA NA 3454 242 NA NA NA NA NA
1584831600.0 1325.8 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2296 122 NA NA NA NA NA NA 2676 241 NA NA NA NA NA
1584831600.0 1325.9 NA 157 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1769 123 NA NA NA NA NA NA 1495 248 NA NA NA NA NA
1584831600.0 1326.0 NA 100 556 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 462 1549 579 NA NA NA NA NA 1080 2957 1138 NA NA NA NA
1584831600.0 1327.0 NA 99 557 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 508 1636 602 NA NA NA NA NA 1600 2188 898 NA NA NA NA
1584831600.0 1328.0 NA 103 563 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 524 1697 609 NA NA NA NA NA 600 3329 901 NA NA NA NA
1584831600.0 1329.0 NA 100 553 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 492 1593 596 NA NA NA NA NA 1533 2383 1061 NA NA NA NA
1584831600.0 1329.1 NA 178 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1974 121 NA NA NA NA NA NA 2394 313 NA NA NA NA NA
1584831600.0 133.0 90 90 443 NA NA NA NA NA 195 359 543 NA NA NA NA NA 4952 512 1633 NA NA NA NA NA 1896 668 2129 NA NA NA NA NA
1584831600.0 1330.0 NA 100 555 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 484 1564 574 NA NA NA NA NA 655 2591 1067 NA NA NA NA
1584831600.0 1331.0 NA 100 557 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 515 1614 608 NA NA NA NA NA 1179 2089 929 NA NA NA NA
1584831600.0 1332.0 NA 105 562 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 543 1695 599 NA NA NA NA NA 585 2154 731 NA NA NA NA
1584831600.0 1333.0 NA 101 558 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 526 1609 614 NA NA NA NA NA 688 3177 868 NA NA NA NA
1584831600.0 1334.0 NA 105 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 535 1730 619 NA NA NA NA NA 869 3041 831 NA NA NA NA
1584831600.0 1335.0 NA 101 557 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 521 1620 597 NA NA NA NA NA 888 2366 794 NA NA NA NA
1584831600.0 1336.0 NA 105 565 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 604 2143 625 NA NA NA NA NA 1189 2370 957 NA NA NA NA
1584831600.0 1337.0 NA 108 579 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 642 2117 628 NA NA NA NA NA 1765 2750 825 NA NA NA NA
1584831600.0 1338.0 NA 108 569 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 580 1756 609 NA NA NA NA NA 688 2283 787 NA NA NA NA
1584831600.0 1339.0 NA 107 569 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 569 1973 611 NA NA NA NA NA 1189 3308 1116 NA NA NA NA
1584831600.0 134.0 NA 421 37 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2907 117 68 NA NA NA NA NA 2572 240 189 NA NA NA NA
1584831600.0 134.701 NA 30 503 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 275 4591 657 NA NA NA NA NA 309 4189 1015 NA NA NA NA
1584831600.0 134.702 NA 29 500 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 248 5526 601 NA NA NA NA NA 365 3304 685 NA NA NA NA
1584831600.0 134.703 NA 31 512 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 245 5433 644 NA NA NA NA NA 388 2972 746 NA NA NA NA
1584831600.0 134.704 NA 30 503 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 248 5283 619 NA NA NA NA NA 384 2987 989 NA NA NA NA
1584831600.0 134.705 NA 33 518 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 268 5768 648 NA NA NA NA NA 310 2903 726 NA NA NA NA
1584831600.0 134.706 NA 38 512 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 274 6001 627 NA NA NA NA NA 547 2830 679 NA NA NA NA
1584831600.0 134.707 NA 32 505 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 266 5215 590 NA NA NA NA NA 344 2848 683 NA NA NA NA
1584831600.0 134.708 NA 31 504 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 322 5162 644 NA NA NA NA NA 502 3163 773 NA NA NA NA
1584831600.0 134.709 NA 32 679 0 NA NA NA NA NA 83 796 0 NA NA NA NA NA 275 5447 622 NA NA NA NA NA 270 3036 821 NA NA NA NA
1584831600.0 134.71 NA 30 497 0 NA NA NA NA NA 77 598 0 NA NA NA NA NA 257 4080 631 NA NA NA NA NA 792 3108 909 NA NA NA NA
1584831600.0 134.801 NA 35 498 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 296 4317 617 NA NA NA NA NA 507 4537 759 NA NA NA NA
1584831600.0 134.802 NA 32 514 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 333 6960 621 NA NA NA NA NA 877 3786 963 NA NA NA NA
1584831600.0 134.803 NA 30 514 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 299 5888 585 NA NA NA NA NA 614 3518 658 NA NA NA NA
1584831600.0 134.804 NA 35 509 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 308 6719 601 NA NA NA NA NA 452 3088 687 NA NA NA NA
1584831600.0 134.805 NA 30 513 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 263 6431 617 NA NA NA NA NA 385 3568 750 NA NA NA NA
1584831600.0 134.806 NA 30 515 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 307 6926 593 NA NA NA NA NA 463 3979 708 NA NA NA NA
1584831600.0 134.807 NA 90 541 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1437 7654 743 NA NA NA NA NA 1388 4114 984 NA NA NA NA
1584831600.0 134.808 NA 89 544 0 NA NA NA NA NA 193 676 0 NA NA NA NA NA 1619 7846 704 NA NA NA NA NA 1318 4173 886 NA NA NA NA
1584831600.0 134.809 NA 32 506 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 278 6290 604 NA NA NA NA NA 352 3017 692 NA NA NA NA
1584831600.0 134.81 NA 28 507 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 335 6198 611 NA NA NA NA NA 518 3091 724 NA NA NA NA
1584831600.0 134.811 NA 30 510 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 277 6544 597 NA NA NA NA NA 417 3140 668 NA NA NA NA
