Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 10024.0 NA 213 680 96 0 NA NA NA NA 474 821 145 0 NA NA NA NA 1447 2301 380 1660 NA NA NA NA 2437 4613 774 2210 NA NA NA
1597528800.0 10024.1 NA 214 265 0 NA NA NA NA NA 488 373 0 NA NA NA NA NA 1425 785 310 NA NA NA NA NA 2412 1971 456 NA NA NA NA
1597528800.0 10024.2 NA 214 673 0 NA NA NA NA NA 474 843 0 NA NA NA NA NA 1446 2251 1616 NA NA NA NA NA 1877 3196 2168 NA NA NA NA
1597528800.0 10024.3 NA 216 243 0 NA NA NA NA NA 478 353 0 NA NA NA NA NA 1443 758 262 NA NA NA NA NA 2233 1557 462 NA NA NA NA
1597528800.0 10024.4 NA 212 685 0 NA NA NA NA NA 483 819 0 NA NA NA NA NA 1470 2281 1669 NA NA NA NA NA 3114 3071 1991 NA NA NA NA
1597528800.0 10024.5 NA 214 267 0 NA NA NA NA NA 474 360 0 NA NA NA NA NA 1449 785 297 NA NA NA NA NA 2789 2866 434 NA NA NA NA
1597528800.0 10024.6 NA 214 677 0 NA NA NA NA NA 474 838 0 NA NA NA NA NA 1438 2263 1599 NA NA NA NA NA 1847 4734 1761 NA NA NA NA
1597528800.0 10025.0 NA 199 672 86 0 NA NA NA NA 481 828 134 0 NA NA NA NA 1317 2149 355 1692 NA NA NA NA 2202 4082 813 2318 NA NA NA
1597528800.0 10026.0 NA 215 687 94 0 NA NA NA NA 488 846 145 0 NA NA NA NA 1484 2394 377 1659 NA NA NA NA 2215 3024 1044 2132 NA NA NA
1597528800.0 1003.0 NA 310 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 2745 432 NA NA NA NA NA NA 2692 568 NA NA NA NA NA
1597528800.0 1004.0 NA 306 160 0 0 0 0 NA NA 406 212 0 0 0 0 NA NA 864 295 69 89 232 225 NA NA 2273 1146 294 683 305 274 NA
1597528800.0 10042.0 NA 200 670 95 0 NA NA NA NA 482 805 144 0 NA NA NA NA 1347 2135 367 1642 NA NA NA NA 1904 4184 711 2098 NA NA NA
1597528800.0 10059.0 NA 218 686 94 0 NA NA NA NA 485 844 144 0 NA NA NA NA 1550 2739 380 1671 NA NA NA NA 2045 3986 1157 2024 NA NA NA
1597528800.0 10071.0 NA 202 673 85 0 NA NA NA NA 469 827 135 0 NA NA NA NA 1359 2196 361 1632 NA NA NA NA 2423 3146 1268 1884 NA NA NA
1597528800.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1597528800.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 107 176 87 NA NA NA NA NA 336 258 141 NA NA NA NA
1597528800.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1597528800.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA
1597528800.0 10224.0 NA 397 896 0 NA NA NA NA NA 599 1127 0 NA NA NA NA NA 3863 4507 1674 NA NA NA NA NA 5495 5258 1958 NA NA NA NA
1597528800.0 10225.0 NA 378 909 0 NA NA NA NA NA 565 1119 0 NA NA NA NA NA 3728 4138 1711 NA NA NA NA NA 3746 4699 2410 NA NA NA NA
1597528800.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 654 210 1236 NA NA NA NA NA 683 510 2376 NA NA NA NA NA
1597528800.0 1030.0 NA 173 36 0 NA NA NA NA NA 326 84 0 NA NA NA NA NA 7927 226 59 NA NA NA NA NA 3411 316 155 NA NA NA NA
1597528800.0 10424.0 NA 210 675 0 NA NA NA NA NA 481 813 0 NA NA NA NA NA 1428 2279 1663 NA NA NA NA NA 2718 3800 2709 NA NA NA NA
1597528800.0 105.0 86 80 25 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1695 428 106 NA NA NA NA NA 1591 576 189 NA NA NA NA NA
1597528800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1088 207 1213 NA NA NA NA NA 2064 1402 1901 NA NA NA NA NA
1597528800.0 107.0 90 91 430 NA NA NA NA NA 190 366 555 NA NA NA NA NA 3711 498 1492 NA NA NA NA NA 2851 1154 2468 NA NA NA NA NA
1597528800.0 108.0 94 97 445 NA NA NA NA NA 192 367 545 NA NA NA NA NA 3939 502 1544 NA NA NA NA NA 1889 544 2217 NA NA NA NA NA
1597528800.0 10823.0 65 190 659 83 0 NA NA NA 124 486 825 133 0 NA NA NA 2044 1280 2018 361 1626 NA NA NA 2989 2168 3689 1316 1984 NA NA NA
1597528800.0 10824.0 73 215 685 94 0 NA NA NA 134 481 821 146 0 NA NA NA 4149 1480 2340 391 1661 NA NA NA 2693 2778 4396 2416 3036 NA NA NA
1597528800.0 10825.0 67 201 677 84 0 NA NA NA 128 478 812 135 0 NA NA NA 3478 1387 2200 368 1651 NA NA NA 2182 2181 5917 1349 2064 NA NA NA
1597528800.0 10826.0 75 218 693 94 0 NA NA NA 140 485 847 144 0 NA NA NA 5356 1524 2530 379 1655 NA NA NA 4408 2409 3763 904 2437 NA NA NA
1597528800.0 10842.0 57 188 663 94 0 NA NA NA 110 471 822 145 0 NA NA NA 1374 1144 1997 376 1637 NA NA NA 964 2546 2853 700 1983 NA NA NA
1597528800.0 109.0 90 90 439 NA NA NA NA NA 189 360 537 NA NA NA NA NA 4598 498 1556 NA NA NA NA NA 2642 764 1962 NA NA NA NA NA
1597528800.0 11.0 NA 97 471 0 57 NA NA NA NA 370 602 0 104 NA NA NA NA 1696 1500 533 203 NA NA NA NA 1565 2676 1119 459 NA NA NA
1597528800.0 110.0 59 82 423 NA NA NA NA NA 124 367 536 NA NA NA NA NA 789 433 1385 NA NA NA NA NA 735 1017 2867 NA NA NA NA NA
1597528800.0 1102.0 NA 112 464 131 72 NA NA NA NA 363 571 221 162 NA NA NA NA 2408 3696 1477 371 NA NA NA NA 1627 4732 1213 292 NA NA NA
1597528800.0 111.0 82 85 429 NA NA NA NA NA 183 367 536 NA NA NA NA NA 2016 388 1412 NA NA NA NA NA 1443 751 2567 NA NA NA NA NA
1597528800.0 112.0 90 86 431 NA NA NA NA NA 190 360 535 NA NA NA NA NA 2913 464 1460 NA NA NA NA NA 1836 923 3331 NA NA NA NA NA
1597528800.0 11224.0 73 216 688 0 NA NA NA NA 135 485 846 0 NA NA NA NA 4044 1478 2371 1657 NA NA NA NA 2102 2417 5962 2136 NA NA NA NA
1597528800.0 113.0 89 85 428 NA NA NA NA NA 186 359 530 NA NA NA NA NA 2956 474 1461 NA NA NA NA NA 1621 1482 1996 NA NA NA NA NA
1597528800.0 114.0 85 86 434 NA NA NA NA NA 185 359 543 NA NA NA NA NA 3158 483 1437 NA NA NA NA NA 1605 766 2130 NA NA NA NA NA
1597528800.0 115.0 87 88 434 NA NA NA NA NA 186 367 551 NA NA NA NA NA 3251 498 1505 NA NA NA NA NA 1774 748 2018 NA NA NA NA NA
1597528800.0 116.0 86 87 433 NA NA NA NA NA 182 367 542 NA NA NA NA NA 3452 476 1480 NA NA NA NA NA 2091 690 1954 NA NA NA NA NA
1597528800.0 11623.0 61 195 664 82 0 NA NA NA 109 478 838 133 0 NA NA NA 1319 1446 2219 380 1715 NA NA NA 1424 3107 4511 1741 2276 NA NA NA
1597528800.0 11624.0 73 214 694 94 0 NA NA NA 120 486 861 144 0 NA NA NA 3833 1567 2507 462 1740 NA NA NA 2433 2142 3680 931 1959 NA NA NA
1597528800.0 11625.0 74 203 677 84 0 NA NA NA 114 481 846 136 0 NA NA NA 2937 1499 2398 384 1742 NA NA NA 4417 2483 4022 1545 2723 NA NA NA
1597528800.0 11626.0 72 226 694 93 0 NA NA NA 121 478 836 143 0 NA NA NA 5084 1726 2690 471 1739 NA NA NA 3806 2655 3784 2913 2001 NA NA NA
1597528800.0 11642.0 60 194 675 93 0 NA NA NA 108 478 837 145 0 NA NA NA 1461 1264 2181 477 1725 NA NA NA 1457 2567 4707 1126 2544 NA NA NA
1597528800.0 117.0 86 88 437 NA NA NA NA NA 191 359 537 NA NA NA NA NA 3521 478 1523 NA NA NA NA NA 1888 689 2075 NA NA NA NA NA
1597528800.0 118.0 89 87 442 NA NA NA NA NA 187 367 544 NA NA NA NA NA 3779 496 1525 NA NA NA NA NA 1701 791 2219 NA NA NA NA NA
1597528800.0 119.0 85 85 433 NA NA NA NA NA 181 367 537 NA NA NA NA NA 2574 457 1428 NA NA NA NA NA 1235 820 2144 NA NA NA NA NA
1597528800.0 12.0 NA 110 454 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1994 2868 495 NA NA NA NA NA 1356 2399 607 NA NA NA NA
1597528800.0 120.0 57 78 422 NA NA NA NA NA 137 359 532 NA NA NA NA NA 823 418 1381 NA NA NA NA NA 1138 938 3082 NA NA NA NA NA
1597528800.0 12024.0 73 218 689 0 NA NA NA NA 121 478 854 0 NA NA NA NA 3291 1597 2553 1734 NA NA NA NA 1980 3278 4458 1947 NA NA NA NA
1597528800.0 121.0 89 86 439 NA NA NA NA NA 192 367 547 NA NA NA NA NA 3780 516 1589 NA NA NA NA NA 2082 612 2564 NA NA NA NA NA
1597528800.0 122.0 59 79 416 NA NA NA NA NA 130 367 536 NA NA NA NA NA 906 331 1366 NA NA NA NA NA 1174 859 3020 NA NA NA NA NA
1597528800.0 123.1 311 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1597528800.0 123.2 323 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1597528800.0 123.3 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1597528800.0 124.1 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1597528800.0 124.2 316 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA
1597528800.0 124.4 309 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1597528800.0 124.5 305 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1597528800.0 124.6 262 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1597528800.0 125.0 87 84 432 NA NA NA NA NA 187 367 537 NA NA NA NA NA 2612 478 1435 NA NA NA NA NA 1379 994 2018 NA NA NA NA NA
1597528800.0 126.0 62 79 426 NA NA NA NA NA 140 367 540 NA NA NA NA NA 1219 421 1399 NA NA NA NA NA 1095 816 2125 NA NA NA NA NA
1597528800.0 127.0 61 81 424 NA NA NA NA NA 124 367 525 NA NA NA NA NA 828 426 1389 NA NA NA NA NA 1402 1077 2749 NA NA NA NA NA
1597528800.0 128.0 56 80 421 NA NA NA NA NA 114 359 541 NA NA NA NA NA 1112 441 1387 NA NA NA NA NA 1622 1298 5518 NA NA NA NA NA
1597528800.0 129.0 58 80 419 NA NA NA NA NA 122 359 527 NA NA NA NA NA 458 432 1383 NA NA NA NA NA 1008 1162 2584 NA NA NA NA NA
1597528800.0 13.0 NA 89 441 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 433 1911 459 NA NA NA NA NA 1693 2651 591 NA NA NA NA
1597528800.0 130.0 60 80 425 NA NA NA NA NA 132 367 546 NA NA NA NA NA 916 439 1385 NA NA NA NA NA 988 589 2991 NA NA NA NA NA
1597528800.0 1301.0 83 94 214 NA NA NA NA NA 151 376 329 NA NA NA NA NA 1743 476 1055 NA NA NA NA NA 1643 1071 2146 NA NA NA NA NA
1597528800.0 1302.0 94 105 226 NA NA NA NA NA 166 377 347 NA NA NA NA NA 3690 594 1199 NA NA NA NA NA 1685 816 2909 NA NA NA NA NA
1597528800.0 1303.0 85 106 231 NA NA NA NA NA 157 376 361 NA NA NA NA NA 6347 533 1348 NA NA NA NA NA 2699 579 2552 NA NA NA NA NA
1597528800.0 1306.0 NA 94 549 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 447 1466 617 NA NA NA NA NA 793 2624 976 NA NA NA NA
1597528800.0 1307.0 NA 92 180 45 0 NA NA NA NA 379 259 86 0 NA NA NA NA 462 562 138 188 NA NA NA NA 907 1686 601 225 NA NA NA
1597528800.0 1308.0 NA 91 175 41 0 NA NA NA NA 371 255 85 0 NA NA NA NA 439 504 127 203 NA NA NA NA 777 2251 253 300 NA NA NA
1597528800.0 1309.0 NA 106 573 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 516 1683 590 NA NA NA NA NA 837 2787 765 NA NA NA NA
1597528800.0 131.0 63 81 428 NA NA NA NA NA 141 367 536 NA NA NA NA NA 1624 424 1419 NA NA NA NA NA 2080 1275 5590 NA NA NA NA NA
1597528800.0 1310.0 NA 103 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 498 1614 666 NA NA NA NA NA 974 3130 1035 NA NA NA NA
1597528800.0 1311.0 NA 94 482 0 57 NA NA NA NA 373 601 0 107 NA NA NA NA 450 1058 569 203 NA NA NA NA 801 2666 902 640 NA NA NA
1597528800.0 1312.0 NA 103 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 524 1644 586 NA NA NA NA NA 805 2885 807 NA NA NA NA
1597528800.0 1313.0 NA 105 570 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 428 1931 657 NA NA NA NA NA 1598 3411 1035 NA NA NA NA
1597528800.0 1314.0 NA 102 562 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 526 1584 608 NA NA NA NA NA 1340 3213 1048 NA NA NA NA
1597528800.0 1315.0 NA 94 551 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 449 1493 665 NA NA NA NA NA 1139 4111 1050 NA NA NA NA
1597528800.0 1316.0 NA 96 557 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 438 1501 560 NA NA NA NA NA 1152 2825 717 NA NA NA NA
1597528800.0 1317.0 NA 94 554 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 452 1487 564 NA NA NA NA NA 878 2518 761 NA NA NA NA
1597528800.0 1318.0 NA 94 550 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 451 1485 651 NA NA NA NA NA 742 2876 1027 NA NA NA NA
1597528800.0 1319.0 NA 92 558 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 435 1477 562 NA NA NA NA NA 1035 3590 675 NA NA NA NA
1597528800.0 132.0 83 85 439 NA NA NA NA NA 174 359 552 NA NA NA NA NA 3365 484 1513 NA NA NA NA NA 3389 674 5357 NA NA NA NA NA
1597528800.0 1320.0 NA 95 548 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 477 1495 568 NA NA NA NA NA 1169 2198 976 NA NA NA NA
1597528800.0 1321.0 NA 95 554 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 464 1513 659 NA NA NA NA NA 964 2380 1033 NA NA NA NA
1597528800.0 1322.0 NA 97 550 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 471 1501 660 NA NA NA NA NA 967 2284 1031 NA NA NA NA
1597528800.0 1323.0 NA 94 541 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 460 1447 559 NA NA NA NA NA 1233 2936 945 NA NA NA NA
1597528800.0 1324.0 NA 110 563 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 529 1638 674 NA NA NA NA NA 871 2440 1093 NA NA NA NA
1597528800.0 1325.0 NA 106 567 0 67 NA NA NA NA 380 677 0 115 NA NA NA NA 546 1711 587 230 NA NA NA NA 1157 3560 1311 536 NA NA NA
1597528800.0 1325.1 NA 107 221 0 NA NA NA NA NA 381 301 0 NA NA NA NA NA 555 656 261 NA NA NA NA NA 635 2584 392 NA NA NA NA
1597528800.0 1325.2 NA 106 564 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 526 1689 663 NA NA NA NA NA 805 2534 1016 NA NA NA NA
1597528800.0 1325.3 NA 106 206 0 NA NA NA NA NA 381 284 0 NA NA NA NA NA 525 651 251 NA NA NA NA NA 665 1189 444 NA NA NA NA
1597528800.0 1325.4 NA 111 567 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 515 1699 584 NA NA NA NA NA 660 2705 770 NA NA NA NA
1597528800.0 1325.5 NA 190 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4315 123 NA NA NA NA NA NA 5430 294 NA NA NA NA NA
1597528800.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1406 128 NA NA NA NA NA NA 5080 323 NA NA NA NA NA
1597528800.0 1325.6 NA 162 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA
1597528800.0 1325.7 NA 166 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2168 113 NA NA NA NA NA NA 5057 192 NA NA NA NA NA
1597528800.0 1325.8 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2219 113 NA NA NA NA NA NA 3776 280 NA NA NA NA NA
1597528800.0 1325.9 NA 155 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1603 115 NA NA NA NA NA NA 1512 195 NA NA NA NA NA
1597528800.0 1326.0 NA 102 552 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 476 1537 577 NA NA NA NA NA 1011 2733 927 NA NA NA NA
1597528800.0 1327.0 NA 102 566 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 499 1575 581 NA NA NA NA NA 585 3241 809 NA NA NA NA
1597528800.0 1328.0 NA 106 570 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 505 1592 574 NA NA NA NA NA 838 2187 724 NA NA NA NA
1597528800.0 1329.0 NA 98 559 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 477 1517 566 NA NA NA NA NA 1030 2799 672 NA NA NA NA
1597528800.0 1329.1 NA 180 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1803 112 NA NA NA NA NA NA 3248 196 NA NA NA NA NA
1597528800.0 133.0 92 89 445 NA NA NA NA NA 194 359 551 NA NA NA NA NA 5045 536 1693 NA NA NA NA NA 2271 842 2658 NA NA NA NA NA
1597528800.0 1330.0 NA 100 555 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 485 1551 577 NA NA NA NA NA 1146 3487 903 NA NA NA NA
1597528800.0 1331.0 NA 100 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 503 1562 580 NA NA NA NA NA 672 2831 1219 NA NA NA NA
1597528800.0 1332.0 NA 105 567 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 511 1606 687 NA NA NA NA NA 1193 2585 1092 NA NA NA NA
1597528800.0 1333.0 NA 101 556 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 467 1538 577 NA NA NA NA NA 552 2623 825 NA NA NA NA
1597528800.0 1334.0 NA 107 564 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 517 1640 687 NA NA NA NA NA 926 2650 1067 NA NA NA NA
1597528800.0 1335.0 NA 100 558 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 468 1544 576 NA NA NA NA NA 1141 2304 810 NA NA NA NA
1597528800.0 1336.0 NA 106 565 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 547 2025 585 NA NA NA NA NA 838 3416 733 NA NA NA NA
1597528800.0 1337.0 NA 107 579 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 626 1980 664 NA NA NA NA NA 1840 3565 1137 NA NA NA NA
1597528800.0 1338.0 NA 108 569 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 535 1662 583 NA NA NA NA NA 1862 2646 706 NA NA NA NA
1597528800.0 1339.0 NA 109 571 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 575 1880 648 NA NA NA NA NA 1683 2674 932 NA NA NA NA
1597528800.0 134.0 NA 423 38 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2933 117 72 NA NA NA NA NA 4607 318 327 NA NA NA NA
1597528800.0 134.701 NA 28 504 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 256 4331 622 NA NA NA NA NA 566 4099 888 NA NA NA NA
1597528800.0 134.702 NA 30 499 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 266 5448 600 NA NA NA NA NA 421 4996 793 NA NA NA NA
1597528800.0 134.703 NA 34 511 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 296 5403 626 NA NA NA NA NA 447 5190 783 NA NA NA NA
1597528800.0 134.704 NA 31 504 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 238 5311 612 NA NA NA NA NA 564 3484 1079 NA NA NA NA
1597528800.0 134.705 NA 34 511 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 269 5772 641 NA NA NA NA NA 626 4952 758 NA NA NA NA
1597528800.0 134.706 NA 36 516 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 264 5779 646 NA NA NA NA NA 508 3836 759 NA NA NA NA
1597528800.0 134.707 NA 32 503 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 288 5228 617 NA NA NA NA NA 685 5241 1027 NA NA NA NA
1597528800.0 134.708 NA 34 498 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 267 5071 691 NA NA NA NA NA 467 4044 1045 NA NA NA NA
1597528800.0 134.709 NA 32 684 0 NA NA NA NA NA 83 792 0 NA NA NA NA NA 273 5366 691 NA NA NA NA NA 389 4732 1023 NA NA NA NA
1597528800.0 134.71 NA 28 495 0 NA NA NA NA NA 77 599 0 NA NA NA NA NA 236 3882 668 NA NA NA NA NA 435 4803 988 NA NA NA NA
1597528800.0 134.801 NA 39 499 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 259 4032 591 NA NA NA NA NA 466 4070 1124 NA NA NA NA
1597528800.0 134.802 NA 36 509 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 267 6554 590 NA NA NA NA NA 510 3515 801 NA NA NA NA
1597528800.0 134.803 NA 32 510 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 281 5940 593 NA NA NA NA NA 299 3664 1116 NA NA NA NA
1597528800.0 134.804 NA 33 510 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 279 6582 598 NA NA NA NA NA 646 3758 1063 NA NA NA NA
1597528800.0 134.805 NA 31 513 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 299 6520 601 NA NA NA NA NA 311 3693 810 NA NA NA NA
1597528800.0 134.806 NA 30 513 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 302 7002 599 NA NA NA NA NA 558 3877 778 NA NA NA NA
1597528800.0 134.807 NA 89 545 0 NA NA NA NA NA 194 673 0 NA NA NA NA NA 1282 7343 698 NA NA NA NA NA 1287 5000 904 NA NA NA NA
1597528800.0 134.808 NA 97 540 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1489 7426 656 NA NA NA NA NA 1342 5244 858 NA NA NA NA
1597528800.0 134.809 NA 31 505 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 249 6142 602 NA NA NA NA NA 465 3762 1325 NA NA NA NA
1597528800.0 134.81 NA 31 508 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 278 6141 600 NA NA NA NA NA 1095 3593 1081 NA NA NA NA
1597528800.0 134.811 NA 32 508 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 279 6475 599 NA NA NA NA NA 541 3938 990 NA NA NA NA
