Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 10024.3 NA 213 238 0 NA NA NA NA NA 482 343 0 NA NA NA NA NA 1831 861 305 NA NA NA NA NA 4843 1312 510 NA NA NA NA
1574550000.0 10024.4 NA 212 678 0 NA NA NA NA NA 481 846 0 NA NA NA NA NA 1763 2554 1860 NA NA NA NA NA 3684 3730 2263 NA NA NA NA
1574550000.0 10024.5 NA 216 264 0 NA NA NA NA NA 476 355 0 NA NA NA NA NA 1617 893 320 NA NA NA NA NA 2360 1572 433 NA NA NA NA
1574550000.0 10024.6 NA 216 665 0 NA NA NA NA NA 481 839 0 NA NA NA NA NA 1714 2722 1773 NA NA NA NA NA 2758 5952 2162 NA NA NA NA
1574550000.0 10025.0 NA 203 670 84 0 NA NA NA NA 483 832 135 0 NA NA NA NA 1584 2432 452 1811 NA NA NA NA 2672 3926 1260 2217 NA NA NA
1574550000.0 10026.0 NA 217 684 94 0 NA NA NA NA 480 848 144 0 NA NA NA NA 1539 2522 387 1735 NA NA NA NA 1993 3646 848 1993 NA NA NA
1574550000.0 1003.0 NA 314 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2711 405 NA NA NA NA NA NA 1479 479 NA NA NA NA NA
1574550000.0 1004.0 NA 306 160 0 0 0 0 NA NA 402 213 0 0 0 0 NA NA 1069 348 93 109 277 286 NA NA 3451 966 347 241 414 532 NA
1574550000.0 10042.0 NA 199 669 95 0 NA NA NA NA 474 801 145 0 NA NA NA NA 1618 2455 447 1821 NA NA NA NA 2845 4086 1113 2150 NA NA NA
1574550000.0 10059.0 NA 214 621 94 0 NA NA NA NA 482 848 143 0 NA NA NA NA 1786 3277 467 1845 NA NA NA NA 2759 6478 1247 2329 NA NA NA
1574550000.0 10071.0 NA 202 648 84 0 NA NA NA NA 474 837 134 0 NA NA NA NA 1543 2672 437 1825 NA NA NA NA 2380 5866 1511 2060 NA NA NA
1574550000.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1574550000.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 97 178 88 NA NA NA NA NA 664 265 224 NA NA NA NA
1574550000.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1574550000.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA
1574550000.0 10224.0 NA 397 936 0 NA NA NA NA NA 602 1152 0 NA NA NA NA NA 3903 4702 1734 NA NA NA NA NA 3175 4104 1914 NA NA NA NA
1574550000.0 10225.0 NA 375 924 0 NA NA NA NA NA 584 1152 0 NA NA NA NA NA 4101 4751 1900 NA NA NA NA NA 4203 4083 2012 NA NA NA NA
1574550000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1271 249 1441 NA NA NA NA NA 1962 598 2356 NA NA NA NA NA
1574550000.0 1030.0 NA 176 44 0 NA NA NA NA NA 310 85 0 NA NA NA NA NA 8925 248 79 NA NA NA NA NA 4145 449 191 NA NA NA NA
1574550000.0 10424.0 NA 210 677 0 NA NA NA NA NA 474 839 0 NA NA NA NA NA 1725 2625 1850 NA NA NA NA NA 2470 4565 2241 NA NA NA NA
1574550000.0 105.0 83 81 30 NA NA NA NA NA 180 367 65 NA NA NA NA NA 1463 449 106 NA NA NA NA NA 763 466 228 NA NA NA NA NA
1574550000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 917 264 1442 NA NA NA NA NA 1109 682 2706 NA NA NA NA NA
1574550000.0 107.0 90 87 435 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3590 495 1481 NA NA NA NA NA 1469 396 1737 NA NA NA NA NA
1574550000.0 108.0 94 87 437 NA NA NA NA NA 192 359 545 NA NA NA NA NA 4466 602 1805 NA NA NA NA NA 2247 1315 2752 NA NA NA NA NA
1574550000.0 10823.0 63 190 660 82 0 NA NA NA 124 481 828 134 0 NA NA NA 1615 1322 2117 354 1687 NA NA NA 1114 1972 3280 718 2195 NA NA NA
1574550000.0 10824.0 71 214 690 95 0 NA NA NA 135 485 843 145 0 NA NA NA 4193 1514 2400 392 1729 NA NA NA 1520 1541 2628 511 1831 NA NA NA
1574550000.0 10825.0 70 203 673 84 0 NA NA NA 128 467 830 134 0 NA NA NA 3386 1402 2284 373 1684 NA NA NA 1197 1640 3920 923 2103 NA NA NA
1574550000.0 10826.0 74 216 694 102 0 NA NA NA 136 479 854 143 0 NA NA NA 5951 1573 2581 403 1672 NA NA NA 2443 1532 2203 807 1759 NA NA NA
1574550000.0 10842.0 58 187 655 94 0 NA NA NA 111 477 828 146 0 NA NA NA 1474 1201 2058 381 1698 NA NA NA 1337 2126 3018 633 1887 NA NA NA
1574550000.0 109.0 91 89 445 NA NA NA NA NA 189 360 557 NA NA NA NA NA 4145 559 1711 NA NA NA NA NA 2643 1179 3353 NA NA NA NA NA
1574550000.0 11.0 NA 96 466 0 57 NA NA NA NA 370 581 0 104 NA NA NA NA 1780 1755 613 264 NA NA NA NA 1312 2252 956 979 NA NA NA
1574550000.0 110.0 58 79 421 NA NA NA NA NA 125 367 525 NA NA NA NA NA 1265 465 1605 NA NA NA NA NA 1592 1065 2916 NA NA NA NA NA
1574550000.0 1102.0 NA 112 463 132 73 NA NA NA NA 363 578 223 162 NA NA NA NA 2548 4015 1735 390 NA NA NA NA 2083 4023 1831 489 NA NA NA
1574550000.0 111.0 81 83 431 NA NA NA NA NA 184 360 530 NA NA NA NA NA 1843 408 1633 NA NA NA NA NA 1394 632 2834 NA NA NA NA NA
1574550000.0 112.0 98 95 440 NA NA NA NA NA 189 367 543 NA NA NA NA NA 2999 517 1467 NA NA NA NA NA 1104 484 1726 NA NA NA NA NA
1574550000.0 11224.0 78 213 655 0 NA NA NA NA 134 477 847 0 NA NA NA NA 4700 1706 2892 1832 NA NA NA NA 2325 2749 6484 2234 NA NA NA NA
1574550000.0 113.0 89 85 429 NA NA NA NA NA 186 359 548 NA NA NA NA NA 3039 524 1585 NA NA NA NA NA 1897 848 2655 NA NA NA NA NA
1574550000.0 114.0 86 86 434 NA NA NA NA NA 185 360 551 NA NA NA NA NA 3513 545 1700 NA NA NA NA NA 1835 899 2635 NA NA NA NA NA
1574550000.0 115.0 92 88 437 NA NA NA NA NA 190 367 535 NA NA NA NA NA 3247 507 1507 NA NA NA NA NA 1190 399 1739 NA NA NA NA NA
1574550000.0 116.0 83 88 435 NA NA NA NA NA 181 359 541 NA NA NA NA NA 3901 543 1733 NA NA NA NA NA 2306 1108 2700 NA NA NA NA NA
1574550000.0 11623.0 62 191 671 82 0 NA NA NA 110 476 835 133 0 NA NA NA 1478 1491 2338 380 1759 NA NA NA 1040 2058 3421 770 1935 NA NA NA
1574550000.0 11624.0 72 215 692 95 0 NA NA NA 126 479 856 146 0 NA NA NA 3918 1686 2627 528 1766 NA NA NA 1514 1633 2702 600 2247 NA NA NA
1574550000.0 11625.0 72 203 606 84 0 NA NA NA 114 473 836 136 0 NA NA NA 3141 1694 2936 470 1944 NA NA NA 1718 2673 5873 1034 2454 NA NA NA
1574550000.0 11626.0 75 230 688 92 0 NA NA NA 123 471 833 143 0 NA NA NA 6249 1881 2821 523 1830 NA NA NA 2206 2641 3207 834 2189 NA NA NA
1574550000.0 11642.0 57 189 661 94 0 NA NA NA 103 481 830 145 0 NA NA NA 1222 1297 2176 467 1800 NA NA NA 1251 2368 3178 851 2441 NA NA NA
1574550000.0 117.0 85 88 440 NA NA NA NA NA 191 367 539 NA NA NA NA NA 3558 510 1518 NA NA NA NA NA 1215 381 1706 NA NA NA NA NA
1574550000.0 118.0 86 87 439 NA NA NA NA NA 187 367 548 NA NA NA NA NA 4005 575 1752 NA NA NA NA NA 2187 1019 2339 NA NA NA NA NA
1574550000.0 119.0 89 85 433 NA NA NA NA NA 181 367 537 NA NA NA NA NA 2699 456 1459 NA NA NA NA NA 998 315 1705 NA NA NA NA NA
1574550000.0 12.0 NA 109 456 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2072 3082 532 NA NA NA NA NA 1359 3503 741 NA NA NA NA
1574550000.0 120.0 59 78 421 NA NA NA NA NA 144 359 537 NA NA NA NA NA 911 488 1599 NA NA NA NA NA 859 1021 2334 NA NA NA NA NA
1574550000.0 12024.0 76 218 692 0 NA NA NA NA 120 483 840 0 NA NA NA NA 4184 1869 2875 1933 NA NA NA NA 2027 2876 4756 2583 NA NA NA NA
1574550000.0 121.0 88 89 437 NA NA NA NA NA 188 367 542 NA NA NA NA NA 3802 569 1806 NA NA NA NA NA 1802 751 2829 NA NA NA NA NA
1574550000.0 122.0 51 75 409 NA NA NA NA NA 107 359 539 NA NA NA NA NA 843 578 1511 NA NA NA NA NA 891 595 2690 NA NA NA NA NA
1574550000.0 123.1 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1574550000.0 123.2 317 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1574550000.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1574550000.0 124.1 303 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1574550000.0 124.2 319 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1574550000.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1574550000.0 124.5 302 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1574550000.0 124.6 269 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1574550000.0 125.0 87 85 434 NA NA NA NA NA 187 359 544 NA NA NA NA NA 3120 510 1694 NA NA NA NA NA 1871 557 3022 NA NA NA NA NA
1574550000.0 126.0 62 81 421 NA NA NA NA NA 147 359 534 NA NA NA NA NA 1450 454 1582 NA NA NA NA NA 1269 1143 2779 NA NA NA NA NA
1574550000.0 127.0 59 78 425 NA NA NA NA NA 124 359 538 NA NA NA NA NA 976 482 1641 NA NA NA NA NA 1370 905 2887 NA NA NA NA NA
1574550000.0 128.0 57 82 424 NA NA NA NA NA 114 367 532 NA NA NA NA NA 683 517 1499 NA NA NA NA NA 1081 1177 3433 NA NA NA NA NA
1574550000.0 129.0 58 79 419 NA NA NA NA NA 122 359 544 NA NA NA NA NA 898 488 1485 NA NA NA NA NA 1041 1067 2564 NA NA NA NA NA
1574550000.0 13.0 NA 90 441 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 513 2045 511 NA NA NA NA NA 1164 2524 785 NA NA NA NA
1574550000.0 130.0 60 81 423 NA NA NA NA NA 132 367 532 NA NA NA NA NA 1570 561 1614 NA NA NA NA NA 1877 1408 2800 NA NA NA NA NA
1574550000.0 1301.0 83 94 216 NA NA NA NA NA 151 377 345 NA NA NA NA NA 1921 572 1232 NA NA NA NA NA 1850 738 2266 NA NA NA NA NA
1574550000.0 1302.0 93 105 226 NA NA NA NA NA 166 377 328 NA NA NA NA NA 4678 672 1385 NA NA NA NA NA 1928 803 2460 NA NA NA NA NA
1574550000.0 1303.0 84 105 230 NA NA NA NA NA 158 369 329 NA NA NA NA NA 7026 688 1450 NA NA NA NA NA 3941 1335 2361 NA NA NA NA NA
1574550000.0 1306.0 NA 104 542 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 484 1657 611 NA NA NA NA NA 1106 4225 954 NA NA NA NA
1574550000.0 1307.0 NA 104 183 47 0 NA NA NA NA 371 263 86 0 NA NA NA NA 486 586 131 219 NA NA NA NA 2124 1180 311 387 NA NA NA
1574550000.0 1308.0 NA 93 177 41 0 NA NA NA NA 379 252 85 0 NA NA NA NA 462 512 131 213 NA NA NA NA 1125 1403 322 342 NA NA NA
1574550000.0 1309.0 NA 107 566 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 622 1879 640 NA NA NA NA NA 1315 4186 1229 NA NA NA NA
1574550000.0 131.0 61 80 422 NA NA NA NA NA 141 359 539 NA NA NA NA NA 1440 493 1523 NA NA NA NA NA 1079 1160 2653 NA NA NA NA NA
1574550000.0 1310.0 NA 104 563 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 583 1855 667 NA NA NA NA NA 981 2757 1052 NA NA NA NA
1574550000.0 1311.0 NA 95 480 0 57 NA NA NA NA 381 610 0 105 NA NA NA NA 526 1283 666 261 NA NA NA NA 894 3091 1088 759 NA NA NA
1574550000.0 1312.0 NA 101 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 786 1877 661 NA NA NA NA NA 2689 2785 967 NA NA NA NA
1574550000.0 1313.0 NA 107 567 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 518 2087 651 NA NA NA NA NA 1406 3760 1160 NA NA NA NA
1574550000.0 1314.0 NA 102 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 579 1833 642 NA NA NA NA NA 1336 3176 1040 NA NA NA NA
1574550000.0 1315.0 NA 93 550 0 NA NA NA NA NA 373 655 0 NA NA NA NA NA 522 1750 646 NA NA NA NA NA 1101 2951 1128 NA NA NA NA
1574550000.0 1316.0 NA 95 552 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 545 1664 606 NA NA NA NA NA 1329 3112 936 NA NA NA NA
1574550000.0 1317.0 NA 93 549 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 526 1745 645 NA NA NA NA NA 1158 3025 1176 NA NA NA NA
1574550000.0 1318.0 NA 93 557 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 548 1718 632 NA NA NA NA NA 1649 2777 996 NA NA NA NA
1574550000.0 1319.0 NA 93 550 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 518 1810 634 NA NA NA NA NA 1256 3965 894 NA NA NA NA
1574550000.0 132.0 84 86 437 NA NA NA NA NA 174 359 547 NA NA NA NA NA 3385 540 1754 NA NA NA NA NA 1845 1110 2588 NA NA NA NA NA
1574550000.0 1320.0 NA 96 547 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 535 1776 629 NA NA NA NA NA 867 3297 1074 NA NA NA NA
1574550000.0 1321.0 NA 95 558 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 536 1753 625 NA NA NA NA NA 1059 3470 994 NA NA NA NA
1574550000.0 1322.0 NA 96 553 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 521 1763 652 NA NA NA NA NA 1123 2822 1154 NA NA NA NA
1574550000.0 1323.0 NA 102 542 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 500 1619 613 NA NA NA NA NA 1237 4155 1083 NA NA NA NA
1574550000.0 1324.0 NA 105 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 608 1796 656 NA NA NA NA NA 1448 3660 1144 NA NA NA NA
1574550000.0 1325.0 NA 105 568 0 67 NA NA NA NA 381 673 0 116 NA NA NA NA 640 2083 655 284 NA NA NA NA 1475 4860 900 879 NA NA NA
1574550000.0 1325.1 NA 106 219 0 NA NA NA NA NA 381 309 0 NA NA NA NA NA 556 672 252 NA NA NA NA NA 656 1074 314 NA NA NA NA
1574550000.0 1325.2 NA 107 566 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 624 1897 639 NA NA NA NA NA 1150 3852 995 NA NA NA NA
1574550000.0 1325.3 NA 107 206 0 NA NA NA NA NA 381 277 0 NA NA NA NA NA 566 668 242 NA NA NA NA NA 821 986 365 NA NA NA NA
1574550000.0 1325.4 NA 108 571 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 635 1892 631 NA NA NA NA NA 1289 4286 970 NA NA NA NA
1574550000.0 1325.5 NA 194 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4468 207 NA NA NA NA NA NA 6758 1918 NA NA NA NA NA
1574550000.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1504 128 NA NA NA NA NA NA 2724 322 NA NA NA NA NA
1574550000.0 1325.6 NA 167 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA
1574550000.0 1325.7 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2533 154 NA NA NA NA NA NA 3976 659 NA NA NA NA NA
1574550000.0 1325.8 NA 166 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2318 119 NA NA NA NA NA NA 2499 296 NA NA NA NA NA
1574550000.0 1325.9 NA 158 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1660 106 NA NA NA NA NA NA 952 167 NA NA NA NA NA
1574550000.0 1326.0 NA 100 557 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 547 1721 660 NA NA NA NA NA 1286 3688 1310 NA NA NA NA
1574550000.0 1327.0 NA 102 557 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 542 1733 619 NA NA NA NA NA 1103 3241 886 NA NA NA NA
1574550000.0 1328.0 NA 104 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 567 1749 638 NA NA NA NA NA 1042 3541 1044 NA NA NA NA
1574550000.0 1329.0 NA 100 557 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 550 1679 638 NA NA NA NA NA 1238 3003 1183 NA NA NA NA
1574550000.0 1329.1 NA 180 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1876 113 NA NA NA NA NA NA 1786 338 NA NA NA NA NA
1574550000.0 133.0 92 90 446 NA NA NA NA NA 187 360 540 NA NA NA NA NA 5440 576 1915 NA NA NA NA NA 2957 1217 3193 NA NA NA NA NA
1574550000.0 1330.0 NA 99 555 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 554 1800 650 NA NA NA NA NA 803 2797 1009 NA NA NA NA
1574550000.0 1331.0 NA 99 557 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 556 1806 653 NA NA NA NA NA 767 3121 1041 NA NA NA NA
1574550000.0 1332.0 NA 106 565 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 586 1811 654 NA NA NA NA NA 1441 3952 1120 NA NA NA NA
1574550000.0 1333.0 NA 102 555 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 567 1779 660 NA NA NA NA NA 993 2817 1191 NA NA NA NA
1574550000.0 1334.0 NA 105 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 583 1887 666 NA NA NA NA NA 906 2867 1044 NA NA NA NA
1574550000.0 1335.0 NA 101 562 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 579 1715 650 NA NA NA NA NA 1467 3928 1101 NA NA NA NA
1574550000.0 1336.0 NA 106 574 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 653 2250 636 NA NA NA NA NA 1440 2766 1045 NA NA NA NA
1574550000.0 1337.0 NA 109 577 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 693 2136 659 NA NA NA NA NA 1451 2948 1316 NA NA NA NA
1574550000.0 1338.0 NA 106 564 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 614 1820 652 NA NA NA NA NA 1453 3563 1145 NA NA NA NA
1574550000.0 1339.0 NA 109 575 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 680 2056 665 NA NA NA NA NA 1469 3911 1257 NA NA NA NA
1574550000.0 134.0 NA 422 33 0 NA NA NA NA NA 508 76 0 NA NA NA NA NA 3189 164 87 NA NA NA NA NA 4379 586 277 NA NA NA NA
1574550000.0 134.701 NA 29 506 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 264 4840 685 NA NA NA NA NA 483 3303 857 NA NA NA NA
1574550000.0 134.702 NA 31 506 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 283 5964 686 NA NA NA NA NA 483 3212 912 NA NA NA NA
1574550000.0 134.703 NA 32 515 0 NA NA NA NA NA 83 621 0 NA NA NA NA NA 272 5884 692 NA NA NA NA NA 526 2986 805 NA NA NA NA
1574550000.0 134.704 NA 30 506 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 306 5785 674 NA NA NA NA NA 438 2976 740 NA NA NA NA
1574550000.0 134.705 NA 40 511 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 282 6264 705 NA NA NA NA NA 523 3257 825 NA NA NA NA
1574550000.0 134.706 NA 32 517 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 283 6288 720 NA NA NA NA NA 550 3098 806 NA NA NA NA
1574550000.0 134.707 NA 39 509 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 288 5783 664 NA NA NA NA NA 712 3015 757 NA NA NA NA
1574550000.0 134.708 NA 30 499 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 275 5466 686 NA NA NA NA NA 408 2799 869 NA NA NA NA
1574550000.0 134.709 NA 37 680 0 NA NA NA NA NA 84 787 0 NA NA NA NA NA 305 5774 689 NA NA NA NA NA 520 2971 770 NA NA NA NA
1574550000.0 134.71 NA 29 497 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 304 4216 665 NA NA NA NA NA 542 2631 865 NA NA NA NA
1574550000.0 134.801 NA 35 509 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 299 4257 613 NA NA NA NA NA 707 2746 715 NA NA NA NA
1574550000.0 134.802 NA 34 507 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 320 7145 662 NA NA NA NA NA 404 3391 739 NA NA NA NA
1574550000.0 134.803 NA 29 515 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 302 6492 684 NA NA NA NA NA 466 3135 910 NA NA NA NA
1574550000.0 134.804 NA 30 513 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 260 7259 686 NA NA NA NA NA 438 3398 959 NA NA NA NA
1574550000.0 134.805 NA 39 518 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 298 6978 673 NA NA NA NA NA 506 3215 724 NA NA NA NA
1574550000.0 134.806 NA 36 533 0 NA NA NA NA NA 82 621 0 NA NA NA NA NA 286 7402 643 NA NA NA NA NA 488 3428 873 NA NA NA NA
1574550000.0 134.807 NA 89 540 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 1490 7640 750 NA NA NA NA NA 2359 3439 1004 NA NA NA NA
1574550000.0 134.808 NA 89 548 0 NA NA NA NA NA 192 676 0 NA NA NA NA NA 1447 7777 686 NA NA NA NA NA 1756 3647 826 NA NA NA NA
1574550000.0 134.809 NA 37 504 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 314 6756 685 NA NA NA NA NA 499 3185 917 NA NA NA NA
1574550000.0 134.81 NA 28 515 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 293 6451 656 NA NA NA NA NA 510 3043 891 NA NA NA NA
