Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750543200.0 117.0 120 117 480 NA NA NA NA NA 187 378 537 NA NA NA NA NA 2516 354 1111 NA NA NA NA NA 883 333 1163 NA NA NA NA NA 
1750543200.0 118.0 127 119 468 NA NA NA NA NA 188 378 538 NA NA NA NA NA 2788 376 1159 NA NA NA NA NA 1052 309 1235 NA NA NA NA NA 
1750543200.0 119.0 104 114 477 NA NA NA NA NA 186 377 533 NA NA NA NA NA 1876 309 925 NA NA NA NA NA 817 273 1219 NA NA NA NA NA 
1750543200.0 12.0 NA 131 486 0 NA NA NA NA NA 382 567 0 NA NA NA NA NA 1603 2223 297 NA NA NA NA NA 757 1705 343 NA NA NA NA 
1750543200.0 120.0 91 103 463 NA NA NA NA NA 137 378 552 NA NA NA NA NA 420 283 875 NA NA NA NA NA 273 324 1124 NA NA NA NA NA 
1750543200.0 12024.0 96 278 731 0 NA NA NA NA 120 480 847 0 NA NA NA NA 2027 793 1279 1166 NA NA NA NA 1198 842 1845 1328 NA NA NA NA 
1750543200.0 121.0 122 119 479 NA NA NA NA NA 188 378 555 NA NA NA NA NA 2666 383 1114 NA NA NA NA NA 1069 335 1153 NA NA NA NA NA 
1750543200.0 122.0 87 108 456 NA NA NA NA NA 130 367 531 NA NA NA NA NA 473 184 882 NA NA NA NA NA 313 257 1141 NA NA NA NA NA 
1750543200.0 123.1 392 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1750543200.0 123.2 399 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1750543200.0 123.3 310 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1750543200.0 124.1 363 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1750543200.0 124.2 394 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1750543200.0 124.4 385 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1750543200.0 124.5 384 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1750543200.0 124.6 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1750543200.0 125.0 129 114 475 NA NA NA NA NA 188 359 535 NA NA NA NA NA 1765 278 879 NA NA NA NA NA 659 205 962 NA NA NA NA NA 
1750543200.0 126.0 92 108 470 NA NA NA NA NA 140 367 539 NA NA NA NA NA 732 270 820 NA NA NA NA NA 436 257 935 NA NA NA NA NA 
1750543200.0 127.0 88 105 469 NA NA NA NA NA 124 367 536 NA NA NA NA NA 606 275 845 NA NA NA NA NA 301 289 1004 NA NA NA NA NA 
1750543200.0 128.0 85 109 459 NA NA NA NA NA 114 367 530 NA NA NA NA NA 236 284 876 NA NA NA NA NA 385 246 1120 NA NA NA NA NA 
1750543200.0 129.0 83 109 463 NA NA NA NA NA 130 367 534 NA NA NA NA NA 402 272 862 NA NA NA NA NA 303 247 1102 NA NA NA NA NA 
1750543200.0 13.0 NA 118 484 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 211 895 280 NA NA NA NA NA 309 1110 325 NA NA NA NA 
1750543200.0 130.0 91 109 463 NA NA NA NA NA 132 359 543 NA NA NA NA NA 286 235 873 NA NA NA NA NA 306 193 1076 NA NA NA NA NA 
1750543200.0 1301.0 116 125 249 NA NA NA NA NA 151 377 316 NA NA NA NA NA 859 329 695 NA NA NA NA NA 413 267 1053 NA NA NA NA NA 
1750543200.0 1302.0 114 135 263 NA NA NA NA NA 166 369 349 NA NA NA NA NA 2618 482 780 NA NA NA NA NA 1128 342 987 NA NA NA NA NA 
1750543200.0 1303.0 116 134 272 NA NA NA NA NA 157 377 336 NA NA NA NA NA 3717 363 947 NA NA NA NA NA 1627 308 814 NA NA NA NA NA 
1750543200.0 1306.0 NA 128 586 0 NA NA NA NA NA 391 672 0 NA NA NA NA NA 322 1149 319 NA NA NA NA NA 319 1282 366 NA NA NA NA 
1750543200.0 1307.0 NA 125 214 65 0 NA NA NA NA 379 264 86 0 NA NA NA NA 291 378 83 112 NA NA NA NA 275 508 188 149 NA NA NA 
1750543200.0 1308.0 NA 122 204 64 0 NA NA NA NA 388 251 85 0 NA NA NA NA 276 305 86 116 NA NA NA NA 267 394 123 145 NA NA NA 
1750543200.0 1309.0 NA 133 611 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 297 836 394 NA NA NA NA NA 321 1066 478 NA NA NA NA 
1750543200.0 131.0 88 110 467 NA NA NA NA NA 141 367 539 NA NA NA NA NA 683 282 884 NA NA NA NA NA 352 249 1100 NA NA NA NA NA 
1750543200.0 1310.0 NA 136 600 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 249 770 388 NA NA NA NA NA 253 786 458 NA NA NA NA 
1750543200.0 1311.0 NA 129 519 0 82 NA NA NA NA 380 609 0 105 NA NA NA NA 238 521 360 114 NA NA NA NA 254 653 438 187 NA NA NA 
1750543200.0 1312.0 NA 136 602 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 400 1247 352 NA NA NA NA NA 304 1367 414 NA NA NA NA 
1750543200.0 1313.0 NA 139 608 0 NA NA NA NA NA 390 686 0 NA NA NA NA NA 288 1447 318 NA NA NA NA NA 320 1359 367 NA NA NA NA 
1750543200.0 1314.0 NA 134 609 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 281 779 382 NA NA NA NA NA 307 977 461 NA NA NA NA 
1750543200.0 1315.0 NA 124 581 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 340 1007 334 NA NA NA NA NA 278 1280 390 NA NA NA NA 
1750543200.0 1316.0 NA 127 592 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 224 739 336 NA NA NA NA NA 233 913 401 NA NA NA NA 
1750543200.0 1317.0 NA 127 594 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 323 1115 370 NA NA NA NA NA 248 1293 451 NA NA NA NA 
1750543200.0 1318.0 NA 123 592 0 NA NA NA NA NA 390 657 0 NA NA NA NA NA 247 945 350 NA NA NA NA NA 255 1334 405 NA NA NA NA 
1750543200.0 1319.0 NA 127 592 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 349 1089 316 NA NA NA NA NA 322 1199 359 NA NA NA NA 
1750543200.0 132.0 127 116 475 NA NA NA NA NA 187 367 537 NA NA NA NA NA 2063 331 897 NA NA NA NA NA 860 294 908 NA NA NA NA NA 
1750543200.0 1320.0 NA 125 590 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 242 975 345 NA NA NA NA NA 284 1229 390 NA NA NA NA 
1750543200.0 1321.0 NA 128 591 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 253 732 342 NA NA NA NA NA 275 905 411 NA NA NA NA 
1750543200.0 1322.0 NA 128 591 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 235 735 349 NA NA NA NA NA 241 920 405 NA NA NA NA 
1750543200.0 1323.0 NA 125 588 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 302 1061 322 NA NA NA NA NA 233 1403 373 NA NA NA NA 
1750543200.0 1324.0 NA 136 604 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 267 814 372 NA NA NA NA NA 310 1136 448 NA NA NA NA 
1750543200.0 1325.0 NA 139 609 0 93 NA NA NA NA 381 685 0 115 NA NA NA NA 440 1236 362 140 NA NA NA NA 308 1193 393 195 NA NA NA 
1750543200.0 1325.1 NA 140 247 0 NA NA NA NA NA 373 296 0 NA NA NA NA NA 342 428 137 NA NA NA NA NA 310 577 172 NA NA NA NA 
1750543200.0 1325.2 NA 140 603 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 303 828 385 NA NA NA NA NA 234 948 474 NA NA NA NA 
1750543200.0 1325.3 NA 140 236 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 392 424 129 NA NA NA NA NA 336 530 164 NA NA NA NA 
1750543200.0 1325.4 NA 139 611 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 403 1306 352 NA NA NA NA NA 368 1521 397 NA NA NA NA 
1750543200.0 1325.5 NA 230 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 2240 86 NA NA NA NA NA NA 2681 118 NA NA NA NA NA 
1750543200.0 1325.51 NA 210 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 903 76 NA NA NA NA NA NA 819 134 NA NA NA NA NA 
1750543200.0 1325.6 NA 196 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA 
1750543200.0 1325.7 NA 198 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1453 68 NA NA NA NA NA NA 1220 91 NA NA NA NA NA 
1750543200.0 1325.8 NA 197 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1422 70 NA NA NA NA NA NA 1088 94 NA NA NA NA NA 
1750543200.0 1325.9 NA 191 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1083 63 NA NA NA NA NA NA 775 85 NA NA NA NA NA 
1750543200.0 1326.0 NA 131 594 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 241 761 355 NA NA NA NA NA 252 942 416 NA NA NA NA 
1750543200.0 1327.0 NA 129 603 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 255 819 362 NA NA NA NA NA 293 920 419 NA NA NA NA 
1750543200.0 1328.0 NA 135 601 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 252 786 375 NA NA NA NA NA 270 1021 444 NA NA NA NA 
1750543200.0 1329.0 NA 129 597 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 267 750 357 NA NA NA NA NA 353 1156 442 NA NA NA NA 
1750543200.0 1329.1 NA 214 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1214 69 NA NA NA NA NA NA 1016 94 NA NA NA NA NA 
1750543200.0 133.0 108 119 483 NA NA NA NA NA 190 360 547 NA NA NA NA NA 3551 336 978 NA NA NA NA NA 1272 253 1203 NA NA NA NA NA 
1750543200.0 1330.0 NA 130 597 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 265 776 355 NA NA NA NA NA 272 937 429 NA NA NA NA 
1750543200.0 1331.0 NA 132 602 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 333 1166 344 NA NA NA NA NA 283 1228 410 NA NA NA NA 
1750543200.0 1332.0 NA 139 611 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 274 787 369 NA NA NA NA NA 247 1059 450 NA NA NA NA 
1750543200.0 1333.0 NA 134 600 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 264 751 365 NA NA NA NA NA 237 985 431 NA NA NA NA 
1750543200.0 1334.0 NA 138 607 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 297 808 378 NA NA NA NA NA 343 948 461 NA NA NA NA 
1750543200.0 1335.0 NA 133 606 0 NA NA NA NA NA 391 687 0 NA NA NA NA NA 365 1132 335 NA NA NA NA NA 326 1224 393 NA NA NA NA 
1750543200.0 1336.0 NA 137 608 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 302 985 350 NA NA NA NA NA 315 930 417 NA NA NA NA 
1750543200.0 1337.0 NA 142 604 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 425 1456 326 NA NA NA NA NA 300 1550 377 NA NA NA NA 
1750543200.0 1338.0 NA 135 596 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 303 828 349 NA NA NA NA NA 268 923 414 NA NA NA NA 
1750543200.0 1339.0 NA 142 620 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 326 918 358 NA NA NA NA NA 244 852 406 NA NA NA NA 
1750543200.0 134.0 NA 464 55 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 1516 64 38 NA NA NA NA NA 1453 95 55 NA NA NA NA 
1750543200.0 134.701 NA 53 546 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 209 2928 377 NA NA NA NA NA 162 1727 498 NA NA NA NA 
1750543200.0 134.702 NA 55 545 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 197 3587 422 NA NA NA NA NA 220 1815 492 NA NA NA NA 
1750543200.0 134.703 NA 57 558 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 244 4042 362 NA NA NA NA NA 207 2166 439 NA NA NA NA 
1750543200.0 134.704 NA 56 549 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 196 3436 421 NA NA NA NA NA 176 1768 507 NA NA NA NA 
1750543200.0 134.705 NA 58 551 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 224 3991 450 NA NA NA NA NA 213 1986 528 NA NA NA NA 
1750543200.0 134.706 NA 58 556 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 202 3991 446 NA NA NA NA NA 222 1964 523 NA NA NA NA 
1750543200.0 134.707 NA 59 550 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 226 3566 376 NA NA NA NA NA 179 1939 442 NA NA NA NA 
1750543200.0 134.708 NA 55 542 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 227 3306 413 NA NA NA NA NA 175 1681 498 NA NA NA NA 
1750543200.0 134.709 NA 58 724 0 NA NA NA NA NA 83 787 0 NA NA NA NA NA 191 3928 449 NA NA NA NA NA 203 2051 482 NA NA NA NA 
1750543200.0 134.71 NA 52 535 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 206 2933 401 NA NA NA NA NA 159 1764 484 NA NA NA NA 
1750543200.0 134.801 NA 57 541 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 197 2495 427 NA NA NA NA NA 181 1535 503 NA NA NA NA 
1750543200.0 134.802 NA 55 552 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 192 4795 402 NA NA NA NA NA 177 2230 473 NA NA NA NA 
1750543200.0 134.803 NA 55 554 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 234 4383 393 NA NA NA NA NA 221 2237 463 NA NA NA NA 
1750543200.0 134.804 NA 57 558 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 208 4672 419 NA NA NA NA NA 167 2112 493 NA NA NA NA 
1750543200.0 134.805 NA 57 556 0 NA NA NA NA NA 90 639 0 NA NA NA NA NA 228 4673 361 NA NA NA NA NA 173 2359 414 NA NA NA NA 
1750543200.0 134.806 NA 56 559 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 220 5163 391 NA NA NA NA NA 193 2555 452 NA NA NA NA 
1750543200.0 134.807 NA 116 584 0 NA NA NA NA NA 192 674 0 NA NA NA NA NA 957 5458 452 NA NA NA NA NA 830 2591 568 NA NA NA NA 
1750543200.0 134.808 NA 119 590 0 NA NA NA NA NA 196 697 0 NA NA NA NA NA 801 5637 390 NA NA NA NA NA 767 2657 476 NA NA NA NA 
1750543200.0 134.809 NA 56 532 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 224 4554 357 NA NA NA NA NA 195 2179 399 NA NA NA NA 
1750543200.0 134.81 NA 54 524 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 231 4519 349 NA NA NA NA NA 222 2143 398 NA NA NA NA 
1750543200.0 134.811 NA 56 556 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 205 4867 361 NA NA NA NA NA 184 2591 435 NA NA NA NA 
1750543200.0 134.812 NA 52 539 0 NA NA NA NA NA 77 592 0 NA NA NA NA NA 184 2619 385 NA NA NA NA NA 175 1474 413 NA NA NA NA 
