Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 10224.0 NA 392 900 0 NA NA NA NA NA 592 1128 0 NA NA NA NA NA 3975 4841 1714 NA NA NA NA NA 2673 4143 2094 NA NA NA NA
1580598000.0 10225.0 NA 384 933 0 NA NA NA NA NA 577 1152 0 NA NA NA NA NA 3741 4527 1713 NA NA NA NA NA 3012 3803 1927 NA NA NA NA
1580598000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 617 208 1250 NA NA NA NA NA 514 216 1745 NA NA NA NA NA
1580598000.0 1030.0 NA 176 46 0 NA NA NA NA NA 328 85 0 NA NA NA NA NA 8101 230 53 NA NA NA NA NA 2540 206 76 NA NA NA NA
1580598000.0 10424.0 NA 208 675 0 NA NA NA NA NA 480 844 0 NA NA NA NA NA 1413 2234 1630 NA NA NA NA NA 1318 2354 1708 NA NA NA NA
1580598000.0 105.0 87 81 24 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1543 440 104 NA NA NA NA NA 826 406 168 NA NA NA NA NA
1580598000.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 625 209 1233 NA NA NA NA NA 485 246 1742 NA NA NA NA NA
1580598000.0 107.0 89 93 440 NA NA NA NA NA 183 360 556 NA NA NA NA NA 3378 466 1497 NA NA NA NA NA 1222 356 1790 NA NA NA NA NA
1580598000.0 108.0 95 100 446 NA NA NA NA NA 193 367 553 NA NA NA NA NA 3723 482 1527 NA NA NA NA NA 1327 342 1564 NA NA NA NA NA
1580598000.0 10823.0 65 188 664 93 0 NA NA NA 124 474 815 134 0 NA NA NA 1628 1291 2092 352 1632 NA NA NA 1012 1364 2693 487 1786 NA NA NA
1580598000.0 10824.0 81 218 687 104 0 NA NA NA 134 471 851 146 0 NA NA NA 3949 1428 2291 366 1633 NA NA NA 1337 1167 2198 396 1690 NA NA NA
1580598000.0 10825.0 68 203 680 99 0 NA NA NA 128 479 834 144 0 NA NA NA 3226 1428 2270 414 1744 NA NA NA 1174 1473 2463 646 1949 NA NA NA
1580598000.0 10826.0 76 219 686 102 0 NA NA NA 136 479 852 143 0 NA NA NA 6219 1483 2484 365 1632 NA NA NA 2097 1209 2151 392 1696 NA NA NA
1580598000.0 10842.0 57 186 654 94 0 NA NA NA 111 477 824 145 0 NA NA NA 1283 1168 2058 377 1663 NA NA NA 875 1372 2748 517 1841 NA NA NA
1580598000.0 109.0 91 88 440 NA NA NA NA NA 189 367 537 NA NA NA NA NA 4380 473 1511 NA NA NA NA NA 1480 332 1562 NA NA NA NA NA
1580598000.0 11.0 NA 95 464 0 61 NA NA NA NA 370 591 0 104 NA NA NA NA 1711 1474 523 194 NA NA NA NA 752 1240 585 295 NA NA NA
1580598000.0 110.0 58 80 424 NA NA NA NA NA 125 359 532 NA NA NA NA NA 815 421 1400 NA NA NA NA NA 594 551 1798 NA NA NA NA NA
1580598000.0 1102.0 NA 113 465 130 76 NA NA NA NA 370 564 222 162 NA NA NA NA 2430 3776 1483 371 NA NA NA NA 1065 2276 872 274 NA NA NA
1580598000.0 111.0 85 87 428 NA NA NA NA NA 184 359 536 NA NA NA NA NA 1911 398 1495 NA NA NA NA NA 867 510 1916 NA NA NA NA NA
1580598000.0 112.0 90 85 434 NA NA NA NA NA 189 367 552 NA NA NA NA NA 2914 472 1407 NA NA NA NA NA 1062 331 1447 NA NA NA NA NA
1580598000.0 11224.0 77 219 686 0 NA NA NA NA 135 477 846 0 NA NA NA NA 4022 1455 2271 1614 NA NA NA NA 1358 1184 2095 1653 NA NA NA NA
1580598000.0 113.0 87 88 433 NA NA NA NA NA 186 367 552 NA NA NA NA NA 3069 466 1470 NA NA NA NA NA 1105 351 1535 NA NA NA NA NA
1580598000.0 114.0 86 87 432 NA NA NA NA NA 186 367 553 NA NA NA NA NA 3149 451 1407 NA NA NA NA NA 1142 318 1594 NA NA NA NA NA
1580598000.0 115.0 90 88 438 NA NA NA NA NA 190 367 544 NA NA NA NA NA 3097 472 1448 NA NA NA NA NA 1162 326 1570 NA NA NA NA NA
1580598000.0 116.0 83 86 434 NA NA NA NA NA 182 367 540 NA NA NA NA NA 3211 477 1500 NA NA NA NA NA 1230 343 1539 NA NA NA NA NA
1580598000.0 11623.0 61 192 665 83 0 NA NA NA 110 481 829 134 0 NA NA NA 1444 1376 2290 376 1734 NA NA NA 813 1484 2572 751 1850 NA NA NA
1580598000.0 11624.0 71 220 691 104 0 NA NA NA 121 480 862 147 0 NA NA NA 3463 1585 2480 431 1721 NA NA NA 1187 1288 2255 461 1777 NA NA NA
1580598000.0 11625.0 75 205 682 90 0 NA NA NA 114 479 828 135 0 NA NA NA 2610 1459 2314 358 1710 NA NA NA 955 1238 2255 410 1774 NA NA NA
1580598000.0 11626.0 74 236 697 99 0 NA NA NA 122 481 822 143 0 NA NA NA 5521 1725 2661 497 1735 NA NA NA 1806 1330 2252 465 1787 NA NA NA
1580598000.0 11642.0 61 193 673 95 0 NA NA NA 108 478 811 146 0 NA NA NA 1460 1294 2180 451 1744 NA NA NA 914 1781 2800 590 1875 NA NA NA
1580598000.0 117.0 88 86 434 NA NA NA NA NA 191 367 543 NA NA NA NA NA 3419 457 1490 NA NA NA NA NA 1209 324 1651 NA NA NA NA NA
1580598000.0 118.0 89 87 436 NA NA NA NA NA 188 367 540 NA NA NA NA NA 3820 471 1516 NA NA NA NA NA 1287 348 1657 NA NA NA NA NA
1580598000.0 119.0 94 86 431 NA NA NA NA NA 181 367 535 NA NA NA NA NA 2571 461 1391 NA NA NA NA NA 938 317 1599 NA NA NA NA NA
1580598000.0 12.0 NA 121 453 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1993 2846 478 NA NA NA NA NA 836 1918 519 NA NA NA NA
1580598000.0 120.0 58 83 421 NA NA NA NA NA 144 367 538 NA NA NA NA NA 803 444 1464 NA NA NA NA NA 572 526 2072 NA NA NA NA NA
1580598000.0 12024.0 72 222 686 0 NA NA NA NA 121 479 850 0 NA NA NA NA 3597 1639 2623 1858 NA NA NA NA 1331 1573 2704 2121 NA NA NA NA
1580598000.0 121.0 89 98 442 NA NA NA NA NA 188 367 547 NA NA NA NA NA 3574 497 1582 NA NA NA NA NA 1312 330 1812 NA NA NA NA NA
1580598000.0 122.0 58 78 413 NA NA NA NA NA 130 367 521 NA NA NA NA NA 946 334 1445 NA NA NA NA NA 689 470 1982 NA NA NA NA NA
1580598000.0 123.1 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1580598000.0 123.2 322 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1580598000.0 123.3 261 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1580598000.0 124.1 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1580598000.0 124.2 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1580598000.0 124.4 307 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1580598000.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1580598000.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1580598000.0 125.0 87 85 438 NA NA NA NA NA 188 367 547 NA NA NA NA NA 2610 441 1414 NA NA NA NA NA 933 300 1491 NA NA NA NA NA
1580598000.0 126.0 60 79 429 NA NA NA NA NA 148 367 537 NA NA NA NA NA 1363 448 1471 NA NA NA NA NA 796 531 1793 NA NA NA NA NA
1580598000.0 127.0 58 80 426 NA NA NA NA NA 124 367 537 NA NA NA NA NA 1166 442 1471 NA NA NA NA NA 637 520 2026 NA NA NA NA NA
1580598000.0 128.0 57 81 423 NA NA NA NA NA 114 367 532 NA NA NA NA NA 750 446 1380 NA NA NA NA NA 646 576 1838 NA NA NA NA NA
1580598000.0 129.0 57 81 418 NA NA NA NA NA 122 367 524 NA NA NA NA NA 753 447 1461 NA NA NA NA NA 499 520 2049 NA NA NA NA NA
1580598000.0 13.0 NA 89 442 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 425 2088 469 NA NA NA NA NA 460 2226 612 NA NA NA NA
1580598000.0 130.0 60 82 424 NA NA NA NA NA 132 359 530 NA NA NA NA NA 833 458 1438 NA NA NA NA NA 613 508 1740 NA NA NA NA NA
1580598000.0 1301.0 83 93 212 NA NA NA NA NA 151 377 319 NA NA NA NA NA 1395 513 1067 NA NA NA NA NA 858 472 1406 NA NA NA NA NA
1580598000.0 1302.0 94 105 228 NA NA NA NA NA 166 376 348 NA NA NA NA NA 3688 590 1193 NA NA NA NA NA 1262 433 1279 NA NA NA NA NA
1580598000.0 1303.0 84 104 230 NA NA NA NA NA 156 377 352 NA NA NA NA NA 6509 532 1280 NA NA NA NA NA 2295 376 1244 NA NA NA NA NA
1580598000.0 1306.0 NA 102 550 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 460 1554 575 NA NA NA NA NA 412 2281 668 NA NA NA NA
1580598000.0 1307.0 NA 96 187 43 0 NA NA NA NA 379 259 86 0 NA NA NA NA 457 567 131 213 NA NA NA NA 534 775 230 312 NA NA NA
1580598000.0 1308.0 NA 91 176 41 0 NA NA NA NA 379 259 85 0 NA NA NA NA 440 490 129 203 NA NA NA NA 457 696 207 274 NA NA NA
1580598000.0 1309.0 NA 107 568 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 559 1786 594 NA NA NA NA NA 489 2251 665 NA NA NA NA
1580598000.0 131.0 61 82 428 NA NA NA NA NA 141 367 532 NA NA NA NA NA 1342 443 1478 NA NA NA NA NA 694 461 1781 NA NA NA NA NA
1580598000.0 1310.0 NA 107 559 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 510 1690 593 NA NA NA NA NA 495 2203 661 NA NA NA NA
1580598000.0 1311.0 NA 97 486 0 57 NA NA NA NA 381 589 0 105 NA NA NA NA 461 1059 575 207 NA NA NA NA 948 1427 677 353 NA NA NA
1580598000.0 1312.0 NA 101 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 544 1753 615 NA NA NA NA NA 491 2293 738 NA NA NA NA
1580598000.0 1313.0 NA 105 563 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 450 2039 591 NA NA NA NA NA 644 2300 666 NA NA NA NA
1580598000.0 1314.0 NA 103 559 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 539 1689 594 NA NA NA NA NA 516 2354 660 NA NA NA NA
1580598000.0 1315.0 NA 92 550 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 458 1566 593 NA NA NA NA NA 461 2200 770 NA NA NA NA
1580598000.0 1316.0 NA 96 550 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 470 1599 576 NA NA NA NA NA 457 2132 659 NA NA NA NA
1580598000.0 1317.0 NA 94 549 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 465 1576 589 NA NA NA NA NA 523 2266 748 NA NA NA NA
1580598000.0 1318.0 NA 100 550 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 479 1565 576 NA NA NA NA NA 502 2102 666 NA NA NA NA
1580598000.0 1319.0 NA 93 550 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 444 1579 572 NA NA NA NA NA 413 2056 658 NA NA NA NA
1580598000.0 132.0 85 93 435 NA NA NA NA NA 174 367 549 NA NA NA NA NA 2755 464 1451 NA NA NA NA NA 979 343 1590 NA NA NA NA NA
1580598000.0 1320.0 NA 97 546 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 491 1598 587 NA NA NA NA NA 415 2154 718 NA NA NA NA
1580598000.0 1321.0 NA 96 556 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 498 1600 590 NA NA NA NA NA 473 2124 718 NA NA NA NA
1580598000.0 1322.0 NA 95 554 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 469 1605 587 NA NA NA NA NA 406 2214 728 NA NA NA NA
1580598000.0 1323.0 NA 94 541 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 476 1555 570 NA NA NA NA NA 490 2098 651 NA NA NA NA
1580598000.0 1324.0 NA 105 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 526 1727 594 NA NA NA NA NA 575 2151 661 NA NA NA NA
1580598000.0 1325.0 NA 106 565 0 68 NA NA NA NA 381 691 0 116 NA NA NA NA 556 1816 613 232 NA NA NA NA 460 2315 714 353 NA NA NA
1580598000.0 1325.1 NA 106 219 0 NA NA NA NA NA 380 291 0 NA NA NA NA NA 540 652 262 NA NA NA NA NA 532 855 348 NA NA NA NA
1580598000.0 1325.2 NA 106 569 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 552 1643 562 NA NA NA NA NA 468 1657 606 NA NA NA NA
1580598000.0 1325.3 NA 107 207 0 NA NA NA NA NA 380 274 0 NA NA NA NA NA 551 647 265 NA NA NA NA NA 480 831 380 NA NA NA NA
1580598000.0 1325.4 NA 108 576 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 524 1640 566 NA NA NA NA NA 433 1634 609 NA NA NA NA
1580598000.0 1325.5 NA 195 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4259 115 NA NA NA NA NA NA 3983 198 NA NA NA NA NA
1580598000.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1407 124 NA NA NA NA NA NA 1540 222 NA NA NA NA NA
1580598000.0 1325.6 NA 162 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA
1580598000.0 1325.7 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2095 110 NA NA NA NA NA NA 2016 176 NA NA NA NA NA
1580598000.0 1325.8 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2140 116 NA NA NA NA NA NA 1936 197 NA NA NA NA NA
1580598000.0 1325.9 NA 158 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1614 97 NA NA NA NA NA NA 850 131 NA NA NA NA NA
1580598000.0 1326.0 NA 103 558 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 509 1610 598 NA NA NA NA NA 553 2144 705 NA NA NA NA
1580598000.0 1327.0 NA 101 557 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 502 1629 596 NA NA NA NA NA 475 2017 683 NA NA NA NA
1580598000.0 1328.0 NA 106 562 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 539 1691 591 NA NA NA NA NA 611 2249 673 NA NA NA NA
1580598000.0 1329.0 NA 99 559 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 498 1626 606 NA NA NA NA NA 499 2259 789 NA NA NA NA
1580598000.0 1329.1 NA 178 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1828 109 NA NA NA NA NA NA 1478 173 NA NA NA NA NA
1580598000.0 133.0 91 97 445 NA NA NA NA NA 186 360 561 NA NA NA NA NA 4860 499 1612 NA NA NA NA NA 1585 363 1582 NA NA NA NA NA
1580598000.0 1330.0 NA 101 556 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 503 1639 609 NA NA NA NA NA 492 2235 727 NA NA NA NA
1580598000.0 1331.0 NA 107 558 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 517 1634 587 NA NA NA NA NA 440 2269 663 NA NA NA NA
1580598000.0 1332.0 NA 106 566 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 548 1722 609 NA NA NA NA NA 506 2276 699 NA NA NA NA
1580598000.0 1333.0 NA 100 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 483 1635 589 NA NA NA NA NA 480 2250 663 NA NA NA NA
1580598000.0 1334.0 NA 106 565 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 523 1583 569 NA NA NA NA NA 473 1600 611 NA NA NA NA
1580598000.0 1335.0 NA 102 555 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 523 1632 583 NA NA NA NA NA 496 2226 656 NA NA NA NA
1580598000.0 1336.0 NA 105 571 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 554 1938 572 NA NA NA NA NA 448 1643 659 NA NA NA NA
1580598000.0 1337.0 NA 109 574 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 639 2058 624 NA NA NA NA NA 607 2062 760 NA NA NA NA
1580598000.0 1338.0 NA 107 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 532 1789 612 NA NA NA NA NA 503 2433 717 NA NA NA NA
1580598000.0 1339.0 NA 109 573 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 597 1954 596 NA NA NA NA NA 587 2128 686 NA NA NA NA
1580598000.0 134.0 NA 423 37 0 NA NA NA NA NA 518 76 0 NA NA NA NA NA 2895 126 68 NA NA NA NA NA 2226 208 110 NA NA NA NA
1580598000.0 134.701 NA 33 517 0 NA NA NA NA NA 81 609 0 NA NA NA NA NA 250 4192 627 NA NA NA NA NA 255 2247 679 NA NA NA NA
1580598000.0 134.702 NA 34 510 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 278 5255 584 NA NA NA NA NA 240 2550 655 NA NA NA NA
1580598000.0 134.703 NA 40 512 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 307 5397 604 NA NA NA NA NA 279 2625 641 NA NA NA NA
1580598000.0 134.704 NA 32 503 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 293 5121 597 NA NA NA NA NA 246 2512 657 NA NA NA NA
1580598000.0 134.705 NA 36 524 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 233 5544 623 NA NA NA NA NA 256 2741 686 NA NA NA NA
1580598000.0 134.706 NA 33 509 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 301 5602 633 NA NA NA NA NA 231 2667 674 NA NA NA NA
1580598000.0 134.707 NA 36 501 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 298 5047 576 NA NA NA NA NA 324 2466 618 NA NA NA NA
1580598000.0 134.708 NA 35 504 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 268 4894 592 NA NA NA NA NA 237 2386 652 NA NA NA NA
1580598000.0 134.709 NA 35 677 0 NA NA NA NA NA 83 847 0 NA NA NA NA NA 257 5294 592 NA NA NA NA NA 385 2641 633 NA NA NA NA
1580598000.0 134.71 NA 32 499 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 269 3805 592 NA NA NA NA NA 366 2292 638 NA NA NA NA
1580598000.0 134.801 NA 31 504 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 267 3969 571 NA NA NA NA NA 301 2246 609 NA NA NA NA
1580598000.0 134.802 NA 38 513 0 NA NA NA NA NA 82 619 0 NA NA NA NA NA 297 6315 571 NA NA NA NA NA 297 2760 610 NA NA NA NA
1580598000.0 134.803 NA 38 508 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 316 5786 580 NA NA NA NA NA 292 2766 621 NA NA NA NA
1580598000.0 134.804 NA 30 521 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 277 6322 581 NA NA NA NA NA 262 2765 616 NA NA NA NA
1580598000.0 134.805 NA 36 515 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 298 6193 582 NA NA NA NA NA 294 2737 621 NA NA NA NA
1580598000.0 134.806 NA 34 521 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 311 6756 585 NA NA NA NA NA 302 2877 619 NA NA NA NA
1580598000.0 134.807 NA 89 545 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1421 7206 688 NA NA NA NA NA 1056 3164 741 NA NA NA NA
1580598000.0 134.808 NA 92 545 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1416 7287 637 NA NA NA NA NA 1086 3132 685 NA NA NA NA
1580598000.0 134.809 NA 29 508 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 256 5940 580 NA NA NA NA NA 232 2702 616 NA NA NA NA
1580598000.0 134.81 NA 33 508 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 263 6011 584 NA NA NA NA NA 299 2735 622 NA NA NA NA
1580598000.0 134.811 NA 37 517 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 317 6373 580 NA NA NA NA NA 284 2805 622 NA NA NA NA
1580598000.0 134.812 NA 34 508 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 280 3961 577 NA NA NA NA NA 284 2225 621 NA NA NA NA
