Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 10024.2 NA 238 573 0 NA NA NA NA NA 467 812 0 NA NA NA NA NA 2225 3342 2832 NA NA NA NA NA 3543 3687 3465 NA NA NA NA
1534280400.0 10024.3 NA 238 243 0 NA NA NA NA NA 475 370 0 NA NA NA NA NA 2237 1203 404 NA NA NA NA NA 3828 1478 797 NA NA NA NA
1534280400.0 10024.4 NA 224 654 0 NA NA NA NA NA 481 811 0 NA NA NA NA NA 2324 3400 2486 NA NA NA NA NA 4188 3562 3301 NA NA NA NA
1534280400.0 10024.5 NA 240 269 0 NA NA NA NA NA 473 389 0 NA NA NA NA NA 2259 1065 408 NA NA NA NA NA 3363 1219 723 NA NA NA NA
1534280400.0 10024.6 NA 240 316 0 NA NA NA NA NA 479 806 0 NA NA NA NA NA 2285 3805 2303 NA NA NA NA NA 4903 5691 2563 NA NA NA NA
1534280400.0 10025.0 NA 228 646 90 0 NA NA NA NA 477 801 136 0 NA NA NA NA 2181 2780 554 2359 NA NA NA NA 3303 2711 868 2790 NA NA NA
1534280400.0 10026.0 NA 212 664 101 0 NA NA NA NA 484 817 144 0 NA NA NA NA 2495 3348 590 2371 NA NA NA NA 3910 3645 894 2753 NA NA NA
1534280400.0 1003.0 NA 316 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 4076 675 NA NA NA NA NA NA 2916 1078 NA NA NA NA NA
1534280400.0 1004.0 NA 313 161 0 0 0 0 NA NA 417 214 0 0 0 0 NA NA 1327 459 95 157 285 286 NA NA 2677 974 361 499 532 517 NA
1534280400.0 10042.0 NA 229 646 106 0 NA NA NA NA 467 809 146 0 NA NA NA NA 2181 2989 466 2635 NA NA NA NA 3338 3681 649 3280 NA NA NA
1534280400.0 10059.0 NA 250 664 101 0 NA NA NA NA 467 821 144 0 NA NA NA NA 2483 3804 606 2359 NA NA NA NA 3756 3184 911 2644 NA NA NA
1534280400.0 10071.0 NA 231 651 87 0 NA NA NA NA 474 793 135 0 NA NA NA NA 2147 3733 580 2232 NA NA NA NA 3991 7062 1253 2537 NA NA NA
1534280400.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA
1534280400.0 1010.0 NA 23 76 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 146 292 118 NA NA NA NA NA 442 465 317 NA NA NA NA
1534280400.0 102.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1534280400.0 1020.0 NA 40 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA
1534280400.0 10224.0 NA 398 966 0 NA NA NA NA NA 601 1140 0 NA NA NA NA NA 6362 5378 1961 NA NA NA NA NA 6410 3997 2326 NA NA NA NA
1534280400.0 10225.0 NA 401 877 0 NA NA NA NA NA 567 1099 0 NA NA NA NA NA 5716 4948 1882 NA NA NA NA NA 6396 3873 2159 NA NA NA NA
1534280400.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1129 363 1946 NA NA NA NA NA 1541 981 2677 NA NA NA NA NA
1534280400.0 1030.0 NA 177 41 0 NA NA NA NA NA 338 86 0 NA NA NA NA NA 9565 445 86 NA NA NA NA NA 4575 596 407 NA NA NA NA
1534280400.0 10424.0 NA 219 660 0 NA NA NA NA NA 473 820 0 NA NA NA NA NA 2310 3051 2404 NA NA NA NA NA 4281 3113 2881 NA NA NA NA
1534280400.0 105.0 96 83 28 NA NA NA NA NA 181 367 65 NA NA NA NA NA 2649 877 156 NA NA NA NA NA 1832 1552 392 NA NA NA NA NA
1534280400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 526 402 2075 NA NA NA NA NA 1311 1101 3704 NA NA NA NA NA
1534280400.0 107.0 100 90 351 NA NA NA NA NA 187 360 515 NA NA NA NA NA 5488 732 2661 NA NA NA NA NA 3611 1178 4358 NA NA NA NA NA
1534280400.0 108.0 98 92 418 NA NA NA NA NA 193 360 516 NA NA NA NA NA 6558 813 2632 NA NA NA NA NA 3823 1268 3444 NA NA NA NA NA
1534280400.0 10823.0 61 217 639 89 0 NA NA NA 125 473 794 134 0 NA NA NA 2710 2050 3029 507 2823 NA NA NA 3148 2996 3132 683 3385 NA NA NA
1534280400.0 10824.0 76 240 668 102 0 NA NA NA 136 460 814 146 0 NA NA NA 6840 2426 3076 594 2420 NA NA NA 4333 4158 3157 896 2870 NA NA NA
1534280400.0 10825.0 72 229 649 86 0 NA NA NA 130 460 808 135 0 NA NA NA 5631 2149 3634 538 2581 NA NA NA 4372 4102 6706 1429 2957 NA NA NA
1534280400.0 10826.0 78 246 665 105 0 NA NA NA 141 467 818 145 0 NA NA NA 10217 2314 3769 546 2230 NA NA NA 7962 3418 3332 742 2527 NA NA NA
1534280400.0 10842.0 57 199 634 102 0 NA NA NA 111 474 793 145 0 NA NA NA 2177 1942 2689 571 2272 NA NA NA 2404 3359 2950 870 2441 NA NA NA
1534280400.0 109.0 103 94 415 NA NA NA NA NA 191 368 516 NA NA NA NA NA 7114 768 2684 NA NA NA NA NA 4073 1336 4561 NA NA NA NA NA
1534280400.0 11.0 NA 101 417 0 68 NA NA NA NA 376 577 0 105 NA NA NA NA 2800 2539 774 310 NA NA NA NA 2552 3404 972 628 NA NA NA
1534280400.0 110.0 64 81 355 NA NA NA NA NA 125 360 503 NA NA NA NA NA 1394 741 2489 NA NA NA NA NA 1629 1805 4260 NA NA NA NA NA
1534280400.0 1102.0 NA 116 445 145 82 NA NA NA NA 368 544 214 165 NA NA NA NA 3303 6285 1814 512 NA NA NA NA 2947 4228 1407 502 NA NA NA
1534280400.0 111.0 85 90 401 NA NA NA NA NA 184 360 522 NA NA NA NA NA 3103 591 2423 NA NA NA NA NA 2691 1106 4044 NA NA NA NA NA
1534280400.0 112.0 103 92 327 NA NA NA NA NA 192 367 517 NA NA NA NA NA 4132 749 2614 NA NA NA NA NA 3505 1445 4637 NA NA NA NA NA
1534280400.0 11224.0 78 244 669 0 NA NA NA NA 136 459 819 0 NA NA NA NA 7305 2249 3077 2911 NA NA NA NA 5286 3022 2900 3439 NA NA NA NA
1534280400.0 113.0 98 96 411 NA NA NA NA NA 187 368 521 NA NA NA NA NA 4593 744 2346 NA NA NA NA NA 3470 1182 3074 NA NA NA NA NA
1534280400.0 114.0 100 91 412 NA NA NA NA NA 190 367 521 NA NA NA NA NA 4967 771 2391 NA NA NA NA NA 2881 1292 3093 NA NA NA NA NA
1534280400.0 115.0 100 95 407 NA NA NA NA NA 191 360 530 NA NA NA NA NA 5040 799 2519 NA NA NA NA NA 3309 1251 3722 NA NA NA NA NA
1534280400.0 116.0 94 90 368 NA NA NA NA NA 179 360 508 NA NA NA NA NA 4635 780 2757 NA NA NA NA NA 3481 1600 4668 NA NA NA NA NA
1534280400.0 11623.0 68 222 541 81 0 NA NA NA 111 472 808 134 0 NA NA NA 2164 2285 4179 650 2439 NA NA NA 3201 4640 11117 1623 2725 NA NA NA
1534280400.0 11624.0 72 243 574 99 0 NA NA NA 122 468 830 146 0 NA NA NA 6382 2495 4094 670 2403 NA NA NA 5533 4392 4546 1268 2842 NA NA NA
1534280400.0 11625.0 72 232 654 87 0 NA NA NA 115 468 815 134 0 NA NA NA 4481 2464 4091 593 2728 NA NA NA 4508 4172 7154 1318 3169 NA NA NA
1534280400.0 11626.0 73 178 668 103 0 NA NA NA 123 508 829 145 0 NA NA NA 9700 3186 3885 633 2514 NA NA NA 7745 7266 3523 832 2992 NA NA NA
1534280400.0 11642.0 62 203 598 95 0 NA NA NA 105 468 805 145 0 NA NA NA 2067 2162 3688 745 2171 NA NA NA 2997 4241 7775 1608 2547 NA NA NA
1534280400.0 117.0 98 93 315 NA NA NA NA NA 192 360 517 NA NA NA NA NA 5753 775 2643 NA NA NA NA NA 3949 1596 5008 NA NA NA NA NA
1534280400.0 118.0 103 94 419 NA NA NA NA NA 189 367 513 NA NA NA NA NA 3916 542 1896 NA NA NA NA NA 1893 587 3240 NA NA NA NA NA
1534280400.0 119.0 99 90 393 NA NA NA NA NA 187 360 511 NA NA NA NA NA 2973 509 1815 NA NA NA NA NA 1572 555 2663 NA NA NA NA NA
1534280400.0 12.0 NA 118 434 0 NA NA NA NA NA 367 543 0 NA NA NA NA NA 3154 4461 610 NA NA NA NA NA 2846 3406 756 NA NA NA NA
1534280400.0 120.0 67 83 336 NA NA NA NA NA 145 360 488 NA NA NA NA NA 530 467 1808 NA NA NA NA NA 705 585 3580 NA NA NA NA NA
1534280400.0 12024.0 75 241 671 0 NA NA NA NA 122 462 836 0 NA NA NA NA 6371 2605 3352 2623 NA NA NA NA 5108 4020 3194 2896 NA NA NA NA
1534280400.0 121.0 101 94 405 NA NA NA NA NA 189 367 527 NA NA NA NA NA 4233 558 1947 NA NA NA NA NA 2325 720 3691 NA NA NA NA NA
1534280400.0 122.0 55 84 393 NA NA NA NA NA 108 360 493 NA NA NA NA NA 894 367 1682 NA NA NA NA NA 761 521 3340 NA NA NA NA NA
1534280400.0 123.1 369 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA
1534280400.0 123.2 370 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1534280400.0 123.3 279 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA
1534280400.0 124.1 353 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1534280400.0 124.2 365 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA
1534280400.0 124.4 356 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA
1534280400.0 124.5 352 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA
1534280400.0 124.6 278 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1534280400.0 125.0 98 91 408 NA NA NA NA NA 189 368 509 NA NA NA NA NA 3005 509 1640 NA NA NA NA NA 1907 691 1852 NA NA NA NA NA
1534280400.0 126.0 70 82 400 NA NA NA NA NA 149 360 513 NA NA NA NA NA 1106 545 1676 NA NA NA NA NA 2404 1496 2950 NA NA NA NA NA
1534280400.0 127.0 57 74 406 NA NA NA NA NA 126 360 503 NA NA NA NA NA 1467 769 1582 NA NA NA NA NA 1273 1756 1847 NA NA NA NA NA
1534280400.0 128.0 62 82 396 NA NA NA NA NA 123 360 496 NA NA NA NA NA 847 539 1611 NA NA NA NA NA 823 1064 3012 NA NA NA NA NA
1534280400.0 129.0 63 85 401 NA NA NA NA NA 123 360 505 NA NA NA NA NA 1203 435 1643 NA NA NA NA NA 2457 535 2334 NA NA NA NA NA
1534280400.0 13.0 NA 102 416 0 NA NA NA NA NA 375 515 0 NA NA NA NA NA 688 3102 755 NA NA NA NA NA 1712 3916 1278 NA NA NA NA
1534280400.0 130.0 68 83 395 NA NA NA NA NA 133 360 512 NA NA NA NA NA 922 589 1689 NA NA NA NA NA 722 904 3385 NA NA NA NA NA
1534280400.0 1301.0 91 101 190 NA NA NA NA NA 152 377 315 NA NA NA NA NA 1847 674 1934 NA NA NA NA NA 1491 1028 2778 NA NA NA NA NA
1534280400.0 1302.0 101 112 219 NA NA NA NA NA 167 377 309 NA NA NA NA NA 5426 734 1933 NA NA NA NA NA 3815 802 2414 NA NA NA NA NA
1534280400.0 1303.0 92 108 206 NA NA NA NA NA 158 377 314 NA NA NA NA NA 8445 746 1867 NA NA NA NA NA 4832 1059 3226 NA NA NA NA NA
1534280400.0 1306.0 NA 106 523 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 578 2322 1072 NA NA NA NA NA 1438 2789 1212 NA NA NA NA
1534280400.0 1307.0 NA 98 185 43 0 NA NA NA NA 376 261 86 0 NA NA NA NA 705 737 162 282 NA NA NA NA 1584 2136 765 641 NA NA NA
1534280400.0 1308.0 NA 103 178 48 0 NA NA NA NA 376 251 86 0 NA NA NA NA 522 614 173 293 NA NA NA NA 1122 1242 384 713 NA NA NA
1534280400.0 1309.0 NA 108 546 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 790 2634 1073 NA NA NA NA NA 1465 2958 1212 NA NA NA NA
1534280400.0 131.0 69 87 328 NA NA NA NA NA 142 367 505 NA NA NA NA NA 1488 462 1751 NA NA NA NA NA 899 616 3414 NA NA NA NA NA
1534280400.0 1310.0 NA 114 534 0 NA NA NA NA NA 382 653 0 NA NA NA NA NA 661 2733 845 NA NA NA NA NA 977 3165 1155 NA NA NA NA
1534280400.0 1311.0 NA 109 485 0 62 NA NA NA NA 385 612 0 105 NA NA NA NA 627 1971 862 367 NA NA NA NA 1191 2532 1270 592 NA NA NA
1534280400.0 1312.0 NA 108 537 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 776 2575 922 NA NA NA NA NA 1328 3097 1138 NA NA NA NA
1534280400.0 1313.0 NA 109 540 0 NA NA NA NA NA 378 653 0 NA NA NA NA NA 663 3450 1111 NA NA NA NA NA 1305 3672 1287 NA NA NA NA
1534280400.0 1314.0 NA 108 535 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 742 2595 851 NA NA NA NA NA 1279 3235 1156 NA NA NA NA
1534280400.0 1315.0 NA 98 527 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 764 2504 928 NA NA NA NA NA 1073 3202 1171 NA NA NA NA
1534280400.0 1316.0 NA 100 526 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 699 2169 851 NA NA NA NA NA 1990 3305 1005 NA NA NA NA
1534280400.0 1317.0 NA 96 517 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 744 2418 851 NA NA NA NA NA 1553 3810 1122 NA NA NA NA
1534280400.0 1318.0 NA 104 522 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 648 2652 958 NA NA NA NA NA 1190 3266 1221 NA NA NA NA
1534280400.0 1319.0 NA 98 448 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 680 2857 824 NA NA NA NA NA 1186 6166 1085 NA NA NA NA
1534280400.0 132.0 95 86 401 NA NA NA NA NA 176 367 510 NA NA NA NA NA 3346 763 1918 NA NA NA NA NA 2048 2614 4026 NA NA NA NA NA
1534280400.0 1320.0 NA 100 528 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 758 2514 877 NA NA NA NA NA 2027 2899 1161 NA NA NA NA
1534280400.0 1321.0 NA 110 529 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 647 2443 945 NA NA NA NA NA 1231 2771 1202 NA NA NA NA
1534280400.0 1322.0 NA 108 528 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 637 2215 944 NA NA NA NA NA 1412 3941 1199 NA NA NA NA
1534280400.0 1323.0 NA 99 511 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 572 2595 811 NA NA NA NA NA 1277 3144 1213 NA NA NA NA
1534280400.0 1324.0 NA 111 534 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 843 3140 959 NA NA NA NA NA 1199 3390 1231 NA NA NA NA
1534280400.0 1325.0 NA 117 545 0 73 NA NA NA NA 386 643 0 116 NA NA NA NA 806 2445 979 334 NA NA NA NA 1243 4959 1316 653 NA NA NA
1534280400.0 1325.1 NA 116 222 0 NA NA NA NA NA 385 280 0 NA NA NA NA NA 645 975 395 NA NA NA NA NA 697 1244 708 NA NA NA NA
1534280400.0 1325.2 NA 112 539 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 890 2845 919 NA NA NA NA NA 2252 3455 1172 NA NA NA NA
1534280400.0 1325.3 NA 115 207 0 NA NA NA NA NA 382 273 0 NA NA NA NA NA 757 1129 402 NA NA NA NA NA 768 1687 640 NA NA NA NA
1534280400.0 1325.4 NA 109 541 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 796 3107 1039 NA NA NA NA NA 2243 3383 1176 NA NA NA NA
1534280400.0 1325.5 NA 166 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 5942 210 NA NA NA NA NA NA 8506 646 NA NA NA NA NA
1534280400.0 1325.51 NA 154 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1986 196 NA NA NA NA NA NA 2297 615 NA NA NA NA NA
1534280400.0 1325.6 NA 138 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA
1534280400.0 1325.7 NA 139 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3111 284 NA NA NA NA NA NA 5894 1019 NA NA NA NA NA
1534280400.0 1325.8 NA 140 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 3409 233 NA NA NA NA NA NA 3736 654 NA NA NA NA NA
1534280400.0 1325.9 NA 134 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2272 181 NA NA NA NA NA NA 1648 343 NA NA NA NA NA
1534280400.0 1326.0 NA 107 411 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 641 3163 1150 NA NA NA NA NA 1372 6563 1558 NA NA NA NA
1534280400.0 1327.0 NA 112 532 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 684 2831 1027 NA NA NA NA NA 1336 3014 1281 NA NA NA NA
1534280400.0 1328.0 NA 111 540 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 542 1888 670 NA NA NA NA NA 663 2001 1187 NA NA NA NA
1534280400.0 1329.0 NA 107 417 0 NA NA NA NA NA 377 655 0 NA NA NA NA NA 559 2002 670 NA NA NA NA NA 1056 3688 1058 NA NA NA NA
1534280400.0 1329.1 NA 132 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2535 130 NA NA NA NA NA NA 2780 436 NA NA NA NA NA
1534280400.0 133.0 107 89 423 NA NA NA NA NA 196 367 544 NA NA NA NA NA 5921 639 1875 NA NA NA NA NA 2387 983 2226 NA NA NA NA NA
1534280400.0 1330.0 NA 109 532 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 578 1895 671 NA NA NA NA NA 1361 2938 937 NA NA NA NA
1534280400.0 1331.0 NA 110 535 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 574 1801 664 NA NA NA NA NA 1102 1978 891 NA NA NA NA
1534280400.0 1332.0 NA 114 544 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 659 1932 667 NA NA NA NA NA 1154 2446 788 NA NA NA NA
1534280400.0 1333.0 NA 110 528 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 545 1839 664 NA NA NA NA NA 973 2333 785 NA NA NA NA
1534280400.0 1334.0 NA 113 548 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 556 1914 664 NA NA NA NA NA 741 2288 1170 NA NA NA NA
1534280400.0 1335.0 NA 108 536 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 634 1805 664 NA NA NA NA NA 1100 2077 784 NA NA NA NA
1534280400.0 1336.0 NA 87 545 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 902 2316 680 NA NA NA NA NA 1693 2301 1088 NA NA NA NA
1534280400.0 1337.0 NA 114 552 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 700 2305 684 NA NA NA NA NA 708 2396 987 NA NA NA NA
1534280400.0 1338.0 NA 114 470 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 584 2201 686 NA NA NA NA NA 1443 3644 1010 NA NA NA NA
1534280400.0 1339.0 NA 115 546 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 679 2217 663 NA NA NA NA NA 835 2127 969 NA NA NA NA
1534280400.0 134.0 NA 399 41 0 NA NA NA NA NA 501 77 0 NA NA NA NA NA 3346 133 73 NA NA NA NA NA 2632 314 208 NA NA NA NA
1534280400.0 134.701 NA 28 487 0 NA NA NA NA NA 86 575 0 NA NA NA NA NA 389 5063 741 NA NA NA NA NA 1554 3322 1111 NA NA NA NA
1534280400.0 134.702 NA 42 483 0 NA NA NA NA NA 93 573 0 NA NA NA NA NA 354 6399 705 NA NA NA NA NA 827 3358 935 NA NA NA NA
1534280400.0 134.703 NA 36 496 0 NA NA NA NA NA 88 585 0 NA NA NA NA NA 358 6314 756 NA NA NA NA NA 646 3573 1076 NA NA NA NA
1534280400.0 134.704 NA 39 480 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 325 6248 708 NA NA NA NA NA 441 3614 1148 NA NA NA NA
1534280400.0 134.705 NA 40 492 0 NA NA NA NA NA 87 580 0 NA NA NA NA NA 301 6507 756 NA NA NA NA NA 488 3252 1217 NA NA NA NA
1534280400.0 134.706 NA 36 491 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 329 6796 786 NA NA NA NA NA 675 3659 1418 NA NA NA NA
1534280400.0 134.707 NA 40 485 0 NA NA NA NA NA 91 587 0 NA NA NA NA NA 332 6148 716 NA NA NA NA NA 360 3527 1321 NA NA NA NA
1534280400.0 134.708 NA 37 483 0 NA NA NA NA NA 90 583 0 NA NA NA NA NA 310 5885 716 NA NA NA NA NA 371 3462 994 NA NA NA NA
1534280400.0 134.709 NA 40 656 0 NA NA NA NA NA 88 769 0 NA NA NA NA NA 318 6494 713 NA NA NA NA NA 441 3829 1147 NA NA NA NA
1534280400.0 134.71 NA 29 471 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 313 4449 703 NA NA NA NA NA 393 2994 1034 NA NA NA NA
1534280400.0 134.801 NA 32 474 0 NA NA NA NA NA 92 577 0 NA NA NA NA NA 336 4679 685 NA NA NA NA NA 454 3156 939 NA NA NA NA
1534280400.0 134.802 NA 31 492 0 NA NA NA NA NA 91 589 0 NA NA NA NA NA 383 7653 710 NA NA NA NA NA 1317 3970 1355 NA NA NA NA
1534280400.0 134.803 NA 36 482 0 NA NA NA NA NA 91 586 0 NA NA NA NA NA 326 6815 695 NA NA NA NA NA 525 3545 1089 NA NA NA NA
1534280400.0 134.804 NA 31 476 0 NA NA NA NA NA 92 588 0 NA NA NA NA NA 306 7754 668 NA NA NA NA NA 439 4378 984 NA NA NA NA
1534280400.0 134.805 NA 38 494 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 296 7486 718 NA NA NA NA NA 437 3667 873 NA NA NA NA
1534280400.0 134.806 NA 39 490 0 NA NA NA NA NA 95 591 0 NA NA NA NA NA 342 8399 683 NA NA NA NA NA 573 5517 953 NA NA NA NA
1534280400.0 134.807 NA 95 520 0 NA NA NA NA NA 197 652 0 NA NA NA NA NA 1519 8522 823 NA NA NA NA NA 3898 4099 1048 NA NA NA NA
1534280400.0 134.808 NA 92 517 0 NA NA NA NA NA 198 653 0 NA NA NA NA NA 1734 8755 751 NA NA NA NA NA 2181 4175 863 NA NA NA NA
1534280400.0 134.809 NA 31 485 0 NA NA NA NA NA 94 583 0 NA NA NA NA NA 310 7183 720 NA NA NA NA NA 411 3617 1190 NA NA NA NA
1534280400.0 134.81 NA 36 484 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 301 7029 691 NA NA NA NA NA 538 3744 1079 NA NA NA NA
