Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 10424.0 NA 214 673 0 NA NA NA NA NA 482 845 0 NA NA NA NA NA 1429 2265 1653 NA NA NA NA NA 2445 3629 1828 NA NA NA NA
1583622000.0 105.0 86 80 26 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1408 440 105 NA NA NA NA NA 1066 485 203 NA NA NA NA NA
1583622000.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 613 202 1208 NA NA NA NA NA 590 488 2218 NA NA NA NA NA
1583622000.0 107.0 87 87 433 NA NA NA NA NA 182 360 530 NA NA NA NA NA 3253 470 1460 NA NA NA NA NA 1413 572 2089 NA NA NA NA NA
1583622000.0 108.0 94 98 440 NA NA NA NA NA 192 360 546 NA NA NA NA NA 4058 474 1548 NA NA NA NA NA 1456 433 2312 NA NA NA NA NA
1583622000.0 10823.0 63 192 661 83 0 NA NA NA 123 470 831 134 0 NA NA NA 1510 1277 2051 359 1620 NA NA NA 1015 2201 3636 1110 2234 NA NA NA
1583622000.0 10824.0 72 217 684 96 0 NA NA NA 134 489 840 146 0 NA NA NA 4123 1494 2356 379 1658 NA NA NA 2078 2114 2801 765 2291 NA NA NA
1583622000.0 10825.0 69 205 674 85 0 NA NA NA 128 482 835 136 0 NA NA NA 3121 1365 2181 365 1689 NA NA NA 1214 1956 3057 892 2047 NA NA NA
1583622000.0 10826.0 74 220 683 95 0 NA NA NA 140 485 836 144 0 NA NA NA 6081 1518 2587 391 1648 NA NA NA 2693 1812 2942 1484 2493 NA NA NA
1583622000.0 10842.0 61 194 659 98 0 NA NA NA 118 474 829 145 0 NA NA NA 1331 1192 2043 378 1643 NA NA NA 905 1741 2821 808 2220 NA NA NA
1583622000.0 109.0 91 98 438 NA NA NA NA NA 189 359 538 NA NA NA NA NA 4500 475 1539 NA NA NA NA NA 1543 349 2295 NA NA NA NA NA
1583622000.0 11.0 NA 98 468 0 65 NA NA NA NA 370 580 0 104 NA NA NA NA 1700 1490 528 193 NA NA NA NA 1616 2004 714 308 NA NA NA
1583622000.0 110.0 63 78 428 NA NA NA NA NA 124 367 538 NA NA NA NA NA 803 421 1378 NA NA NA NA NA 524 847 1823 NA NA NA NA NA
1583622000.0 1102.0 NA 111 464 127 72 NA NA NA NA 371 567 223 162 NA NA NA NA 2412 3722 1512 372 NA NA NA NA 1787 2855 1478 280 NA NA NA
1583622000.0 111.0 87 83 433 NA NA NA NA NA 184 359 537 NA NA NA NA NA 1944 356 1397 NA NA NA NA NA 1138 537 2309 NA NA NA NA NA
1583622000.0 112.0 93 94 434 NA NA NA NA NA 190 367 540 NA NA NA NA NA 2758 469 1460 NA NA NA NA NA 1071 656 2357 NA NA NA NA NA
1583622000.0 11224.0 73 216 686 0 NA NA NA NA 135 476 846 0 NA NA NA NA 4193 1472 2338 1686 NA NA NA NA 1800 2365 3683 2063 NA NA NA NA
1583622000.0 113.0 87 85 436 NA NA NA NA NA 185 360 541 NA NA NA NA NA 3065 466 1443 NA NA NA NA NA 1460 359 2181 NA NA NA NA NA
1583622000.0 114.0 86 86 434 NA NA NA NA NA 185 359 559 NA NA NA NA NA 3089 480 1458 NA NA NA NA NA 1194 473 2290 NA NA NA NA NA
1583622000.0 115.0 90 90 437 NA NA NA NA NA 186 360 542 NA NA NA NA NA 3236 472 1493 NA NA NA NA NA 1638 560 2109 NA NA NA NA NA
1583622000.0 116.0 84 95 433 NA NA NA NA NA 182 359 541 NA NA NA NA NA 3658 473 1472 NA NA NA NA NA 2054 644 2124 NA NA NA NA NA
1583622000.0 11623.0 63 191 665 83 0 NA NA NA 110 479 833 133 0 NA NA NA 1415 1368 2259 372 1711 NA NA NA 1204 1585 3402 610 2122 NA NA NA
1583622000.0 11624.0 70 217 690 95 0 NA NA NA 121 476 857 145 0 NA NA NA 3770 1622 2537 467 1754 NA NA NA 1680 1712 3570 1391 2243 NA NA NA
1583622000.0 11625.0 67 204 676 102 0 NA NA NA 114 482 811 143 0 NA NA NA 2718 1510 2364 494 1737 NA NA NA 1083 2297 3808 1098 1938 NA NA NA
1583622000.0 11626.0 72 234 694 93 0 NA NA NA 122 479 864 144 0 NA NA NA 5861 1728 2714 504 1755 NA NA NA 2611 1757 3912 1031 2199 NA NA NA
1583622000.0 11642.0 56 189 661 93 0 NA NA NA 104 479 832 144 0 NA NA NA 1376 1263 2145 459 1729 NA NA NA 1325 2668 3643 839 2279 NA NA NA
1583622000.0 117.0 85 88 438 NA NA NA NA NA 191 367 535 NA NA NA NA NA 3699 495 1509 NA NA NA NA NA 1803 661 2359 NA NA NA NA NA
1583622000.0 118.0 89 88 439 NA NA NA NA NA 187 367 541 NA NA NA NA NA 3569 486 1540 NA NA NA NA NA 1509 556 2290 NA NA NA NA NA
1583622000.0 119.0 85 85 436 NA NA NA NA NA 181 367 537 NA NA NA NA NA 2546 465 1451 NA NA NA NA NA 1055 599 1991 NA NA NA NA NA
1583622000.0 12.0 NA 110 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1957 2922 490 NA NA NA NA NA 1022 2633 616 NA NA NA NA
1583622000.0 120.0 59 83 422 NA NA NA NA NA 136 367 529 NA NA NA NA NA 463 431 1374 NA NA NA NA NA 617 536 1836 NA NA NA NA NA
1583622000.0 12024.0 71 220 687 0 NA NA NA NA 120 478 858 0 NA NA NA NA 3276 1610 2520 1870 NA NA NA NA 1593 2461 4405 2275 NA NA NA NA
1583622000.0 121.0 90 86 436 NA NA NA NA NA 187 360 557 NA NA NA NA NA 3573 497 1564 NA NA NA NA NA 1597 757 2379 NA NA NA NA NA
1583622000.0 122.0 59 76 415 NA NA NA NA NA 129 359 526 NA NA NA NA NA 925 487 1362 NA NA NA NA NA 713 706 1970 NA NA NA NA NA
1583622000.0 123.1 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1583622000.0 123.2 318 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA
1583622000.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1583622000.0 124.1 303 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1583622000.0 124.2 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA
1583622000.0 124.4 306 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1583622000.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1583622000.0 124.6 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1583622000.0 125.0 85 85 431 NA NA NA NA NA 187 367 538 NA NA NA NA NA 2796 453 1397 NA NA NA NA NA 1515 458 1796 NA NA NA NA NA
1583622000.0 126.0 61 80 431 NA NA NA NA NA 148 359 538 NA NA NA NA NA 1241 432 1403 NA NA NA NA NA 1242 555 2644 NA NA NA NA NA
1583622000.0 127.0 60 80 425 NA NA NA NA NA 124 367 535 NA NA NA NA NA 1183 433 1424 NA NA NA NA NA 875 629 2447 NA NA NA NA NA
1583622000.0 128.0 56 89 421 NA NA NA NA NA 114 359 519 NA NA NA NA NA 686 417 1367 NA NA NA NA NA 596 665 2040 NA NA NA NA NA
1583622000.0 129.0 58 78 416 NA NA NA NA NA 129 359 534 NA NA NA NA NA 794 420 1383 NA NA NA NA NA 754 729 1860 NA NA NA NA NA
1583622000.0 13.0 NA 98 442 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 432 1878 442 NA NA NA NA NA 2048 2807 550 NA NA NA NA
1583622000.0 130.0 59 81 429 NA NA NA NA NA 132 367 530 NA NA NA NA NA 935 425 1389 NA NA NA NA NA 818 661 2122 NA NA NA NA NA
1583622000.0 1301.0 83 96 214 NA NA NA NA NA 151 377 348 NA NA NA NA NA 1387 509 1046 NA NA NA NA NA 960 529 1422 NA NA NA NA NA
1583622000.0 1302.0 94 104 231 NA NA NA NA NA 167 377 351 NA NA NA NA NA 3686 669 1160 NA NA NA NA NA 1473 737 1191 NA NA NA NA NA
1583622000.0 1303.0 84 105 234 NA NA NA NA NA 157 376 359 NA NA NA NA NA 5855 535 1325 NA NA NA NA NA 2484 596 1772 NA NA NA NA NA
1583622000.0 1306.0 NA 95 544 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 444 1470 570 NA NA NA NA NA 615 2628 915 NA NA NA NA
1583622000.0 1307.0 NA 92 180 42 0 NA NA NA NA 379 264 86 0 NA NA NA NA 459 563 130 210 NA NA NA NA 657 1222 344 369 NA NA NA
1583622000.0 1308.0 NA 90 175 49 0 NA NA NA NA 379 256 85 0 NA NA NA NA 429 487 133 208 NA NA NA NA 660 871 457 344 NA NA NA
1583622000.0 1309.0 NA 108 567 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 548 1688 600 NA NA NA NA NA 849 2765 967 NA NA NA NA
1583622000.0 131.0 61 81 426 NA NA NA NA NA 141 367 549 NA NA NA NA NA 1427 428 1402 NA NA NA NA NA 1155 470 2126 NA NA NA NA NA
1583622000.0 1310.0 NA 104 559 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 504 1594 567 NA NA NA NA NA 988 2160 720 NA NA NA NA
1583622000.0 1311.0 NA 96 482 0 57 NA NA NA NA 381 597 0 105 NA NA NA NA 449 1044 573 194 NA NA NA NA 695 2122 743 360 NA NA NA
1583622000.0 1312.0 NA 106 567 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 566 1648 596 NA NA NA NA NA 495 2578 713 NA NA NA NA
1583622000.0 1313.0 NA 106 577 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 441 1932 587 NA NA NA NA NA 1137 2448 930 NA NA NA NA
1583622000.0 1314.0 NA 101 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 511 1582 577 NA NA NA NA NA 866 2586 726 NA NA NA NA
1583622000.0 1315.0 NA 96 558 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 456 1462 553 NA NA NA NA NA 723 2894 614 NA NA NA NA
1583622000.0 1316.0 NA 96 553 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 442 1522 545 NA NA NA NA NA 958 2354 597 NA NA NA NA
1583622000.0 1317.0 NA 94 548 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 441 1503 564 NA NA NA NA NA 542 2508 841 NA NA NA NA
1583622000.0 1318.0 NA 92 550 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 447 1471 566 NA NA NA NA NA 939 2296 805 NA NA NA NA
1583622000.0 1319.0 NA 103 549 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 437 1488 551 NA NA NA NA NA 865 2529 814 NA NA NA NA
1583622000.0 132.0 86 95 438 NA NA NA NA NA 173 367 538 NA NA NA NA NA 2872 457 1512 NA NA NA NA NA 1206 675 2360 NA NA NA NA NA
1583622000.0 1320.0 NA 97 550 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 473 1515 578 NA NA NA NA NA 695 2446 866 NA NA NA NA
1583622000.0 1321.0 NA 95 556 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 461 1494 578 NA NA NA NA NA 642 2128 960 NA NA NA NA
1583622000.0 1322.0 NA 97 551 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 459 1522 563 NA NA NA NA NA 986 2438 773 NA NA NA NA
1583622000.0 1323.0 NA 93 552 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 438 1464 548 NA NA NA NA NA 931 2702 625 NA NA NA NA
1583622000.0 1324.0 NA 103 563 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 537 1634 578 NA NA NA NA NA 709 2865 689 NA NA NA NA
1583622000.0 1325.0 NA 107 569 0 67 NA NA NA NA 373 675 0 115 NA NA NA NA 523 1681 594 234 NA NA NA NA 861 1980 1164 930 NA NA NA
1583622000.0 1325.1 NA 106 222 0 NA NA NA NA NA 380 296 0 NA NA NA NA NA 512 654 259 NA NA NA NA NA 888 1359 447 NA NA NA NA
1583622000.0 1325.2 NA 107 563 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 521 1685 582 NA NA NA NA NA 788 2397 836 NA NA NA NA
1583622000.0 1325.3 NA 107 207 0 NA NA NA NA NA 381 274 0 NA NA NA NA NA 552 644 250 NA NA NA NA NA 956 1328 372 NA NA NA NA
1583622000.0 1325.4 NA 107 565 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 546 1693 588 NA NA NA NA NA 915 2437 843 NA NA NA NA
1583622000.0 1325.5 NA 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4328 126 NA NA NA NA NA NA 4902 524 NA NA NA NA NA
1583622000.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1393 125 NA NA NA NA NA NA 2035 245 NA NA NA NA NA
1583622000.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA
1583622000.0 1325.7 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2075 113 NA NA NA NA NA NA 2762 239 NA NA NA NA NA
1583622000.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2159 115 NA NA NA NA NA NA 2948 226 NA NA NA NA NA
1583622000.0 1325.9 NA 161 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1606 114 NA NA NA NA NA NA 1152 203 NA NA NA NA NA
1583622000.0 1326.0 NA 103 553 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 470 1536 559 NA NA NA NA NA 971 2184 645 NA NA NA NA
1583622000.0 1327.0 NA 101 560 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 469 1544 592 NA NA NA NA NA 557 2404 764 NA NA NA NA
1583622000.0 1328.0 NA 103 561 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 488 1609 592 NA NA NA NA NA 679 2647 750 NA NA NA NA
1583622000.0 1329.0 NA 99 554 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 463 1533 588 NA NA NA NA NA 724 2330 1015 NA NA NA NA
1583622000.0 1329.1 NA 175 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1779 114 NA NA NA NA NA NA 1842 246 NA NA NA NA NA
1583622000.0 133.0 92 93 447 NA NA NA NA NA 194 367 547 NA NA NA NA NA 4833 507 1660 NA NA NA NA NA 1692 355 2148 NA NA NA NA NA
1583622000.0 1330.0 NA 101 562 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 493 1571 569 NA NA NA NA NA 802 2298 681 NA NA NA NA
1583622000.0 1331.0 NA 99 566 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 474 1562 575 NA NA NA NA NA 596 2724 796 NA NA NA NA
1583622000.0 1332.0 NA 105 567 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 519 1627 592 NA NA NA NA NA 714 2907 768 NA NA NA NA
1583622000.0 1333.0 NA 100 556 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 474 1546 574 NA NA NA NA NA 879 2315 697 NA NA NA NA
1583622000.0 1334.0 NA 105 563 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 509 1629 590 NA NA NA NA NA 789 2913 733 NA NA NA NA
1583622000.0 1335.0 NA 99 557 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 491 1551 593 NA NA NA NA NA 744 2659 727 NA NA NA NA
1583622000.0 1336.0 NA 106 567 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 540 2004 572 NA NA NA NA NA 972 2776 661 NA NA NA NA
1583622000.0 1337.0 NA 107 578 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 558 1980 613 NA NA NA NA NA 1054 2611 866 NA NA NA NA
1583622000.0 1338.0 NA 107 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 536 1684 594 NA NA NA NA NA 824 2684 715 NA NA NA NA
1583622000.0 1339.0 NA 109 573 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 579 1873 601 NA NA NA NA NA 557 2346 904 NA NA NA NA
1583622000.0 134.0 NA 420 32 0 NA NA NA NA NA 518 76 0 NA NA NA NA NA 2854 119 75 NA NA NA NA NA 2911 272 312 NA NA NA NA
1583622000.0 134.701 NA 30 508 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 257 4323 634 NA NA NA NA NA 378 2552 934 NA NA NA NA
1583622000.0 134.702 NA 29 501 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 247 5397 584 NA NA NA NA NA 527 3093 633 NA NA NA NA
1583622000.0 134.703 NA 31 510 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 253 5452 615 NA NA NA NA NA 435 3466 840 NA NA NA NA
1583622000.0 134.704 NA 30 505 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 260 5161 580 NA NA NA NA NA 409 2567 623 NA NA NA NA
1583622000.0 134.705 NA 33 511 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 277 5651 649 NA NA NA NA NA 347 2816 843 NA NA NA NA
1583622000.0 134.706 NA 42 508 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 250 5772 653 NA NA NA NA NA 272 2857 1102 NA NA NA NA
1583622000.0 134.707 NA 31 504 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 262 5168 598 NA NA NA NA NA 419 2973 700 NA NA NA NA
1583622000.0 134.708 NA 33 499 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 265 4970 579 NA NA NA NA NA 399 2516 616 NA NA NA NA
1583622000.0 134.709 NA 32 679 0 NA NA NA NA NA 83 799 0 NA NA NA NA NA 236 5279 602 NA NA NA NA NA 396 3017 728 NA NA NA NA
1583622000.0 134.71 NA 29 506 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 254 3848 609 NA NA NA NA NA 312 2972 1101 NA NA NA NA
1583622000.0 134.801 NA 31 508 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 238 4049 604 NA NA NA NA NA 340 3314 949 NA NA NA NA
1583622000.0 134.802 NA 29 508 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 293 6469 598 NA NA NA NA NA 367 3022 836 NA NA NA NA
1583622000.0 134.803 NA 30 509 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 258 5847 599 NA NA NA NA NA 320 2920 745 NA NA NA NA
1583622000.0 134.804 NA 32 516 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 272 6367 613 NA NA NA NA NA 482 3151 762 NA NA NA NA
1583622000.0 134.805 NA 41 511 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 262 6383 617 NA NA NA NA NA 546 2890 753 NA NA NA NA
1583622000.0 134.806 NA 31 517 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 264 6950 605 NA NA NA NA NA 410 3456 826 NA NA NA NA
1583622000.0 134.807 NA 87 538 0 NA NA NA NA NA 194 675 0 NA NA NA NA NA 1462 7428 700 NA NA NA NA NA 1307 4029 865 NA NA NA NA
1583622000.0 134.808 NA 92 542 0 NA NA NA NA NA 193 675 0 NA NA NA NA NA 1345 7511 650 NA NA NA NA NA 1369 4025 870 NA NA NA NA
1583622000.0 134.809 NA 29 508 0 NA NA NA NA NA 81 606 0 NA NA NA NA NA 286 6024 615 NA NA NA NA NA 317 2841 742 NA NA NA NA
1583622000.0 134.81 NA 30 509 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 301 6092 609 NA NA NA NA NA 696 3011 726 NA NA NA NA
1583622000.0 134.811 NA 30 508 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 296 6499 582 NA NA NA NA NA 497 3348 696 NA NA NA NA
