Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 1002.0 NA 392 76 NA NA NA NA NA NA 498 121 NA NA NA NA NA NA 2775 429 NA NA NA NA NA NA 2294 351 NA NA NA NA NA
1523566800.0 10023.0 NA 223 636 84 0 NA NA NA NA 467 783 132 0 NA NA NA NA 1892 3382 579 2282 NA NA NA NA 4012 6175 1121 2408 NA NA NA
1523566800.0 10024.0 NA 243 649 96 0 NA NA NA NA 466 813 145 0 NA NA NA NA 2176 4031 645 2543 NA NA NA NA 4428 9807 1291 2995 NA NA NA
1523566800.0 10024.1 NA 240 268 0 NA NA NA NA NA 472 357 0 NA NA NA NA NA 2382 1103 392 NA NA NA NA NA 2822 1153 431 NA NA NA NA
1523566800.0 10024.2 NA 240 652 0 NA NA NA NA NA 465 807 0 NA NA NA NA NA 2258 3288 1920 NA NA NA NA NA 4274 3772 1998 NA NA NA NA
1523566800.0 10024.3 NA 241 243 0 NA NA NA NA NA 471 347 0 NA NA NA NA NA 2317 1145 406 NA NA NA NA NA 2821 2190 526 NA NA NA NA
1523566800.0 10024.4 NA 241 657 0 NA NA NA NA NA 465 814 0 NA NA NA NA NA 2334 2787 2273 NA NA NA NA NA 4802 2589 2624 NA NA NA NA
1523566800.0 10024.5 NA 238 270 0 NA NA NA NA NA 466 365 0 NA NA NA NA NA 2453 1080 439 NA NA NA NA NA 2891 1577 550 NA NA NA NA
1523566800.0 10024.6 NA 237 641 0 NA NA NA NA NA 474 802 0 NA NA NA NA NA 2369 3069 1800 NA NA NA NA NA 4798 2823 1882 NA NA NA NA
1523566800.0 10025.0 NA 234 646 94 0 NA NA NA NA 458 798 135 0 NA NA NA NA 2064 3421 570 2169 NA NA NA NA 4273 3991 778 2327 NA NA NA
1523566800.0 10026.0 NA 239 660 96 0 NA NA NA NA 465 816 145 0 NA NA NA NA 2327 3191 506 1988 NA NA NA NA 4203 3499 1253 2058 NA NA NA
1523566800.0 1003.0 NA 318 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 2812 439 NA NA NA NA NA NA 1819 510 NA NA NA NA NA
1523566800.0 1004.0 NA 306 171 0 0 0 0 NA NA 396 212 0 0 0 0 NA NA 1190 294 63 82 237 258 NA NA 2894 544 115 135 285 458 NA
1523566800.0 10042.0 NA 226 646 96 0 NA NA NA NA 473 798 144 0 NA NA NA NA 2146 2841 502 2212 NA NA NA NA 4159 3269 1508 2330 NA NA NA
1523566800.0 10059.0 NA 249 660 99 0 NA NA NA NA 470 818 144 0 NA NA NA NA 2359 3824 444 2006 NA NA NA NA 4586 3567 642 2143 NA NA NA
1523566800.0 10071.0 NA 242 644 85 0 NA NA NA NA 468 805 135 0 NA NA NA NA 2075 3523 635 2443 NA NA NA NA 4278 4818 1197 2733 NA NA NA
1523566800.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA
1523566800.0 1010.0 NA 27 69 0 NA NA NA NA NA 71 119 0 NA NA NA NA NA 111 209 92 NA NA NA NA NA 341 558 173 NA NA NA NA
1523566800.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1523566800.0 1020.0 NA 36 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA
1523566800.0 10224.0 NA 419 922 0 NA NA NA NA NA 598 1156 0 NA NA NA NA NA 6007 5817 2046 NA NA NA NA NA 7212 4168 2189 NA NA NA NA
1523566800.0 10225.0 NA 402 885 0 NA NA NA NA NA 568 1111 0 NA NA NA NA NA 5922 5538 2051 NA NA NA NA NA 7595 4546 2179 NA NA NA NA
1523566800.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1031 317 2009 NA NA NA NA NA 1634 454 3441 NA NA NA NA NA
1523566800.0 1030.0 NA 179 46 0 NA NA NA NA NA 323 83 0 NA NA NA NA NA 12339 241 64 NA NA NA NA NA 6660 625 406 NA NA NA NA
1523566800.0 10424.0 NA 238 654 0 NA NA NA NA NA 468 812 0 NA NA NA NA NA 2265 2973 2237 NA NA NA NA NA 4322 3109 2459 NA NA NA NA
1523566800.0 105.0 98 87 26 NA NA NA NA NA 184 366 64 NA NA NA NA NA 3406 671 180 NA NA NA NA NA 2047 924 314 NA NA NA NA NA
1523566800.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1016 343 1984 NA NA NA NA NA 1764 659 3561 NA NA NA NA NA
1523566800.0 107.0 100 90 413 NA NA NA NA NA 183 377 507 NA NA NA NA NA 8640 727 2348 NA NA NA NA NA 7707 887 3155 NA NA NA NA NA
1523566800.0 108.0 106 94 415 NA NA NA NA NA 192 366 517 NA NA NA NA NA 9156 1008 2641 NA NA NA NA NA 7085 1633 4239 NA NA NA NA NA
1523566800.0 10823.0 69 216 635 85 0 NA NA NA 123 458 793 133 0 NA NA NA 3209 2090 3274 569 2146 NA NA NA 3390 4377 3976 947 2354 NA NA NA
1523566800.0 10824.0 74 242 662 96 0 NA NA NA 134 465 818 146 0 NA NA NA 9187 2361 3068 521 2060 NA NA NA 7426 4205 3728 1515 2241 NA NA NA
1523566800.0 10825.0 71 226 642 85 0 NA NA NA 128 466 780 134 0 NA NA NA 6348 2116 3456 649 2321 NA NA NA 5491 4183 4718 1216 2464 NA NA NA
1523566800.0 10826.0 78 243 656 95 0 NA NA NA 140 466 818 145 0 NA NA NA 13205 2599 4058 511 1888 NA NA NA 10253 5280 3225 583 2415 NA NA NA
1523566800.0 10842.0 61 216 630 94 0 NA NA NA 110 465 791 144 0 NA NA NA 2766 1874 3631 647 2419 NA NA NA 3124 4378 9731 1434 2705 NA NA NA
1523566800.0 109.0 104 92 414 NA NA NA NA NA 189 366 509 NA NA NA NA NA 10321 784 2447 NA NA NA NA NA 8078 858 3564 NA NA NA NA NA
1523566800.0 11.0 NA 104 474 0 61 NA NA NA NA 374 567 0 104 NA NA NA NA 2547 2036 722 247 NA NA NA NA 2536 2053 782 346 NA NA NA
1523566800.0 110.0 63 84 399 NA NA NA NA NA 124 366 502 NA NA NA NA NA 1332 653 2206 NA NA NA NA NA 1718 997 3398 NA NA NA NA NA
1523566800.0 1102.0 NA 121 423 129 73 NA NA NA NA 374 546 212 161 NA NA NA NA 3243 4059 1551 372 NA NA NA NA 2400 2435 1114 298 NA NA NA
1523566800.0 111.0 93 90 402 NA NA NA NA NA 183 366 510 NA NA NA NA NA 3507 598 2174 NA NA NA NA NA 3958 832 3307 NA NA NA NA NA
1523566800.0 112.0 103 92 405 NA NA NA NA NA 190 359 503 NA NA NA NA NA 7112 732 2346 NA NA NA NA NA 5584 903 3430 NA NA NA NA NA
1523566800.0 11224.0 75 242 659 0 NA NA NA NA 134 458 813 0 NA NA NA NA 8046 2418 2867 2377 NA NA NA NA 6883 4527 3259 2489 NA NA NA NA
1523566800.0 113.0 102 91 405 NA NA NA NA NA 185 366 527 NA NA NA NA NA 7598 786 2388 NA NA NA NA NA 6498 1380 3688 NA NA NA NA NA
1523566800.0 114.0 100 90 411 NA NA NA NA NA 185 377 512 NA NA NA NA NA 7558 876 2255 NA NA NA NA NA 6477 1100 3315 NA NA NA NA NA
1523566800.0 115.0 101 93 414 NA NA NA NA NA 186 366 509 NA NA NA NA NA 7216 703 2378 NA NA NA NA NA 6436 988 3344 NA NA NA NA NA
1523566800.0 116.0 90 92 406 NA NA NA NA NA 177 366 512 NA NA NA NA NA 8025 697 2451 NA NA NA NA NA 7424 831 3252 NA NA NA NA NA
1523566800.0 11623.0 64 217 635 84 0 NA NA NA 109 468 800 133 0 NA NA NA 3027 2278 3987 632 2717 NA NA NA 3259 4552 9768 1561 3172 NA NA NA
1523566800.0 11624.0 72 239 666 96 0 NA NA NA 120 451 824 144 0 NA NA NA 7358 2489 4412 811 2715 NA NA NA 6104 4757 9375 1469 3386 NA NA NA
1523566800.0 11625.0 67 229 650 93 0 NA NA NA 114 458 786 143 0 NA NA NA 5461 2328 3675 888 2268 NA NA NA 4889 4427 4406 1052 2367 NA NA NA
1523566800.0 11626.0 73 247 664 94 0 NA NA NA 121 471 823 144 0 NA NA NA 12091 3098 4767 741 2689 NA NA NA 9647 5489 7214 1451 3066 NA NA NA
1523566800.0 11642.0 59 217 633 95 0 NA NA NA 103 466 801 145 0 NA NA NA 2131 2014 3822 888 2709 NA NA NA 2866 4753 9729 1555 3117 NA NA NA
1523566800.0 117.0 97 91 412 NA NA NA NA NA 191 359 526 NA NA NA NA NA 8440 788 2499 NA NA NA NA NA 6779 1562 3293 NA NA NA NA NA
1523566800.0 118.0 100 98 343 NA NA NA NA NA 187 358 512 NA NA NA NA NA 4908 706 1998 NA NA NA NA NA 3415 742 2415 NA NA NA NA NA
1523566800.0 119.0 101 90 378 NA NA NA NA NA 185 358 521 NA NA NA NA NA 2991 656 1808 NA NA NA NA NA 1668 729 2296 NA NA NA NA NA
1523566800.0 12.0 NA 114 437 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 3323 4161 621 NA NA NA NA NA 3299 2568 760 NA NA NA NA
1523566800.0 120.0 66 89 398 NA NA NA NA NA 136 366 521 NA NA NA NA NA 1109 500 1638 NA NA NA NA NA 858 540 1903 NA NA NA NA NA
1523566800.0 12024.0 72 239 659 0 NA NA NA NA 120 459 818 0 NA NA NA NA 7421 2634 4147 2211 NA NA NA NA 6136 4741 4596 2358 NA NA NA NA
1523566800.0 121.0 104 92 414 NA NA NA NA NA 192 366 531 NA NA NA NA NA 4755 654 1942 NA NA NA NA NA 3334 729 2426 NA NA NA NA NA
1523566800.0 122.0 54 86 387 NA NA NA NA NA 107 366 497 NA NA NA NA NA 916 568 1664 NA NA NA NA NA 755 652 2146 NA NA NA NA NA
1523566800.0 123.1 368 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1523566800.0 123.2 362 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1523566800.0 123.3 276 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1523566800.0 124.1 349 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1523566800.0 124.2 363 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
1523566800.0 124.4 339 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1523566800.0 124.5 326 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1523566800.0 124.6 280 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1523566800.0 125.0 100 88 385 NA NA NA NA NA 187 359 514 NA NA NA NA NA 2879 511 2130 NA NA NA NA NA 2388 603 4757 NA NA NA NA NA
1523566800.0 126.0 68 88 372 NA NA NA NA NA 147 366 506 NA NA NA NA NA 1710 643 1743 NA NA NA NA NA 1055 691 2357 NA NA NA NA NA
1523566800.0 127.0 64 86 330 NA NA NA NA NA 124 366 518 NA NA NA NA NA 1713 512 1799 NA NA NA NA NA 1282 528 2471 NA NA NA NA NA
1523566800.0 128.0 62 90 298 NA NA NA NA NA 114 358 501 NA NA NA NA NA 1170 518 1910 NA NA NA NA NA 1091 533 3535 NA NA NA NA NA
1523566800.0 129.0 63 83 394 NA NA NA NA NA 122 366 504 NA NA NA NA NA 1000 541 1646 NA NA NA NA NA 770 611 1978 NA NA NA NA NA
1523566800.0 13.0 NA 97 419 0 NA NA NA NA NA 374 505 0 NA NA NA NA NA 667 3179 610 NA NA NA NA NA 1042 2987 762 NA NA NA NA
1523566800.0 130.0 65 84 329 NA NA NA NA NA 132 358 507 NA NA NA NA NA 1298 571 1777 NA NA NA NA NA 1042 616 2504 NA NA NA NA NA
1523566800.0 1301.0 91 99 179 NA NA NA NA NA 151 376 298 NA NA NA NA NA 1907 572 1317 NA NA NA NA NA 1786 611 2338 NA NA NA NA NA
1523566800.0 1302.0 104 108 200 NA NA NA NA NA 166 376 322 NA NA NA NA NA 5444 693 1388 NA NA NA NA NA 2982 770 1591 NA NA NA NA NA
1523566800.0 1303.0 91 107 204 NA NA NA NA NA 157 376 328 NA NA NA NA NA 9731 673 1989 NA NA NA NA NA 5649 708 3137 NA NA NA NA NA
1523566800.0 1306.0 NA 97 522 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 734 1687 661 NA NA NA NA NA 1196 2291 835 NA NA NA NA
1523566800.0 1307.0 NA 99 182 48 0 NA NA NA NA 382 258 85 0 NA NA NA NA 536 619 148 227 NA NA NA NA 850 1063 270 313 NA NA NA
1523566800.0 1308.0 NA 99 179 45 0 NA NA NA NA 382 258 84 0 NA NA NA NA 516 546 175 225 NA NA NA NA 596 751 924 329 NA NA NA
1523566800.0 1309.0 NA 114 537 0 NA NA NA NA NA 383 650 0 NA NA NA NA NA 593 1965 622 NA NA NA NA NA 715 2812 707 NA NA NA NA
1523566800.0 131.0 69 83 403 NA NA NA NA NA 140 366 500 NA NA NA NA NA 1194 845 1604 NA NA NA NA NA 1594 2296 1907 NA NA NA NA NA
1523566800.0 1310.0 NA 111 541 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 766 1855 614 NA NA NA NA NA 1281 2444 694 NA NA NA NA
1523566800.0 1311.0 NA 103 469 0 66 NA NA NA NA 384 578 0 103 NA NA NA NA 733 1152 596 200 NA NA NA NA 1096 1457 700 481 NA NA NA
1523566800.0 1312.0 NA 106 537 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 702 1817 614 NA NA NA NA NA 683 1998 703 NA NA NA NA
1523566800.0 1313.0 NA 113 545 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 603 1994 605 NA NA NA NA NA 956 1782 706 NA NA NA NA
1523566800.0 1314.0 NA 108 541 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 715 1643 606 NA NA NA NA NA 922 1821 712 NA NA NA NA
1523566800.0 1315.0 NA 101 530 0 NA NA NA NA NA 376 632 0 NA NA NA NA NA 592 1692 587 NA NA NA NA NA 1221 2059 668 NA NA NA NA
1523566800.0 1316.0 NA 102 529 0 NA NA NA NA NA 395 631 0 NA NA NA NA NA 716 2084 569 NA NA NA NA NA 1494 4356 642 NA NA NA NA
1523566800.0 1317.0 NA 102 532 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 617 1608 584 NA NA NA NA NA 811 1736 942 NA NA NA NA
1523566800.0 1318.0 NA 95 503 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 651 1733 605 NA NA NA NA NA 1413 2655 790 NA NA NA NA
1523566800.0 1319.0 NA 99 524 0 NA NA NA NA NA 383 653 0 NA NA NA NA NA 634 1947 672 NA NA NA NA NA 1062 3564 903 NA NA NA NA
1523566800.0 132.0 86 90 377 NA NA NA NA NA 174 366 514 NA NA NA NA NA 3797 634 2106 NA NA NA NA NA 2225 714 4701 NA NA NA NA NA
1523566800.0 1320.0 NA 104 526 0 NA NA NA NA NA 380 635 0 NA NA NA NA NA 612 1649 607 NA NA NA NA NA 602 1798 748 NA NA NA NA
1523566800.0 1321.0 NA 105 528 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 657 1681 576 NA NA NA NA NA 1251 1956 710 NA NA NA NA
1523566800.0 1322.0 NA 104 531 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 704 1862 588 NA NA NA NA NA 1173 2698 649 NA NA NA NA
1523566800.0 1323.0 NA 94 516 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 741 1628 576 NA NA NA NA NA 989 1893 638 NA NA NA NA
1523566800.0 1324.0 NA 114 547 0 NA NA NA NA NA 383 639 0 NA NA NA NA NA 813 1734 611 NA NA NA NA NA 1264 1756 707 NA NA NA NA
1523566800.0 1325.0 NA 120 542 0 75 NA NA NA NA 384 641 0 114 NA NA NA NA 865 2847 641 240 NA NA NA NA 1138 4927 775 533 NA NA NA
1523566800.0 1325.1 NA 113 220 0 NA NA NA NA NA 384 287 0 NA NA NA NA NA 604 703 270 NA NA NA NA NA 871 938 544 NA NA NA NA
1523566800.0 1325.2 NA 111 516 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 854 2242 628 NA NA NA NA NA 1276 3437 912 NA NA NA NA
1523566800.0 1325.3 NA 109 216 0 NA NA NA NA NA 377 287 0 NA NA NA NA NA 699 698 260 NA NA NA NA NA 1118 791 481 NA NA NA NA
1523566800.0 1325.4 NA 116 542 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 668 1796 613 NA NA NA NA NA 727 1812 935 NA NA NA NA
1523566800.0 1325.5 NA 164 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1880 163 NA NA NA NA NA NA 1377 1061 NA NA NA NA NA
1523566800.0 1325.51 NA 149 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1644 128 NA NA NA NA NA NA 2134 203 NA NA NA NA NA
1523566800.0 1325.6 NA 92 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA
1523566800.0 1325.7 NA 96 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 2452 124 NA NA NA NA NA NA 3307 221 NA NA NA NA NA
1523566800.0 1325.8 NA 95 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 2311 119 NA NA NA NA NA NA 2862 206 NA NA NA NA NA
1523566800.0 1325.9 NA 95 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 1842 122 NA NA NA NA NA NA 1744 197 NA NA NA NA NA
1523566800.0 1326.0 NA 107 538 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 570 1614 608 NA NA NA NA NA 636 1811 811 NA NA NA NA
1523566800.0 1327.0 NA 110 536 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 699 1751 600 NA NA NA NA NA 1203 1946 656 NA NA NA NA
1523566800.0 1328.0 NA 111 359 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 747 2498 641 NA NA NA NA NA 1156 4868 743 NA NA NA NA
1523566800.0 1329.0 NA 105 290 0 NA NA NA NA NA 383 633 0 NA NA NA NA NA 681 2274 645 NA NA NA NA NA 853 4407 751 NA NA NA NA
1523566800.0 1329.1 NA 96 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1643 130 NA NA NA NA NA NA 1087 220 NA NA NA NA NA
1523566800.0 133.0 104 94 377 NA NA NA NA NA 187 359 531 NA NA NA NA NA 6539 605 2326 NA NA NA NA NA 3848 610 4642 NA NA NA NA NA
1523566800.0 1330.0 NA 105 366 0 NA NA NA NA NA 376 642 0 NA NA NA NA NA 703 2301 745 NA NA NA NA NA 863 4561 916 NA NA NA NA
1523566800.0 1331.0 NA 107 362 0 NA NA NA NA NA 376 665 0 NA NA NA NA NA 573 2297 748 NA NA NA NA NA 681 4483 893 NA NA NA NA
1523566800.0 1332.0 NA 115 482 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 678 2045 702 NA NA NA NA NA 694 2653 820 NA NA NA NA
1523566800.0 1333.0 NA 109 528 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 575 1843 670 NA NA NA NA NA 617 2025 798 NA NA NA NA
1523566800.0 1334.0 NA 95 540 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 929 2001 714 NA NA NA NA NA 1210 2104 826 NA NA NA NA
1523566800.0 1335.0 NA 90 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA
1523566800.0 1336.0 NA 112 542 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 830 2473 823 NA NA NA NA NA 970 1996 1800 NA NA NA NA
1523566800.0 1337.0 NA 113 552 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 827 2606 625 NA NA NA NA NA 1206 2574 717 NA NA NA NA
1523566800.0 1338.0 NA 111 324 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 674 2433 672 NA NA NA NA NA 648 4337 848 NA NA NA NA
1523566800.0 1339.0 NA 106 546 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 721 2416 666 NA NA NA NA NA 1066 2419 780 NA NA NA NA
1523566800.0 134.0 NA 397 40 0 NA NA NA NA NA 496 75 0 NA NA NA NA NA 3435 148 86 NA NA NA NA NA 2726 289 158 NA NA NA NA
1523566800.0 134.701 NA 38 488 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 324 4967 672 NA NA NA NA NA 388 2627 741 NA NA NA NA
1523566800.0 134.702 NA 32 482 0 NA NA NA NA NA 87 576 0 NA NA NA NA NA 290 5866 647 NA NA NA NA NA 393 2848 724 NA NA NA NA
1523566800.0 134.703 NA 35 492 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 323 6082 649 NA NA NA NA NA 376 3082 702 NA NA NA NA
1523566800.0 134.704 NA 34 490 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 331 5727 627 NA NA NA NA NA 376 2824 669 NA NA NA NA
1523566800.0 134.705 NA 44 495 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 296 6341 672 NA NA NA NA NA 464 3264 744 NA NA NA NA
1523566800.0 134.706 NA 40 493 0 NA NA NA NA NA 89 580 0 NA NA NA NA NA 295 6402 691 NA NA NA NA NA 466 3213 751 NA NA NA NA
1523566800.0 134.707 NA 34 482 0 NA NA NA NA NA 88 577 0 NA NA NA NA NA 330 5869 659 NA NA NA NA NA 395 2812 762 NA NA NA NA
1523566800.0 134.708 NA 34 481 0 NA NA NA NA NA 87 571 0 NA NA NA NA NA 325 5549 667 NA NA NA NA NA 342 2745 735 NA NA NA NA
1523566800.0 134.709 NA 32 660 0 NA NA NA NA NA 86 760 0 NA NA NA NA NA 377 5810 737 NA NA NA NA NA 1550 2876 838 NA NA NA NA
1523566800.0 134.71 NA 30 474 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 296 4493 642 NA NA NA NA NA 391 2830 772 NA NA NA NA
1523566800.0 134.801 NA 38 489 0 NA NA NA NA NA 86 569 0 NA NA NA NA NA 299 4587 624 NA NA NA NA NA 405 2528 676 NA NA NA NA
1523566800.0 134.802 NA 39 481 0 NA NA NA NA NA 87 579 0 NA NA NA NA NA 323 7179 651 NA NA NA NA NA 349 3201 726 NA NA NA NA
1523566800.0 134.803 NA 41 484 0 NA NA NA NA NA 93 585 0 NA NA NA NA NA 375 6420 665 NA NA NA NA NA 603 3190 768 NA NA NA NA
1523566800.0 134.804 NA 31 488 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 319 7360 654 NA NA NA NA NA 383 3368 732 NA NA NA NA
1523566800.0 134.805 NA 32 490 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 335 7061 645 NA NA NA NA NA 466 3164 1161 NA NA NA NA
1523566800.0 134.806 NA 39 493 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 301 7708 633 NA NA NA NA NA 451 3401 686 NA NA NA NA
1523566800.0 134.807 NA 100 534 0 NA NA NA NA NA 198 647 0 NA NA NA NA NA 1698 7893 789 NA NA NA NA NA 2478 3499 839 NA NA NA NA
1523566800.0 134.808 NA 93 522 0 NA NA NA NA NA 197 646 0 NA NA NA NA NA 1512 9129 681 NA NA NA NA NA 1337 4592 740 NA NA NA NA
1523566800.0 134.809 NA 36 479 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 296 6661 678 NA NA NA NA NA 371 3358 778 NA NA NA NA
1523566800.0 134.81 NA 35 484 0 NA NA NA NA NA 88 578 0 NA NA NA NA NA 293 6663 633 NA NA NA NA NA 342 3201 693 NA NA NA NA
1523566800.0 134.811 NA 32 486 0 NA NA NA NA NA 89 585 0 NA NA NA NA NA 302 6944 650 NA NA NA NA NA 387 3084 736 NA NA NA NA
