Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711234800.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 91 171 77 NA NA NA NA NA 690 612 152 NA NA NA NA
1711234800.0 102.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1711234800.0 1020.0 NA 45 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA
1711234800.0 10224.0 NA 421 947 0 NA NA NA NA NA 598 1131 0 NA NA NA NA NA 3791 4447 1712 NA NA NA NA NA 3182 4094 2083 NA NA NA NA
1711234800.0 10225.0 NA 418 950 0 NA NA NA NA NA 577 1140 0 NA NA NA NA NA 3830 4179 1717 NA NA NA NA NA 3285 3915 2159 NA NA NA NA
1711234800.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 597 184 1208 NA NA NA NA NA 538 284 2045 NA NA NA NA NA
1711234800.0 10424.0 NA 274 718 0 NA NA NA NA NA 480 839 0 NA NA NA NA NA 1329 2219 1666 NA NA NA NA NA 1696 3070 1870 NA NA NA NA
1711234800.0 105.0 124 112 46 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1568 384 98 NA NA NA NA NA 998 294 216 NA NA NA NA NA
1711234800.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 707 179 1220 NA NA NA NA NA 844 211 2116 NA NA NA NA NA
1711234800.0 107.0 109 117 476 NA NA NA NA NA 186 367 551 NA NA NA NA NA 3781 431 1446 NA NA NA NA NA 1832 308 4039 NA NA NA NA NA
1711234800.0 10823.0 93 249 702 96 0 NA NA NA 124 486 822 133 0 NA NA NA 1311 1242 2070 348 1713 NA NA NA 1272 1497 3342 689 1999 NA NA NA
1711234800.0 10824.0 80 276 728 120 0 NA NA NA 134 486 850 146 0 NA NA NA 4074 1424 2299 338 1640 NA NA NA 1745 1126 5218 361 1677 NA NA NA
1711234800.0 10825.0 96 264 714 110 0 NA NA NA 128 479 829 135 0 NA NA NA 3159 1348 2158 332 1720 NA NA NA 1502 1674 2658 448 2013 NA NA NA
1711234800.0 10826.0 98 275 734 119 0 NA NA NA 137 477 815 146 0 NA NA NA 6305 1487 2588 369 1673 NA NA NA 2331 1179 2676 612 1921 NA NA NA
1711234800.0 10842.0 89 238 711 120 0 NA NA NA 119 485 830 147 0 NA NA NA 1318 1195 2039 358 1676 NA NA NA 870 1618 3641 649 1978 NA NA NA
1711234800.0 110.0 87 110 465 NA NA NA NA NA 125 359 542 NA NA NA NA NA 507 372 1360 NA NA NA NA NA 709 449 1924 NA NA NA NA NA
1711234800.0 11224.0 101 279 724 0 NA NA NA NA 135 470 847 0 NA NA NA NA 4019 1435 2305 1649 NA NA NA NA 1919 1409 2800 1934 NA NA NA NA
1711234800.0 11623.0 87 253 693 107 0 NA NA NA 110 475 806 135 0 NA NA NA 1505 1355 2228 351 1755 NA NA NA 1493 1732 3075 519 2176 NA NA NA
1711234800.0 11624.0 96 258 737 120 0 NA NA NA 121 480 860 145 0 NA NA NA 3573 1600 2432 444 1734 NA NA NA 1541 1753 2059 2382 1839 NA NA NA
1711234800.0 11625.0 83 264 723 109 0 NA NA NA 114 479 839 136 0 NA NA NA 2395 1424 2346 353 1749 NA NA NA 1379 1483 3176 507 2050 NA NA NA
1711234800.0 11626.0 99 279 718 119 0 NA NA NA 122 490 857 144 0 NA NA NA 5296 1743 2665 442 1835 NA NA NA 2148 1759 2252 610 2188 NA NA NA
1711234800.0 11642.0 81 248 701 120 0 NA NA NA 103 478 838 146 0 NA NA NA 898 1217 2144 435 1759 NA NA NA 901 2684 3622 656 2063 NA NA NA
1711234800.0 120.0 89 109 467 NA NA NA NA NA 136 367 543 NA NA NA NA NA 716 377 1356 NA NA NA NA NA 606 568 2046 NA NA NA NA NA
1711234800.0 12024.0 96 279 736 0 NA NA NA NA 121 479 829 0 NA NA NA NA 3591 1526 2487 1765 NA NA NA NA 1546 1711 3063 2026 NA NA NA NA
1711234800.0 122.0 87 107 460 NA NA NA NA NA 129 367 541 NA NA NA NA NA 990 286 1358 NA NA NA NA NA 950 662 1920 NA NA NA NA NA
1711234800.0 123.1 397 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1711234800.0 123.2 398 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1711234800.0 123.3 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1711234800.0 124.1 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1711234800.0 124.2 377 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1711234800.0 124.4 383 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1711234800.0 124.5 374 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1711234800.0 124.6 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1711234800.0 126.0 91 109 450 NA NA NA NA NA 141 359 529 NA NA NA NA NA 1256 380 1364 NA NA NA NA NA 865 605 1979 NA NA NA NA NA
1711234800.0 127.0 88 110 465 NA NA NA NA NA 125 367 553 NA NA NA NA NA 1178 394 1396 NA NA NA NA NA 899 613 2081 NA NA NA NA NA
1711234800.0 128.0 84 112 465 NA NA NA NA NA 114 367 530 NA NA NA NA NA 833 388 1383 NA NA NA NA NA 833 413 2101 NA NA NA NA NA
1711234800.0 129.0 87 110 464 NA NA NA NA NA 130 359 533 NA NA NA NA NA 435 382 1351 NA NA NA NA NA 654 508 1906 NA NA NA NA NA
1711234800.0 13.0 NA 121 482 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 388 1897 434 NA NA NA NA NA 595 2298 542 NA NA NA NA
1711234800.0 130.0 89 109 468 NA NA NA NA NA 132 367 540 NA NA NA NA NA 508 397 1385 NA NA NA NA NA 782 584 1928 NA NA NA NA NA
1711234800.0 1301.0 107 125 254 NA NA NA NA NA 142 377 338 NA NA NA NA NA 1227 485 1027 NA NA NA NA NA 1013 541 1443 NA NA NA NA NA
1711234800.0 1303.0 99 134 265 NA NA NA NA NA 157 377 345 NA NA NA NA NA 6654 419 1226 NA NA NA NA NA 2538 350 1090 NA NA NA NA NA
1711234800.0 1306.0 NA 128 585 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 425 1473 541 NA NA NA NA NA 939 2380 582 NA NA NA NA
1711234800.0 1307.0 NA 123 213 65 0 NA NA NA NA 379 263 86 0 NA NA NA NA 445 543 125 197 NA NA NA NA 600 881 368 286 NA NA NA
1711234800.0 1308.0 NA 123 205 64 0 NA NA NA NA 371 258 85 0 NA NA NA NA 400 474 116 199 NA NA NA NA 592 869 185 335 NA NA NA
1711234800.0 1309.0 NA 139 611 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 502 1652 584 NA NA NA NA NA 803 2466 869 NA NA NA NA
1711234800.0 131.0 93 111 467 NA NA NA NA NA 141 359 549 NA NA NA NA NA 1288 389 1384 NA NA NA NA NA 770 603 2092 NA NA NA NA NA
1711234800.0 1310.0 NA 135 591 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 461 1581 567 NA NA NA NA NA 591 2466 697 NA NA NA NA
1711234800.0 1311.0 NA 128 527 0 83 NA NA NA NA 373 591 0 105 NA NA NA NA 408 1029 559 182 NA NA NA NA 593 1580 745 375 NA NA NA
1711234800.0 1312.0 NA 135 602 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 491 1607 570 NA NA NA NA NA 427 2153 760 NA NA NA NA
1711234800.0 1313.0 NA 138 606 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 387 1911 567 NA NA NA NA NA 470 2492 741 NA NA NA NA
1711234800.0 1314.0 NA 136 580 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 477 1579 563 NA NA NA NA NA 578 2312 696 NA NA NA NA
1711234800.0 1315.0 NA 128 578 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 400 1461 553 NA NA NA NA NA 674 2594 705 NA NA NA NA
1711234800.0 1316.0 NA 128 590 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 400 1480 543 NA NA NA NA NA 742 2022 688 NA NA NA NA
1711234800.0 1317.0 NA 128 593 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 410 1459 547 NA NA NA NA NA 533 2269 606 NA NA NA NA
1711234800.0 1318.0 NA 125 590 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 417 1451 550 NA NA NA NA NA 556 1978 608 NA NA NA NA
1711234800.0 1319.0 NA 116 591 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 414 1454 550 NA NA NA NA NA 706 2074 865 NA NA NA NA
1711234800.0 1320.0 NA 129 594 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 421 1476 554 NA NA NA NA NA 578 1974 662 NA NA NA NA
1711234800.0 1321.0 NA 128 597 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 427 1499 542 NA NA NA NA NA 581 2244 592 NA NA NA NA
1711234800.0 1322.0 NA 128 591 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 428 1482 549 NA NA NA NA NA 688 2266 690 NA NA NA NA
1711234800.0 1323.0 NA 125 582 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 405 1410 543 NA NA NA NA NA 787 1914 645 NA NA NA NA
1711234800.0 1324.0 NA 138 606 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 473 1603 559 NA NA NA NA NA 724 2268 610 NA NA NA NA
1711234800.0 1325.0 NA 140 607 0 93 NA NA NA NA 373 691 0 116 NA NA NA NA 522 1692 578 203 NA NA NA NA 550 2775 777 286 NA NA NA
1711234800.0 1325.1 NA 141 247 0 NA NA NA NA NA 373 289 0 NA NA NA NA NA 520 624 248 NA NA NA NA NA 928 859 326 NA NA NA NA
1711234800.0 1325.2 NA 139 605 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 511 1660 572 NA NA NA NA NA 476 2384 620 NA NA NA NA
1711234800.0 1325.3 NA 141 237 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 481 625 237 NA NA NA NA NA 773 980 369 NA NA NA NA
1711234800.0 1325.4 NA 141 611 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 514 1666 574 NA NA NA NA NA 545 2322 722 NA NA NA NA
1711234800.0 1325.5 NA 229 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 4291 113 NA NA NA NA NA NA 5221 252 NA NA NA NA NA
1711234800.0 1325.51 NA 207 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1405 108 NA NA NA NA NA NA 1782 146 NA NA NA NA NA
1711234800.0 1325.6 NA 195 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA
1711234800.0 1325.7 NA 197 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2054 107 NA NA NA NA NA NA 1960 271 NA NA NA NA NA
1711234800.0 1325.8 NA 198 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2141 106 NA NA NA NA NA NA 2117 239 NA NA NA NA NA
1711234800.0 1326.0 NA 132 597 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 443 1504 559 NA NA NA NA NA 632 2049 731 NA NA NA NA
1711234800.0 1327.0 NA 135 584 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 445 1526 571 NA NA NA NA NA 610 2674 746 NA NA NA NA
1711234800.0 1328.0 NA 140 600 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 448 1572 570 NA NA NA NA NA 475 2203 964 NA NA NA NA
1711234800.0 1329.0 NA 131 603 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 432 1485 559 NA NA NA NA NA 587 1877 735 NA NA NA NA
1711234800.0 1329.1 NA 210 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1780 107 NA NA NA NA NA NA 1776 249 NA NA NA NA NA
1711234800.0 1330.0 NA 132 602 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 450 1541 575 NA NA NA NA NA 460 2503 716 NA NA NA NA
1711234800.0 1331.0 NA 135 603 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 434 1533 560 NA NA NA NA NA 667 2298 703 NA NA NA NA
1711234800.0 1332.0 NA 139 606 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 457 1593 569 NA NA NA NA NA 588 2175 879 NA NA NA NA
1711234800.0 1333.0 NA 134 600 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 430 1499 561 NA NA NA NA NA 608 1988 690 NA NA NA NA
1711234800.0 1334.0 NA 138 607 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 486 1605 570 NA NA NA NA NA 625 2193 693 NA NA NA NA
1711234800.0 1335.0 NA 134 600 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 438 1513 559 NA NA NA NA NA 463 2293 609 NA NA NA NA
1711234800.0 1336.0 NA 139 606 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 523 1975 563 NA NA NA NA NA 868 2295 646 NA NA NA NA
1711234800.0 1337.0 NA 141 617 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 550 1949 577 NA NA NA NA NA 791 2620 718 NA NA NA NA
1711234800.0 1338.0 NA 140 605 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 492 1655 565 NA NA NA NA NA 685 2504 714 NA NA NA NA
1711234800.0 1339.0 NA 143 618 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 532 1842 576 NA NA NA NA NA 644 2491 751 NA NA NA NA
1711234800.0 134.0 NA 463 55 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2883 113 64 NA NA NA NA NA 2814 259 147 NA NA NA NA
1711234800.0 134.701 NA 55 549 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 239 4265 634 NA NA NA NA NA 422 3413 792 NA NA NA NA
1711234800.0 134.71 NA 52 537 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 239 3793 590 NA NA NA NA NA 376 3064 666 NA NA NA NA
1711234800.0 134.801 NA 57 545 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 204 3988 585 NA NA NA NA NA 434 2966 737 NA NA NA NA
1711234800.0 134.812 NA 53 540 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 262 3953 584 NA NA NA NA NA 249 2652 848 NA NA NA NA
1711234800.0 134.813 NA 213 84 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 815 184 208 NA NA NA NA NA 946 346 389 NA NA NA NA
1711234800.0 134.901 NA 55 542 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 210 4106 585 NA NA NA NA NA 260 3137 724 NA NA NA NA
1711234800.0 134.905 NA 57 542 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 225 4618 601 NA NA NA NA NA 277 3055 736 NA NA NA NA
1711234800.0 134.912 NA 55 540 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 272 3806 587 NA NA NA NA NA 434 3540 859 NA NA NA NA
1711234800.0 134.99602 NA 57 545 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 280 4446 593 NA NA NA NA NA 271 3018 874 NA NA NA NA
1711234800.0 134.99901 NA 57 543 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 258 4561 601 NA NA NA NA NA 306 3286 835 NA NA NA NA
1711234800.0 1340.0 NA 132 591 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 438 1488 551 NA NA NA NA NA 580 2022 623 NA NA NA NA
1711234800.0 1341.0 NA 135 620 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 533 1882 570 NA NA NA NA NA 716 2197 620 NA NA NA NA
1711234800.0 1343.0 NA 135 602 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 484 1588 568 NA NA NA NA NA 705 2043 722 NA NA NA NA
1711234800.0 1344.0 NA 135 602 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 456 1557 565 NA NA NA NA NA 829 2182 699 NA NA NA NA
1711234800.0 1345.0 NA 136 603 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 462 1561 573 NA NA NA NA NA 656 2036 740 NA NA NA NA
1711234800.0 1347.0 NA 134 598 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 458 1578 567 NA NA NA NA NA 482 2188 636 NA NA NA NA
1711234800.0 1348.0 NA 134 603 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 453 1511 566 NA NA NA NA NA 510 2121 934 NA NA NA NA
1711234800.0 1349.0 NA 133 606 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 438 1561 554 NA NA NA NA NA 874 2438 611 NA NA NA NA
1711234800.0 135.1 406 0 173 NA NA NA NA NA 521 0 212 NA NA NA NA NA 1087 232 577 NA NA NA NA NA 1425 364 840 NA NA NA NA NA
1711234800.0 135.11 418 0 173 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1333 237 644 NA NA NA NA NA 1868 458 863 NA NA NA NA NA
1711234800.0 135.12 402 0 155 NA NA NA NA NA 511 0 212 NA NA NA NA NA 995 229 569 NA NA NA NA NA 1292 423 927 NA NA NA NA NA
1711234800.0 135.13 399 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1033 241 NA NA NA NA NA NA 1302 388 NA NA NA NA NA NA
1711234800.0 135.2 327 0 159 NA NA NA NA NA 510 0 210 NA NA NA NA NA 894 208 550 NA NA NA NA NA 1375 333 1055 NA NA NA NA NA
1711234800.0 135.3 324 0 168 NA NA NA NA NA 511 0 207 NA NA NA NA NA 895 216 567 NA NA NA NA NA 1285 380 775 NA NA NA NA NA
1711234800.0 135.4 401 0 169 NA NA NA NA NA 519 0 209 NA NA NA NA NA 968 229 560 NA NA NA NA NA 1207 386 812 NA NA NA NA NA
1711234800.0 135.5 399 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 959 218 554 NA NA NA NA NA 1341 316 782 NA NA NA NA NA
1711234800.0 135.6 385 0 157 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1022 224 583 NA NA NA NA NA 1310 318 1018 NA NA NA NA NA
1711234800.0 135.7 380 0 170 NA NA NA NA NA 511 0 211 NA NA NA NA NA 962 227 547 NA NA NA NA NA 1234 435 713 NA NA NA NA NA
1711234800.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1711234800.0 135.9 348 0 166 NA NA NA NA NA 511 0 207 NA NA NA NA NA 836 217 544 NA NA NA NA NA 1320 381 832 NA NA NA NA NA
1711234800.0 1350.0 NA 134 603 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 458 1541 568 NA NA NA NA NA 613 2135 701 NA NA NA NA
1711234800.0 1351.0 NA 135 601 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 485 1561 562 NA NA NA NA NA 505 2262 661 NA NA NA NA
1711234800.0 1352.0 NA 138 603 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 451 1542 569 NA NA NA NA NA 638 2043 765 NA NA NA NA
1711234800.0 1353.0 NA 137 603 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 486 1617 570 NA NA NA NA NA 496 2377 767 NA NA NA NA
1711234800.0 1354.0 NA 137 582 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 465 1577 569 NA NA NA NA NA 552 2613 709 NA NA NA NA
1711234800.0 1355.0 NA 137 610 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 490 1601 569 NA NA NA NA NA 612 2236 764 NA NA NA NA
1711234800.0 1356.0 116 130 591 0 176 NA NA NA 159 370 708 0 215 NA NA NA 2818 481 1559 552 536 NA NA NA 968 313 2792 584 646 NA NA NA
1711234800.0 136.733 NA 225 92 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 846 309 208 NA NA NA NA NA 1043 486 408 NA NA NA NA
1711234800.0 136.735 NA 103 483 0 NA NA NA NA NA 136 538 0 NA NA NA NA NA 792 2013 603 NA NA NA NA NA 877 2283 749 NA NA NA NA
1711234800.0 136.737 NA 97 586 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 654 11372 720 NA NA NA NA NA 823 4409 754 NA NA NA NA
1711234800.0 136.739 NA 97 588 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 747 12961 720 NA NA NA NA NA 607 5298 870 NA NA NA NA
1711234800.0 136.74 NA 99 632 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 719 11529 703 NA NA NA NA NA 593 4401 814 NA NA NA NA
1711234800.0 136.75 NA 98 612 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 634 13010 722 NA NA NA NA NA 581 4920 762 NA NA NA NA
1711234800.0 136.751 NA 98 608 0 NA NA NA NA NA 137 768 0 NA NA NA NA NA 750 13709 729 NA NA NA NA NA 688 5074 796 NA NA NA NA
